,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3436640188657449,0.3436640188657449,0.6563359811342551,0.9328378676537518,0.06716213234624824,0.6563359811342551,-0.6563359811342551,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.953312677564613,0.953312677564613,0.04668732243538698,0.7480293560362923,0.2519706439637077,0.04668732243538698,-0.04668732243538698,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966789782385251,0.9966789782385251,0.003321021761474821,0.6421284181747923,0.3578715818252077,0.0033210217614748627,-0.003321021761474821,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999763764873099,0.999763764873099,0.00023623512690095242,0.5814439370229741,0.4185560629770258,0.00023623512690096327,-0.00023623512690095242,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45333012944923756,0.9999831958236982,1.680417630179151e-05,0.5466698705507624,0.45333012944923756,0.0,0.0,-0.5466698705507624,0.5466698705507624
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9611135862641453,0.7865056857463344,0.21349431425366555,0.038886413735854664,0.9611135862641453,0.0,0.0,-0.038886413735854664,0.038886413735854664
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6641765336327863,0.6641765336327863,0.3358234663672137,0.002766117641919044,0.997233882358081,0.3358234663672137,-0.3358234663672137,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.784930244918767,0.9761117797799839,0.023888220220016132,0.215069755081233,0.784930244918767,0.0,0.0,-0.215069755081233,0.21506975508123305
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7728266331692313,0.7728266331692313,0.22717336683076872,0.015298614261897853,0.9847013857381022,0.22717336683076872,-0.22717336683076872,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01615958370533252,0.9838404162946675,0.01615958370533252,0.22225125951620758,0.7777487404837924,-0.9838404162946675,0.9838404162946675,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34084146422883066,0.06998378278931938,0.9300162172106806,0.34084146422883066,0.6591585357711693,0.0,0.0,0.6591585357711693,-0.6591585357711693
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04688809996734156,0.2535875360950457,0.7464124639049543,0.9531119000326584,0.04688809996734156,0.0,0.0,-0.9531119000326584,0.9531119000326584
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9322020369553276,0.3587981105420452,0.6412018894579549,0.06779796304467245,0.9322020369553276,0.0,0.0,-0.06779796304467245,0.06779796304467245
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9951773094084239,0.41908699231144847,0.5809130076885516,0.004822690591576154,0.9951773094084239,0.0,0.0,-0.004822690591576154,0.00482269059157614
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4536343682202847,0.4536343682202847,0.5463656317797153,0.00034305373638957373,0.9996569462636105,0.5463656317797153,-0.5463656317797153,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7863187347553449,0.9611352277618074,0.038864772238192624,0.21368126524465514,0.7863187347553449,0.0,0.0,-0.21368126524465514,0.21368126524465514
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7642446101294083,0.7642446101294083,0.2357553898705917,0.015199846443948062,0.984800153556052,0.23575538987059175,-0.2357553898705917,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016770051039632417,0.9832299489603675,0.016770051039632417,0.2221946625312534,0.7778053374687466,-0.9832299489603675,0.9832299489603675,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9300596417464244,0.06994035825357547,0.9300596417464244,0.34080903242288013,0.6591909675771198,-0.06994035825357547,0.06994035825357559,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5912213004582412,0.0049750861614932945,0.9950249138385067,0.4087786995417588,0.5912213004582412,0.0,0.0,-0.4087786995417588,0.4087786995417588
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02907776428353459,0.21633556170389368,0.7836644382961063,0.02907776428353459,0.9709222357164654,0.0,0.0,0.9709222357164654,-0.9709222357164654
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.06906487040409437,0.3374515881839111,0.6625484118160889,0.9309351295959056,0.06906487040409437,0.0,0.0,-0.9309351295959056,0.9309351295959056
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5931452188460505,0.4068547811539494,0.5931452188460505,0.06622045691714462,0.9337795430828554,-0.4068547811539494,0.40685478115394946,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.748568964900789,0.0289409096836149,0.9710590903163852,0.2514310350992111,0.748568964900789,0.0,0.0,-0.2514310350992111,0.25143103509921105
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23006871265783546,0.23006871265783546,0.7699312873421645,0.017885110893438583,0.9821148891065614,0.7699312873421645,-0.7699312873421645,0.0,0.0
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22373340131075192,0.9452322723445458,0.054767727655454235,0.22373340131075192,0.7762665986892481,0.0,0.0,0.7762665986892481,-0.7762665986892481
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.944781620952436,0.7551317295660732,0.24486827043392675,0.944781620952436,0.05521837904756399,0.0,0.0,0.05521837904756399,-0.05521837904756399
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003927863687280771,0.646198295753826,0.3538017042461739,0.9960721363127192,0.003927863687280771,0.0,0.0,-0.9960721363127192,0.9960721363127192
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4162238984634491,0.5837761015365509,0.4162238984634491,0.07085386499239354,0.9291461350076065,-0.5837761015365509,0.5837761015365509,0.0,0.0
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04152590116331756,0.04152590116331756,0.9584740988366824,0.25408611984811913,0.7459138801518809,0.9584740988366824,-0.9584740988366824,0.0,0.0
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35908381430423053,0.9318206062373384,0.06817939376266158,0.35908381430423053,0.6409161856957695,0.0,0.0,0.6409161856957695,-0.6409161856957695
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9544095379870451,0.7474464340858603,0.2525535659141397,0.9544095379870451,0.04559046201295491,0.0,0.0,0.04559046201295491,-0.04559046201295491
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9967570015035612,0.6417943860422324,0.35820561395776757,0.9967570015035612,0.0032429984964388245,0.0,0.0,0.0032429984964388314,-0.0032429984964388245
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41874747362042297,0.581252526379577,0.41874747362042297,0.999769314922825,0.000230685077175045,-0.581252526379577,0.581252526379577,0.0,0.0
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.786383125438939,0.04134639101846771,0.9586536089815323,0.786383125438939,0.21361687456106107,0.0,0.0,0.21361687456106104,-0.21361687456106107
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015195266124274603,0.2371774334439409,0.7628225665560591,0.9848047338757254,0.015195266124274603,0.0,0.0,-0.9848047338757254,0.9848047338757254
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07005237784906171,0.34939461907974334,0.6506053809202567,0.07005237784906171,0.9299476221509383,0.0,0.0,0.9299476221509383,-0.9299476221509383
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9338497877133735,0.4136985036735892,0.5863014963264108,0.9338497877133735,0.06615021228662654,0.0,0.0,0.06615021228662654,-0.06615021228662654
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004705480697337082,0.45054659918080164,0.5494534008191984,0.9952945193026629,0.004705480697337082,0.0,0.0,-0.9952945193026629,0.9952945193026629
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07079855055417394,0.47166168656758445,0.5283383134324156,0.07079855055417394,0.929201449445826,0.0,0.0,0.929201449445826,-0.929201449445826
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516238721602379,0.483761278397621,0.516238721602379,0.9339028654154611,0.06609713458453892,-0.483761278397621,0.48376127839762095,0.0,0.0
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7486396323747484,0.03441152006823289,0.9655884799317671,0.7486396323747484,0.25136036762525166,0.0,0.0,0.2513603676252516,-0.25136036762525166
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9821199159148384,0.23320353997360924,0.7667964600263908,0.9821199159148384,0.01788008408516162,0.0,0.0,0.01788008408516162,-0.01788008408516162
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6528825435995435,0.3471174564004566,0.6528825435995435,0.9987281312089379,0.0012718687910620828,-0.3471174564004566,0.34711745640045655,0.0,0.0
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9753084013740754,0.024691598625924682,0.9753084013740754,0.7857864952793119,0.2142135047206881,-0.024691598625924682,0.024691598625924627,0.0,0.0
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0017563940719835351,0.0017563940719835351,0.9982436059280164,0.6637644154663005,0.3362355845336994,0.9982436059280164,-0.9982436059280164,0.0,0.0
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40615797381605484,0.9289916712801831,0.07100832871981688,0.5938420261839451,0.40615797381605484,0.0,0.0,-0.5938420261839451,0.5938420261839452
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7458253677048267,0.7458253677048267,0.25417463229517334,0.042241923266526205,0.9577580767334739,0.25417463229517334,-0.25417463229517334,0.0,0.0
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23769060085232804,0.9819197280753174,0.018080271924682617,0.23769060085232804,0.762309399147672,0.0,0.0,0.7623093991476719,-0.762309399147672
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9457744421507597,0.7761547654405417,0.22384523455945823,0.9457744421507597,0.054225557849240325,0.0,0.0,0.054225557849240325,-0.054225557849240325
1129,1130,715.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0038572410721276,0.6582451392477587,0.34175486075224126,0.9961427589278724,0.0038572410721276,0.0,0.0,-0.9961427589278724,0.9961427589278724
1130,1131,491.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40932068814530675,0.5906793118546932,0.40932068814530675,0.07085888860971712,0.9291411113902829,-0.5906793118546932,0.5906793118546932,0.0,0.0
1131,1132,462.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7459110014652806,0.042016949064432874,0.9579830509355671,0.25408899853471945,0.7459110014652806,0.0,0.0,-0.25408899853471945,0.25408899853471945
1132,1133,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9819258194844441,0.23756168374354442,0.7624383162564556,0.0180741805155559,0.9819258194844441,0.0,0.0,-0.0180741805155559,0.01807418051555587
1133,1134,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6503851937289556,0.3496148062710444,0.6503851937289556,0.0012856755042240167,0.998714324495776,-0.3496148062710444,0.34961480627104435,0.0,0.0
1134,1135,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024869243280481956,0.024869243280481956,0.975130756719518,0.21422141639023096,0.785778583609769,0.975130756719518,-0.975130756719518,0.0,0.0
1135,1136,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6637598818373172,0.9306357637486973,0.06936423625130272,0.3362401181626828,0.6637598818373172,0.0,0.0,-0.3362401181626828,0.33624011816268284
1136,1137,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7467674830480153,0.7467674830480153,0.2532325169519847,0.023917858023332572,0.9760821419766674,0.2532325169519847,-0.2532325169519847,0.0,0.0
1137,1138,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9819867438173505,0.9819867438173505,0.018013256182649456,0.22719035019987815,0.7728096498001218,0.018013256182649484,-0.018013256182649456,0.0,0.0
1138,1139,562.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6563282855245443,0.9987186582426013,0.0012813417573987254,0.34367171447545564,0.6563282855245443,0.0,0.0,-0.34367171447545564,0.34367171447545575
1139,1140,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.785781066979443,0.785781066979443,0.21421893302055695,0.024446491746360266,0.9755535082536397,0.21421893302055695,-0.21421893302055695,0.0,0.0
1140,1141,433.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9847619074907162,0.9847619074907162,0.015238092509283763,0.22749327351528112,0.7725067264847189,0.015238092509283763,-0.015238092509283763,0.0,0.0
1141,1142,636.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0010839352994966491,0.9989160647005033,0.0010839352994966491,0.3438452988137555,0.6561547011862445,-0.9989160647005033,0.9989160647005033,0.0,0.0
1142,1143,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07105616290907057,0.07105616290907057,0.9289438370909294,0.41051857318489826,0.5894814268151017,0.9289438370909294,-0.9289438370909294,0.0,0.0
1143,1144,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0660788097761753,0.9339211902238247,0.0660788097761753,0.448724401609167,0.551275598390833,-0.9339211902238247,0.9339211902238247,0.0,0.0
1144,1145,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5293824884550709,0.06643286516437552,0.9335671348356245,0.47061751154492915,0.5293824884550709,0.0,0.0,-0.47061751154492915,0.47061751154492915
1145,1146,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.748447248469038,0.251552751530962,0.748447248469038,0.03347656099436541,0.9665234390056345,-0.251552751530962,0.251552751530962,0.0,0.0
1146,1147,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9821062310191516,0.01789376898084835,0.9821062310191516,0.23266777978638564,0.7673322202136144,-0.01789376898084835,0.01789376898084838,0.0,0.0
1147,1148,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.653189550597215,0.0012728422423976607,0.9987271577576023,0.346810449402785,0.653189550597215,0.0,0.0,-0.346810449402785,0.34681044940278505
1148,1149,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21421406253812028,0.21421406253812028,0.7857859374618797,0.024669760215259684,0.9753302397847403,0.7857859374618797,-0.7857859374618797,0.0,0.0
1149,1150,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22762121318669784,0.9441044792880685,0.05589552071193149,0.22762121318669784,0.7723787868133022,0.0,0.0,0.7723787868133022,-0.7723787868133022
1150,1151,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7544854696002885,0.7544854696002885,0.2455145303997115,0.945058173711751,0.05494182628824895,0.2455145303997115,-0.2455145303997115,0.0,0.0
1151,1152,599.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9825357494136844,0.9825357494136844,0.01746425058631562,0.755031965716822,0.24496803428317807,0.01746425058631562,-0.01746425058631562,0.0,0.0
1152,1153,468.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9987577108041423,0.9987577108041423,0.0012422891958576467,0.6461411280124276,0.35385887198757243,0.001242289195857671,-0.0012422891958576467,0.0,0.0
1153,1154,415.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4162566573303245,0.9999116319112282,8.836808877180796e-05,0.5837433426696755,0.4162566573303245,0.0,0.0,-0.5837433426696755,0.5837433426696754
1154,1155,499.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9584764290818988,0.7864646774324787,0.21353532256752125,0.041523570918101105,0.9584764290818988,0.0,0.0,-0.041523570918101105,0.041523570918101216
1155,1156,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002953707247272633,0.6641530346128578,0.33584696538714215,0.002953707247272633,0.9970462927527274,0.0,0.0,0.9970462927527274,-0.9970462927527274
1156,1157,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5940647168583689,0.5940647168583689,0.4059352831416311,0.9290768400776858,0.07092315992231424,0.4059352831416311,-0.4059352831416311,0.0,0.0
1157,1158,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.028875502786212093,0.9711244972137879,0.028875502786212093,0.7458741720345251,0.2541258279654749,-0.9711244972137879,0.9711244972137879,0.0,0.0
1158,1159,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06907925792514025,0.06907925792514025,0.9309207420748598,0.6408934317282607,0.3591065682717393,0.9309207420748598,-0.9309207420748598,0.0,0.0
1159,1160,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.933780566514228,0.933780566514228,0.06621943348577197,0.5807362519613433,0.41926374803865685,0.06621943348577197,-0.06621943348577197,0.0,0.0
1160,1161,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004710404627361886,0.9952895953726382,0.004710404627361886,0.5462643453339779,0.4537356546660221,-0.9952895953726382,0.9952895953726382,0.0,0.0
1161,1162,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47348911304173014,0.0707982002989459,0.9292017997010542,0.5265108869582699,0.47348911304173014,0.0,0.0,-0.5265108869582699,0.5265108869582699
1162,1163,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9625475606217997,0.25405422227375807,0.745945777726242,0.037452439378200364,0.9625475606217997,0.0,0.0,-0.037452439378200364,0.03745243937820031
1163,1164,461.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0026641143613977125,0.35906553601709545,0.6409344639829045,0.0026641143613977125,0.9973358856386023,0.0,0.0,0.9973358856386023,-0.9973358856386023
1164,1165,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5807597647000765,0.4192402352999235,0.5807597647000765,0.9290562403896807,0.07094375961031929,-0.4192402352999235,0.4192402352999235,0.0,0.0
1165,1166,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7458623677823275,0.029821927497421907,0.9701780725025781,0.7458623677823275,0.25413763221767244,0.0,0.0,0.2541376322176725,-0.25413763221767244
1166,1167,648.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2305735628508178,0.2305735628508178,0.7694264371491822,0.9819223600117006,0.01807763998829931,0.7694264371491822,-0.7694264371491822,0.0,0.0
1167,1168,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7761562736207058,0.945268183988001,0.054731816011998946,0.7761562736207058,0.22384372637929412,0.0,0.0,0.22384372637929417,-0.22384372637929412
1168,1169,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01592273550285664,0.7551523080377507,0.24484769196224934,0.9840772644971434,0.01592273550285664,0.0,0.0,-0.9840772644971434,0.9840772644971434
1169,1170,402.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9299993694243105,0.646210087848418,0.35378991215158195,0.0700006305756895,0.9299993694243105,0.0,0.0,-0.0700006305756895,0.0700006305756895
1170,1171,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4162171412320548,0.5837828587679452,0.4162171412320548,0.0049793735286609575,0.995020626471339,-0.5837828587679452,0.5837828587679452,0.0,0.0
1171,1172,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21633801849660328,0.04152638182726098,0.958473618172739,0.21633801849660328,0.7836619815033967,0.0,0.0,0.7836619815033967,-0.7836619815033967
1172,1173,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9442555632138666,0.2372805736905174,0.7627194263094826,0.9442555632138666,0.05574443678613339,0.0,0.0,0.05574443678613339,-0.05574443678613339
1173,1174,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6505462783997714,0.3494537216002286,0.6505462783997714,0.9960347161072662,0.003965283892733741,-0.3494537216002286,0.3494537216002286,0.0,0.0
1174,1175,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7842430859264582,0.024857784801620597,0.9751422151983794,0.7842430859264582,0.21575691407354175,0.0,0.0,0.2157569140735418,-0.21575691407354175
1175,1176,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22772895703389606,0.22772895703389606,0.7722710429661039,0.9846525058741903,0.015347494125809713,0.7722710429661039,-0.7722710429661039,0.0,0.0
1176,1177,550.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.054934162116423546,0.9450658378835765,0.054934162116423546,0.7777207308245754,0.2222792691754246,-0.9450658378835765,0.9450658378835765,0.0,0.0
1177,1178,598.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34085751462150093,0.06722562035939073,0.9327743796406093,0.6591424853784991,0.34085751462150093,0.0,0.0,-0.6591424853784991,0.6591424853784991
1178,1179,613.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7479929754601169,0.25200702453988305,0.7479929754601169,0.04688695825047795,0.953113041749522,-0.25200702453988305,0.2520070245398831,0.0,0.0
1179,1180,656.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7596476518239438,0.017926082903977403,0.9820739170960227,0.24035234817605625,0.7596476518239438,0.0,0.0,-0.24035234817605625,0.24035234817605622
1180,1181,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7762431204722322,0.2237568795277678,0.7762431204722322,0.017097047701095908,0.9829029522989041,-0.2237568795277678,0.2237568795277678,0.0,0.0
1181,1182,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.984083442197401,0.01591655780259907,0.984083442197401,0.2232818169630788,0.7767181830369212,-0.01591655780259907,0.01591655780259904,0.0,0.0
1182,1183,419.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0011321967521988018,0.0011321967521988018,0.9988678032478012,0.3414320052119739,0.6585679947880261,0.9988678032478012,-0.9988678032478012,0.0,0.0
1183,1184,522.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4091356820316334,0.9289472700857191,0.07105272991428091,0.4091356820316334,0.5908643179683666,0.0,0.0,0.5908643179683666,-0.5908643179683666
1184,1185,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7457999244603853,0.7457999244603853,0.25420007553961466,0.9579698908463296,0.04203010915367045,0.25420007553961466,-0.25420007553961466,0.0,0.0
1185,1186,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7624307751222275,0.9819179182142231,0.018082081785776888,0.7624307751222275,0.2375692248777725,0.0,0.0,0.23756922487777254,-0.2375692248777725
1186,1187,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7761537283346985,0.7761537283346985,0.22384627166530152,0.9831009249509288,0.01689907504907115,0.22384627166530147,-0.22384627166530152,0.0,0.0
1187,1188,540.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01592291655736519,0.9840770834426348,0.01592291655736519,0.7768316274304552,0.22316837256954483,-0.9840770834426348,0.9840770834426348,0.0,0.0
1188,1189,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3413669980996649,0.07000061769669086,0.9299993823033091,0.6586330019003351,0.3413669980996649,0.0,0.0,-0.6586330019003351,0.658633001900335
