,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6905667082351815,0.3094332917648185,0.6905667082351815,0.5009565907477652,0.4990434092522347,-0.3094332917648185,0.3094332917648185,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000675392875225,0.24329574237013785,0.7567042576298622,0.5000675392875225,0.4999324607124775,0.0,0.0,0.49993246071247754,-0.4999324607124775
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5181243888306669,0.4818756111693331,0.5181243888306669,0.6069219363234624,0.39307806367653764,-0.4818756111693331,0.4818756111693331,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3788806430001478,0.3788806430001478,0.6211193569998522,0.5075491336464254,0.4924508663535746,0.6211193569998522,-0.6211193569998522,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4883627556681768,0.5116372443318232,0.4883627556681768,0.5005330002501936,0.49946699974980635,-0.5116372443318232,0.5116372443318232,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5977189058295266,0.4022810941704734,0.5977189058295266,0.5000376320356762,0.4999623679643238,-0.4022810941704734,0.4022810941704734,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000026569783197,0.31629847224733726,0.6837015277526627,0.5000026569783197,0.49999734302168036,0.0,0.0,-0.5000026569783197,0.5000026569783196
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5129700923097954,0.4870299076902046,0.5129700923097954,0.39313325635639534,0.6068667436436047,-0.4870299076902046,0.4870299076902046,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6170667277843948,0.3829332722156052,0.6170667277843948,0.4924547631864499,0.5075452368135501,-0.3829332722156052,0.38293327221560525,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49946727488242354,0.3010860085886673,0.6989139914113326,0.49946727488242354,0.5005327251175764,0.0,0.0,0.5005327251175764,-0.5005327251175764
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4859558444511769,0.4859558444511769,0.5140441555488231,0.6064499710309627,0.3935500289690373,0.5140441555488231,-0.5140441555488231,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4924841890672484,0.5958264421969964,0.4041735578030035,0.5075158109327516,0.4924841890672484,0.0,0.0,-0.5075158109327516,0.5075158109327516
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3990405663244318,0.5067657455886144,0.4932342544113855,0.3990405663244318,0.6009594336755681,0.0,0.0,0.6009594336755681,-0.6009594336755681
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004776897933427,0.5004776897933427,0.4995223102066572,0.5274882327091004,0.4725117672908996,0.49952231020665727,-0.4995223102066572,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501940783618034,0.6072444222176849,0.392755577782315,0.501940783618034,0.4980592163819661,0.0,0.0,0.49805921638196604,-0.4980592163819661
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6083947977839507,0.5075719024925414,0.49242809750745864,0.6083947977839507,0.3916052022160494,0.0,0.0,0.39160520221604933,-0.3916052022160494
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49946539217452096,0.5005346078254791,0.49946539217452096,0.6920955794841394,0.30790442051586064,-0.5005346078254791,0.5005346078254791,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135627472928124,0.39355150927134813,0.6064484907286519,0.5135627472928124,0.48643725270718763,0.0,0.0,0.48643725270718763,-0.48643725270718763
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3824672899250763,0.49248429358275164,0.5075157064172484,0.6175327100749237,0.3824672899250763,0.0,0.0,-0.6175327100749237,0.6175327100749237
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005306401487106,0.49946935985128943,0.5005306401487106,0.4855427102837801,0.5144572897162198,-0.49946935985128943,0.4994693598512894,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39271394491228834,0.39271394491228834,0.6072860550877117,0.49897925518386926,0.5010207448161308,0.6072860550877117,-0.6072860550877117,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4774861514122183,0.5225138485877818,0.4774861514122183,0.49992793116828194,0.5000720688317181,-0.5225138485877818,0.5225138485877817,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999491164057547,0.4108329584247272,0.5891670415752728,0.49999491164057547,0.5000050883594246,0.0,0.0,0.5000050883594245,-0.5000050883594246
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062955641924752,0.4937044358075248,0.5062955641924752,0.606864831940221,0.39313516805977905,-0.4937044358075248,0.49370443580752477,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.507545101839336,0.38818120227514125,0.6118187977248588,0.507545101839336,0.49245489816066407,0.0,0.0,0.492454898160664,-0.49245489816066407
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3871987378878139,0.4921051275609724,0.5078948724390275,0.6128012621121862,0.3871987378878139,0.0,0.0,-0.6128012621121862,0.6128012621121861
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005574108476992,0.49944258915230083,0.5005574108476992,0.4818225509628018,0.5181774490371983,-0.49944258915230083,0.4994425891523008,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49871659645484007,0.3926928961200041,0.607307103879996,0.49871659645484007,0.50128340354516,0.0,0.0,0.5012834035451599,-0.50128340354516
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3941402591420046,0.49242367192125774,0.5075763280787423,0.6058597408579954,0.3941402591420046,0.0,0.0,-0.6058597408579954,0.6058597408579953
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49946507970971865,0.49946507970971865,0.5005349202902813,0.47636469425616135,0.5236353057438387,0.5005349202902813,-0.5005349202902813,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983312490591773,0.606448245049347,0.39355175495065303,0.4983312490591773,0.5016687509408227,0.0,0.0,0.5016687509408226,-0.5016687509408227
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4924843109287329,0.5075156890712671,0.4924843109287329,0.6055567567150693,0.39444324328493074,-0.5075156890712671,0.5075156890712671,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6009595294906634,0.39904047050933655,0.6009595294906634,0.5074527462850522,0.49254725371494784,-0.39904047050933655,0.39904047050933655,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6862495080778624,0.3137504919221376,0.6862495080778624,0.500526194901377,0.49947380509862305,-0.3137504919221376,0.31375049192213755,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000371515497302,0.2466901942445462,0.7533098057554539,0.5000371515497302,0.4999628484502699,0.0,0.0,0.49996284845026984,-0.4999628484502699
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5178847264027555,0.4821152735972445,0.5178847264027555,0.606898043589804,0.39310195641019596,-0.4821152735972445,0.4821152735972445,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.620930919459779,0.3790690805402211,0.620930919459779,0.5075474467200025,0.4924525532799975,-0.3790690805402211,0.37906908054022104,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29804774022083563,0.29804774022083563,0.7019522597791644,0.5005328811461682,0.49946711885383177,0.7019522597791643,-0.7019522597791644,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000376236264363,0.6767451974152245,0.32325480258477546,0.5000376236264363,0.49996237637356367,0.0,0.0,0.49996237637356367,-0.49996237637356367
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6068984147659372,0.5124789464400916,0.48752105355990843,0.6068984147659372,0.39310158523406286,0.0,0.0,0.3931015852340628,-0.39310158523406286
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991189344517869,0.5008810655482131,0.4991189344517869,0.6909190298790169,0.3090809701209832,-0.5008810655482131,0.5008810655482131,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6061760840707525,0.3938239159292475,0.6061760840707525,0.5134796779946298,0.4865203220053702,-0.3938239159292475,0.3938239159292475,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009517213603801,0.3096489115396953,0.6903510884603047,0.5009517213603801,0.4990482786396199,0.0,0.0,0.49904827863961987,-0.4990482786396199
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6076171353842336,0.48656042103294705,0.513439578967053,0.6076171353842336,0.39238286461576644,0.0,0.0,0.39238286461576644,-0.39238286461576644
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990511097978338,0.4990511097978338,0.5009488902021662,0.6914841328302469,0.30851586716975304,0.5009488902021662,-0.5009488902021662,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135195766145904,0.6061227560999954,0.39387724390000456,0.5135195766145904,0.48648042338540964,0.0,0.0,0.48648042338540964,-0.48648042338540964
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6174987665966808,0.5074927081969621,0.49250729180303787,0.6174987665966808,0.3825012334033192,0.0,0.0,0.3825012334033192,-0.3825012334033192
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994709836213458,0.5005290163786542,0.4994709836213458,0.6992536872564964,0.3007463127435036,-0.5005290163786542,0.5005290163786542,0.0,0.0
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140681394890925,0.3935471129273141,0.6064528870726859,0.5140681394890925,0.4859318605109075,0.0,0.0,0.48593186051090753,-0.4859318605109075
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3820699190769663,0.49248398318256803,0.507516016817432,0.6179300809230337,0.3820699190769663,0.0,0.0,-0.6179300809230337,0.6179300809230337
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4994693379357448,0.4994693379357448,0.5005306620642552,0.4858551480144967,0.5141448519855033,0.5005306620642552,-0.5005306620642552,0.0,0.0
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990013145878276,0.6064515931320833,0.3935484068679167,0.4990013145878276,0.5009986854121724,0.0,0.0,0.5009986854121724,-0.5009986854121724
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3939163959980734,0.5075159254598409,0.49248407454015913,0.6060836040019266,0.3939163959980734,0.0,0.0,-0.6060836040019266,0.6060836040019266
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994693443859709,0.5005306556140291,0.4994693443859709,0.47654070941432813,0.5234592905856719,-0.5005306556140291,0.5005306556140291,0.0,0.0
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983436764618085,0.3935484017963468,0.6064515982036531,0.4983436764618085,0.5016563235381916,0.0,0.0,0.5016563235381915,-0.5016563235381916
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5075159258179148,0.4924840741820852,0.5075159258179148,0.6055665279136745,0.39443347208632556,-0.4924840741820852,0.4924840741820852,0.0,0.0
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6127783221054708,0.38722167789452927,0.6127783221054708,0.5074534361723353,0.4925465638276647,-0.38722167789452927,0.3872216778945292,0.0,0.0
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6955421795507294,0.30445782044927067,0.6955421795507294,0.5005262436102901,0.49947375638971,-0.30445782044927067,0.3044578204492706,0.0,0.0
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000371549887821,0.23938371667809444,0.7606162833219057,0.5000371549887821,0.4999628450112179,0.0,0.0,0.4999628450112179,-0.4999628450112179
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5184005941239207,0.4815994058760793,0.5184005941239207,0.6068980462938011,0.39310195370619894,-0.4815994058760793,0.4815994058760793,0.0,0.0
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6213365268185407,0.3786634731814593,0.6213365268185407,0.507547446910916,0.492452553089084,-0.3786634731814593,0.3786634731814593,0.0,0.0
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005328811596476,0.2977288264320254,0.7022711735679745,0.5005328811596476,0.4994671188403525,0.0,0.0,0.49946711884035244,-0.4994671188403525
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.514281186579567,0.485718813420433,0.514281186579567,0.6072878171102027,0.3927121828897973,-0.485718813420433,0.485718813420433,0.0,0.0
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075749663525354,0.381902408174241,0.618097591825759,0.5075749663525354,0.4924250336474646,0.0,0.0,0.4924250336474646,-0.4924250336474646
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3871752565459455,0.4916618185690487,0.5083381814309513,0.6128247434540546,0.3871752565459455,0.0,0.0,-0.6128247434540546,0.6128247434540546
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994112896926972,0.4994112896926972,0.5005887103073028,0.48184101345747754,0.5181589865425226,0.5005887103073028,-0.5005887103073028,0.0,0.0
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012821000162065,0.6064059519849883,0.39359404801501174,0.4987178999837935,0.5012821000162065,0.0,0.0,-0.4987178999837935,0.49871789998379346
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075127030049261,0.5075127030049261,0.4924872969950739,0.39212310032255127,0.6078768996774488,0.4924872969950739,-0.4924872969950739,0.0,0.0
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.507616558033175,0.6127757881290065,0.3872242118709936,0.4923834419668251,0.507616558033175,0.0,0.0,-0.4923834419668251,0.49238344196682504
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4920375600560462,0.5079624399439538,0.4920375600560462,0.3871425545740281,0.612857445425972,-0.5079624399439538,0.5079624399439537,0.0,0.0
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079682052889261,0.39939173389345695,0.600608266106543,0.492031794711074,0.5079682052889261,0.0,0.0,-0.492031794711074,0.49203179471107394
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38686606758178355,0.4928966377444218,0.5071033622555783,0.38686606758178355,0.6131339324182166,0.0,0.0,0.6131339324182165,-0.6131339324182166
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179158829057439,0.49949847306502093,0.5005015269349791,0.5179158829057439,0.48208411709425625,0.0,0.0,0.48208411709425614,-0.48208411709425625
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000354098886498,0.49996459011135014,0.5000354098886498,0.6209554166445549,0.37904458335544516,-0.49996459011135014,0.4999645901113502,0.0,0.0
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6068966741872971,0.3931033258127029,0.6068966741872971,0.5085399557556314,0.49146004424436857,-0.3931033258127029,0.3931033258127029,0.0,0.0
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6909176613275918,0.3090823386724082,0.6909176613275918,0.5006029564142833,0.4993970435857167,-0.3090823386724082,0.3090823386724082,0.0,0.0
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995742876802546,0.2430198011723822,0.7569801988276178,0.5000425712319746,0.49995742876802546,0.0,0.0,-0.5000425712319746,0.5000425712319745
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3931646394306558,0.48185612857247745,0.5181438714275226,0.3931646394306558,0.6068353605693442,0.0,0.0,0.6068353605693442,-0.6068353605693442
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012810328261879,0.4987189671738121,0.5012810328261879,0.5228682127119617,0.4771317872880383,-0.4987189671738121,0.49871896717381214,0.0,0.0
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49838540901938755,0.3921239394138667,0.6078760605861333,0.5016145909806125,0.49838540901938755,0.0,0.0,-0.5016145909806125,0.5016145909806125
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6055993406518233,0.4923835012101637,0.5076164987898363,0.3944006593481767,0.6055993406518233,0.0,0.0,-0.3944006593481767,0.3944006593481767
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994622434903501,0.4994622434903501,0.5005377565096498,0.3101023831666983,0.6898976168333018,0.5005377565096498,-0.5005377565096498,0.0,0.0
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48659243801687774,0.606446015036885,0.393553984963115,0.48659243801687774,0.5134075619831222,0.0,0.0,0.5134075619831222,-0.5134075619831222
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5963269717401232,0.5075155316231074,0.49248446837689264,0.5963269717401232,0.4036730282598768,0.0,0.0,0.40367302825987683,-0.4036730282598768
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6826071024059903,0.5005306278075169,0.49946937219248316,0.6826071024059903,0.3173928975940097,0.0,0.0,0.3173928975940097,-0.3173928975940097
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7504459193685138,0.5000374645313506,0.49996253546864944,0.7504459193685138,0.24955408063148624,0.0,0.0,0.2495540806314862,-0.24955408063148624
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999973548481828,0.5000026451518172,0.4999973548481828,0.8037850259664988,0.19621497403350124,-0.5000026451518172,0.5000026451518171,0.0,0.0
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5214484869958409,0.39313324705766195,0.6068667529423382,0.5214484869958409,0.47855151300415916,0.0,0.0,0.4785515130041591,-0.47855151300415916
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5075452374700794,0.4924547625299206,0.5075452374700794,0.6237329701834714,0.37626702981652865,-0.4924547625299206,0.4924547625299206,0.0,0.0
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087360625939135,0.38719863124646886,0.6128013687535311,0.5087360625939135,0.4912639374060866,0.0,0.0,0.49126393740608654,-0.4912639374060866
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079642460424958,0.4920357539575042,0.5079642460424958,0.6137376696954363,0.38626233030456375,-0.4920357539575042,0.4920357539575042,0.0,0.0
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6131308194118752,0.3868691805881248,0.6131308194118752,0.5080303527852911,0.49196964721470887,-0.3868691805881248,0.3868691805881248,0.0,0.0
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6958193349057851,0.30418066509421493,0.6958193349057851,0.5005669763239295,0.49943302367607045,-0.30418066509421493,0.30418066509421493,0.0,0.0
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500040030887869,0.23916579986159558,0.7608342001384044,0.500040030887869,0.499959969112131,0.0,0.0,0.49995996911213103,-0.499959969112131
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6069003075049311,0.4815840200420014,0.5184159799579986,0.6069003075049311,0.39309969249506893,0.0,0.0,0.39309969249506893,-0.39309969249506893
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6909205180683968,0.4986997551792156,0.5013002448207844,0.6909205180683968,0.3090794819316031,0.0,0.0,0.3090794819316032,-0.3090794819316031
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7569824449753124,0.49990819730484976,0.5000918026951502,0.7569824449753124,0.24301755502468758,0.0,0.0,0.24301755502468758,-0.24301755502468758
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000064816523028,0.4999935183476972,0.5000064816523028,0.8089244498499385,0.1910755501500615,-0.4999935183476972,0.49999351834769723,0.0,0.0
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6068739290046524,0.3931260709953475,0.6068739290046524,0.5218113517090681,0.4781886482909319,-0.3931260709953475,0.3931260709953476,0.0,0.0
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6908997776471859,0.3091002223528141,0.6908997776471859,0.501539972195816,0.49846002780418397,-0.3091002223528141,0.3091002223528141,0.0,0.0
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001087284454223,0.24303386243668845,0.7569661375633115,0.5001087284454223,0.4998912715545777,0.0,0.0,0.4998912715545777,-0.4998912715545777
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3930456781930892,0.4818571213562516,0.5181428786437484,0.6069543218069108,0.3930456781930892,0.0,0.0,-0.6069543218069108,0.6069543218069108
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47722532202840817,0.4987190372684779,0.5012809627315221,0.47722532202840817,0.5227746779715918,0.0,0.0,0.5227746779715918,-0.5227746779715918
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49990955870059167,0.49990955870059167,0.5000904412994084,0.5889619612550394,0.41103803874496064,0.5000904412994083,-0.5000904412994084,0.0,0.0
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6067977221383687,0.6067977221383687,0.3932022778616313,0.5062810846684511,0.4937189153315489,0.3932022778616313,-0.3932022778616313,0.0,0.0
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.309160140941407,0.690839859058593,0.309160140941407,0.5004434707155246,0.4995565292844753,-0.690839859058593,0.690839859058593,0.0,0.0
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999686891220372,0.5431813603827994,0.4568186396172006,0.5000313108779628,0.4999686891220372,0.0,0.0,-0.5000313108779628,0.5000313108779628
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49695121626325545,0.5030487837367446,0.49695121626325545,0.3931557858384227,0.6068442141615773,-0.5030487837367446,0.5030487837367446,0.0,0.0
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6044716889071938,0.3955283110928062,0.6044716889071938,0.49245635386163455,0.5075436461383654,-0.3955283110928062,0.3955283110928062,0.0,0.0
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499467387190711,0.31098901325998873,0.6890109867400113,0.499467387190711,0.5005326128092891,0.0,0.0,0.5005326128092891,-0.5005326128092891
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513344962208938,0.486655037791062,0.513344962208938,0.606450059334739,0.3935499406652611,-0.486655037791062,0.486655037791062,0.0,0.0
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49248418283263434,0.38263852613355326,0.6173614738664468,0.5075158171673657,0.49248418283263434,0.0,0.0,-0.5075158171673657,0.5075158171673657
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4917137915602371,0.4917137915602371,0.5082862084397629,0.3990405712264741,0.600959428773526,0.5082862084397629,-0.5082862084397629,0.0,0.0
