,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6473671147661033,0.9149141058363514,0.08508589416364859,0.6473671147661033,0.35263288523389674,0.0,0.0,0.3526328852338967,-0.35263288523389674
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.622400507513005,0.622400507513005,0.37759949248699487,0.9400300149141454,0.05996998508585455,0.377599492486995,-0.37759949248699487,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3701902480806719,0.935784106131079,0.06421589386892107,0.629809751919328,0.3701902480806719,0.0,0.0,-0.629809751919328,0.6298097519193281
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10710765504605657,0.6285572001680356,0.3714427998319644,0.10710765504605657,0.8928923449539434,0.0,0.0,0.8928923449539434,-0.8928923449539434
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9091439608397336,0.5379246362648968,0.46207536373510316,0.9091439608397336,0.09085603916026641,0.0,0.0,0.09085603916026641,-0.09085603916026641
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48881215494779934,0.5111878450522007,0.48881215494779934,0.9845487033638766,0.015451296636123393,-0.5111878450522007,0.5111878450522007,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35705714418420026,0.08693439757757399,0.9130656024224261,0.6429428558157997,0.35705714418420026,0.0,0.0,-0.6429428558157997,0.6429428558157997
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10934111675023084,0.3781448047644551,0.6218551952355449,0.10934111675023084,0.890658883249769,0.0,0.0,0.8906588832497692,-0.890658883249769
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09062877381836465,0.46405246886012164,0.5359475311398784,0.9093712261816354,0.09062877381836465,0.0,0.0,-0.9093712261816354,0.9093712261816354
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9074671563664936,0.48939540499233813,0.5106045950076619,0.09253284363350645,0.9074671563664936,0.0,0.0,0.9074671563664936,-0.9074671563664936
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5031283771572221,0.49687162284277786,0.5031283771572221,0.9076609045184024,0.09233909548159758,-0.49687162284277786,0.49687162284277786,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37973920166998687,0.08449973062410648,0.9155002693758936,0.6202607983300131,0.37973920166998687,0.0,0.0,-0.6202607983300131,0.6202607983300131
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10548372651211702,0.3774265730472449,0.6225734269527551,0.10548372651211702,0.894516273487883,0.0,0.0,0.894516273487883,-0.894516273487883
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46384058903858305,0.46384058903858305,0.536159410961417,0.90897871839443,0.09102128160556999,0.536159410961417,-0.536159410961417,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9088188503529109,0.9088188503529109,0.09118114964708912,0.6206495561113576,0.3793504438886424,0.09118114964708912,-0.09118114964708912,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46440813486087285,0.9844934139343808,0.01550658606561911,0.5355918651391272,0.46440813486087285,0.0,0.0,-0.5355918651391272,0.5355918651391272
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35707345467867413,0.6429265453213259,0.35707345467867413,0.09108463081426477,0.9089153691857352,-0.6429265453213259,0.6429265453213259,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1093383429303425,0.1093383429303425,0.8906616570696575,0.3793691320344194,0.6206308679655805,0.8906616570696575,-0.8906616570696575,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9093709439322805,0.9093709439322805,0.09062905606771954,0.46441364790199485,0.5355863520980051,0.09062905606771954,-0.09062905606771954,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5104980464536202,0.9845873049045859,0.015412695095414139,0.48950195354637976,0.5104980464536202,0.0,0.0,-0.48950195354637976,0.4895019535463798
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6429542433490437,0.6429542433490437,0.3570457566509563,0.08324641881939626,0.9167535811806038,0.3570457566509563,-0.3570457566509563,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3770568435085026,0.9392795465257779,0.060720453474222,0.3770568435085026,0.6229431564914975,0.0,0.0,0.6229431564914973,-0.6229431564914975
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8940601022523713,0.6295883622140457,0.3704116377859544,0.8940601022523713,0.10593989774762858,0.0,0.0,0.10593989774762869,-0.10593989774762858
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5382288311717086,0.5382288311717086,0.4617711688282914,0.9819834894760078,0.018016510523992224,0.4617711688282914,-0.4617711688282914,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35781388751333254,0.9214695756768623,0.07853042432313778,0.6421861124866675,0.35781388751333254,0.0,0.0,-0.6421861124866675,0.6421861124866675
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3756656155129949,0.6243343844870051,0.3756656155129949,0.10921242232590966,0.8907875776740903,-0.6243343844870051,0.6243343844870051,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3847168675052169,0.10617649485934233,0.8938235051406576,0.3847168675052169,0.6152831324947832,0.0,0.0,0.6152831324947832,-0.6152831324947832
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6161787372897357,0.3838212627102643,0.6161787372897357,0.8953627927956416,0.10463720720435843,-0.3838212627102643,0.3838212627102643,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.93472601006823,0.06527398993177008,0.93472601006823,0.6166328302876075,0.3833671697123925,-0.06527398993177008,0.06527398993177003,0.0,0.0
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888992763675286,0.011100723632471339,0.9888992763675286,0.5344069228282926,0.46559307717170745,-0.011100723632471339,0.011100723632471388,0.0,0.0
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018878279892697546,0.0018878279892697546,0.9981121720107302,0.5101501124133988,0.4898498875866012,0.9981121720107302,-0.9981121720107302,0.0,0.0
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4970056961350837,0.8984373434277533,0.10156265657224672,0.5029943038649163,0.4970056961350837,0.0,0.0,-0.5029943038649163,0.5029943038649163
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08554097522992238,0.6175398289951746,0.38246017100482543,0.08554097522992238,0.9144590247700777,0.0,0.0,0.9144590247700777,-0.9144590247700777
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4653255107029896,0.5346744892970103,0.4653255107029896,0.9069494486826912,0.09305055131730888,-0.5346744892970103,0.5346744892970103,0.0,0.0
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9090713813385252,0.09092861866147478,0.9090713813385252,0.6200509174073373,0.37994908259266275,-0.09092861866147478,0.09092861866147484,0.0,0.0
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46458473449958915,0.015463639760622733,0.9845363602393773,0.5354152655004109,0.46458473449958915,0.0,0.0,-0.5354152655004109,0.5354152655004109
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6429392145688965,0.35706078543110353,0.6429392145688965,0.09105459766040003,0.9089454023396,-0.35706078543110353,0.35706078543110353,0.0,0.0
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9392769906787228,0.06072300932127722,0.9392769906787228,0.37936027219277135,0.6206397278072286,-0.06072300932127722,0.060723009321277166,0.0,0.0
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01032676791034337,0.01032676791034337,0.9896732320896566,0.46441103423063745,0.5355889657693625,0.9896732320896566,-0.9896732320896566,0.0,0.0
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8992960456669126,0.8992960456669126,0.10070395433308743,0.4895011825079983,0.5104988174920018,0.10070395433308743,-0.10070395433308743,0.0,0.0
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030971725743503,0.9828739323746392,0.017126067625360855,0.49690282742564973,0.5030971725743503,0.0,0.0,-0.49690282742564973,0.49690282742564973
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9154949626151012,0.6424487949579807,0.35755120504201926,0.08450503738489878,0.9154949626151012,0.0,0.0,-0.08450503738489878,0.08450503738489878
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.014371223002331665,0.5420226850623145,0.45797731493768545,0.014371223002331665,0.9856287769976684,0.0,0.0,0.9856287769976684,-0.9856287769976684
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10029241180806037,0.5123967778061399,0.48760322219386004,0.8997075881919396,0.10029241180806037,0.0,0.0,-0.8997075881919396,0.8997075881919396
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09154952254604909,0.5036570747382495,0.4963429252617505,0.09154952254604909,0.9084504774539509,0.0,0.0,0.9084504774539509,-0.9084504774539509
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9075608469249713,0.5010788445070394,0.49892115549296057,0.9075608469249713,0.0924391530750287,0.0,0.0,0.0924391530750287,-0.0924391530750287
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49968173866992766,0.5003182613300723,0.49968173866992766,0.9842794734598235,0.015720526540176527,-0.5003182613300723,0.5003182613300723,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3571365675550383,0.08508587805202511,0.9149141219479748,0.6428634324449617,0.3571365675550383,0.0,0.0,-0.6428634324449617,0.6428634324449617
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8906723902667381,0.3775994877340331,0.6224005122659668,0.10932760973326194,0.8906723902667381,0.0,0.0,-0.10932760973326194,0.10932760973326194
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5361084007761241,0.4638915992238759,0.5361084007761241,0.01859263670439326,0.9814073632956067,-0.4638915992238759,0.4638915992238759,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6420161540883371,0.07889103215219617,0.9211089678478038,0.3579838459116629,0.6420161540883371,0.0,0.0,-0.3579838459116629,0.3579838459116629
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.624228004441909,0.37577199555809104,0.624228004441909,0.06087998822361573,0.9391200117763843,-0.37577199555809104,0.37577199555809104,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9360948966675262,0.06390510333247373,0.9360948966675262,0.3704587008624251,0.6295412991375748,-0.06390510333247373,0.06390510333247379,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46178505253184376,0.010867925976944748,0.9891320740230553,0.46178505253184376,0.5382149474681562,0.0,0.0,0.5382149474681562,-0.5382149474681562
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.644294959508859,0.35570504049114104,0.644294959508859,0.9084692786061612,0.09153072139383878,0.644294959508859,-0.644294959508859,0.0,0.0
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.620499270334725,0.3557694699870919,0.6442305300129081,0.620499270334725,0.379500729665275,0.0,0.0,0.37950072966527504,-0.379500729665275
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06453922493077169,0.4574516994623156,0.5425483005376843,0.9354607750692283,0.06453922493077169,0.0,0.0,-0.9354607750692283,0.9354607750692283
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09518757921142995,0.4874481645565395,0.5125518354434605,0.09518757921142995,0.90481242078857,0.0,0.0,0.90481242078857,-0.90481242078857
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49629718294247327,0.49629718294247327,0.5037028170575267,0.907931036478869,0.09206896352113103,0.5037028170575267,-0.5037028170575267,0.0,0.0
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08566146746809183,0.9143385325319082,0.08566146746809183,0.620340487809333,0.37965951219066696,-0.9143385325319082,0.9143385325319082,0.0,0.0
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.53550068935963,0.0930382906594911,0.9069617093405089,0.53550068935963,0.46449931064037,0.0,0.0,0.46449931064037,-0.46449931064037
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37994546567359866,0.37994546567359866,0.6200545343264013,0.9210056183131752,0.07899438168682477,0.6200545343264013,-0.6200545343264013,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6241975161183937,0.8945513514676696,0.10544864853233038,0.6241975161183937,0.3758024838816063,0.0,0.0,0.3758024838816063,-0.3758024838816063
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6163934534407766,0.6163934534407766,0.38360654655922344,0.936089711716312,0.06391028828368805,0.38360654655922344,-0.38360654655922344,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9347625254498486,0.9347625254498486,0.06523747455015139,0.6286473544390164,0.3713526455609836,0.06523747455015139,-0.06523747455015139,0.0,0.0
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5379512319587219,0.9889054863013799,0.011094513698620093,0.5379512319587219,0.4620487680412781,0.0,0.0,0.46204876804127815,-0.4620487680412781
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9214223661812089,0.6442281156687987,0.3557718843312013,0.9214223661812089,0.07857763381879107,0.0,0.0,0.07857763381879113,-0.07857763381879107
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4574524116987524,0.5425475883012476,0.4574524116987524,0.9866368120345071,0.013363187965492879,-0.5425475883012476,0.5425475883012476,0.0,0.0
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09226754548774174,0.09226754548774174,0.9077324545122583,0.6435588521327056,0.3564411478672944,0.9077324545122583,-0.9077324545122583,0.0,0.0
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9076339091713632,0.9076339091713632,0.09236609082863678,0.5423501541930179,0.45764984580698215,0.09236609082863678,-0.09236609082863678,0.0,0.0
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512493381867629,0.9842918986816617,0.015708101318338358,0.512493381867629,0.4875066181323709,0.0,0.0,0.48750661813237095,-0.4875066181323709
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6428670979107474,0.6428670979107474,0.35713290208925264,0.9170929149184088,0.08290708508159123,0.35713290208925264,-0.35713290208925264,0.0,0.0
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06073527373306281,0.9392647262669371,0.06073527373306281,0.6230432606362816,0.37695673936371843,-0.9392647262669371,0.9392647262669371,0.0,0.0
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4637019871436332,0.09557464932232962,0.9044253506776703,0.5362980128563668,0.4637019871436332,0.0,0.0,-0.5362980128563668,0.5362980128563668
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0912047207713973,0.38069369665249164,0.6193063033475084,0.0912047207713973,0.9087952792286027,0.0,0.0,0.9087952792286027,-0.9087952792286027
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4648043971660118,0.4648043971660118,0.5351956028339881,0.9075257617058883,0.09247423829411172,0.5351956028339881,-0.5351956028339881,0.0,0.0
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.908982758942971,0.908982758942971,0.09101724105702896,0.6202209309246736,0.37977906907532644,0.09101724105702902,-0.09101724105702896,0.0,0.0
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5354654198347979,0.9845212888040058,0.0154787111959942,0.5354654198347979,0.4645345801652021,0.0,0.0,0.4645345801652021,-0.4645345801652021
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9209996202540982,0.642934768464721,0.357065231535279,0.9209996202540982,0.07900037974590185,0.0,0.0,0.0790003797459018,-0.07900037974590185
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865649183796453,0.5421660482380325,0.4578339517619675,0.9865649183796453,0.013435081620354714,0.0,0.0,0.013435081620354672,-0.013435081620354714
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4875609297646085,0.5124390702353915,0.4875609297646085,0.9977151829051182,0.002284817094881833,-0.5124390702353915,0.5124390702353915,0.0,0.0
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08714718532005927,0.08714718532005927,0.9128528146799407,0.6468269941358481,0.3531730058641519,0.9128528146799407,-0.9128528146799407,0.0,0.0
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9071128881921391,0.9071128881921391,0.09288711180786091,0.5433142627499031,0.45668573725009687,0.09288711180786091,-0.09288711180786091,0.0,0.0
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842032920268037,0.9842032920268037,0.015796707973196322,0.5127777958583815,0.4872222041416185,0.015796707973196322,-0.015796707973196322,0.0,0.0
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.496230524159185,0.9973135564457358,0.0026864435542641816,0.503769475840815,0.496230524159185,0.0,0.0,-0.503769475840815,0.503769475840815
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9143271963054613,0.6467085135111416,0.35329148648885844,0.08567280369453872,0.9143271963054613,0.0,0.0,-0.08567280369453872,0.08567280369453867
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985430182563895,0.5432793107239523,0.4567206892760477,0.01456981743610497,0.985430182563895,0.0,0.0,-0.01456981743610497,0.01456981743610497
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997522205752968,0.5127674849394351,0.48723251506056486,0.002477794247031982,0.997522205752968,0.0,0.0,-0.002477794247031982,0.0024777942470319836
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4962335659013052,0.5037664340986948,0.4962335659013052,0.00042138237884922205,0.9995786176211507,-0.5037664340986948,0.5037664340986948,0.0,0.0
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08567228640520691,0.08567228640520691,0.9143277135947931,0.35262328882211497,0.647376711177885,0.9143277135947931,-0.9143277135947931,0.0,0.0
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5434764303985499,0.9069628102187726,0.09303718978122755,0.45652356960145013,0.5434764303985499,0.0,0.0,-0.45652356960145013,0.45652356960145013
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6200548590877346,0.6200548590877346,0.3799451409122655,0.07763799919619174,0.9223620008038083,0.3799451409122654,-0.3799451409122655,0.0,0.0
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06461480306590883,0.9353851969340912,0.06461480306590883,0.3754023482802857,0.6245976517197143,-0.9353851969340912,0.9353851969340912,0.0,0.0
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09517988877702932,0.09517988877702932,0.9048201112229707,0.4632434386035628,0.5367565613964371,0.9048201112229707,-0.9048201112229707,0.0,0.0
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09206974605937657,0.9079302539406234,0.09206974605937657,0.48915673941649185,0.5108432605835082,-0.9079302539406234,0.9079302539406234,0.0,0.0
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.907613782139576,0.092386217860424,0.907613782139576,0.4968012160111022,0.5031987839888978,-0.092386217860424,0.092386217860424,0.0,0.0
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49905635219878497,0.015711524191946144,0.9842884758080539,0.49905635219878497,0.500943647801215,0.0,0.0,0.500943647801215,-0.500943647801215
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6428660881560515,0.35713391184394844,0.6428660881560515,0.9148077665315694,0.08519223346843063,-0.35713391184394844,0.3571339118439485,0.0,0.0
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3776308627988036,0.06073544545548737,0.9392645545445126,0.6223691372011964,0.3776308627988036,0.0,0.0,-0.6223691372011964,0.6223691372011964
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.10584227801413282,0.3704160604510065,0.6295839395489935,0.10584227801413282,0.8941577219858672,0.0,0.0,0.8941577219858672,-0.8941577219858672
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4617724735235026,0.4617724735235026,0.5382275264764974,0.9090152027136116,0.09098479728638842,0.5382275264764974,-0.5382275264764974,0.0,0.0
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6206603190599325,0.9084671393758903,0.0915328606241097,0.6206603190599325,0.3793396809400676,0.0,0.0,0.37933968094006754,-0.3793396809400676
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37950136074256824,0.6204986392574318,0.37950136074256824,0.9354881635802073,0.06451183641979269,-0.6204986392574318,0.6204986392574318,0.0,0.0
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3715301034880991,0.10552417457430119,0.8944758254256988,0.6284698965119009,0.3715301034880991,0.0,0.0,-0.6284698965119009,0.6284698965119009
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6163711731043464,0.38362882689565364,0.6163711731043464,0.10687979453682661,0.8931202054631734,-0.38362882689565364,0.3836288268956536,0.0,0.0
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06524126362229804,0.06524126362229804,0.9347587363777019,0.3840287375496272,0.6159712624503728,0.9347587363777019,-0.9347587363777019,0.0,0.0
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9048838565615496,0.9048838565615496,0.09511614343845043,0.4657882410330772,0.5342117589669227,0.09511614343845043,-0.09511614343845043,0.0,0.0
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48990746132377677,0.9838242150908745,0.016175784909125565,0.48990746132377677,0.5100925386762232,0.0,0.0,0.5100925386762232,-0.5100925386762232
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35727086970245886,0.6427291302975411,0.35727086970245886,0.913251874065776,0.08674812593422387,-0.6427291302975411,0.6427291302975411,0.0,0.0
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3780898542497326,0.10930476983909698,0.890695230160903,0.6219101457502674,0.3780898542497326,0.0,0.0,-0.6219101457502674,0.6219101457502674
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8942357796816163,0.38474411020996635,0.6152558897900336,0.10576422031838373,0.8942357796816163,0.0,0.0,-0.10576422031838373,0.10576422031838373
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820133657956958,0.4659992774270073,0.5340007225729927,0.01798663420430427,0.9820133657956958,0.0,0.0,-0.01798663420430427,0.01798663420430424
