,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36942153130780775,0.36942153130780775,0.6305784686921923,0.43092662608466065,0.5690733739153393,0.6305784686921923,-0.6305784686921923,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43092662608466065,0.597021537588055,0.402978462411945,0.43092662608466065,0.5690733739153393,0.0,0.0,0.5690733739153393,-0.5690733739153393
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.636327079648635,0.597021537588055,0.402978462411945,0.636327079648635,0.36367292035136495,0.0,0.0,0.363672920351365,-0.36367292035136495
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7675906147445827,0.597021537588055,0.402978462411945,0.7675906147445827,0.2324093852554173,0.0,0.0,0.23240938525541732,-0.2324093852554173
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14852390522399878,0.597021537588055,0.402978462411945,0.8514760947760012,0.14852390522399878,0.0,0.0,-0.8514760947760012,0.8514760947760012
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4558543551843778,0.597021537588055,0.402978462411945,0.5441456448156221,0.4558543551843778,0.0,0.0,-0.5441456448156221,0.5441456448156222
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3477425668065327,0.597021537588055,0.402978462411945,0.3477425668065327,0.6522574331934672,0.0,0.0,0.6522574331934673,-0.6522574331934672
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.597021537588055,0.597021537588055,0.402978462411945,0.5831673446284926,0.41683265537150727,0.402978462411945,-0.402978462411945,0.0,0.0
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5831673446284926,0.7424719535624289,0.25752804643757116,0.5831673446284926,0.41683265537150727,0.0,0.0,0.4168326553715074,-0.41683265537150727
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7336182713420674,0.7424719535624289,0.25752804643757116,0.7336182713420674,0.2663817286579326,0.0,0.0,0.26638172865793264,-0.2663817286579326
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8297656758692643,0.7424719535624289,0.25752804643757116,0.8297656758692643,0.1702343241307357,0.0,0.0,0.1702343241307357,-0.1702343241307357
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25752804643757116,0.7424719535624289,0.25752804643757116,0.8912097865786359,0.10879021342136408,-0.7424719535624289,0.7424719535624289,0.0,0.0
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10879021342136408,0.4744852878518295,0.5255147121481706,0.8912097865786359,0.10879021342136408,0.0,0.0,-0.8912097865786359,0.8912097865786359
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43046207995845065,0.4744852878518295,0.5255147121481706,0.5695379200415494,0.43046207995845065,0.0,0.0,-0.5695379200415494,0.5695379200415494
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6360302060746803,0.4744852878518295,0.5255147121481706,0.3639697939253197,0.6360302060746803,0.0,0.0,-0.3639697939253197,0.3639697939253197
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23259910574589193,0.4744852878518295,0.5255147121481706,0.23259910574589193,0.7674008942541081,0.0,0.0,0.7674008942541081,-0.7674008942541081
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5095835843214842,0.4744852878518295,0.5255147121481706,0.5095835843214842,0.4904164156785158,0.0,0.0,0.4904164156785158,-0.4904164156785158
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6865937183970446,0.4744852878518295,0.5255147121481706,0.6865937183970446,0.31340628160295536,0.0,0.0,0.31340628160295536,-0.31340628160295536
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4744852878518295,0.4744852878518295,0.5255147121481706,0.7997140915189517,0.20028590848104832,0.5255147121481705,-0.5255147121481706,0.0,0.0
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20028590848104832,0.664163746162258,0.33583625383774196,0.7997140915189517,0.20028590848104832,0.0,0.0,-0.7997140915189517,0.7997140915189517
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33583625383774196,0.664163746162258,0.33583625383774196,0.5110665380596477,0.48893346194035225,-0.664163746162258,0.664163746162258,0.0,0.0
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110665380596477,0.42444152235852906,0.575558477641471,0.5110665380596477,0.48893346194035225,0.0,0.0,0.48893346194035225,-0.48893346194035225
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6875414171322592,0.42444152235852906,0.575558477641471,0.6875414171322592,0.31245858286774075,0.0,0.0,0.31245858286774075,-0.31245858286774075
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.575558477641471,0.42444152235852906,0.575558477641471,0.8003197293548558,0.1996802706451441,-0.42444152235852906,0.42444152235852906,0.0,0.0
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7287557369052569,0.27124426309474314,0.7287557369052569,0.8003197293548558,0.1996802706451441,-0.27124426309474314,0.27124426309474314,0.0,0.0
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8266582170071896,0.17334178299281042,0.8266582170071896,0.8003197293548558,0.1996802706451441,-0.17334178299281042,0.17334178299281044,0.0,0.0
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1996802706451441,0.11077607094175225,0.8892239290582478,0.8003197293548558,0.1996802706451441,0.0,0.0,-0.8003197293548558,0.8003197293548558
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48854642207773635,0.11077607094175225,0.8892239290582478,0.5114535779222635,0.48854642207773635,0.0,0.0,-0.5114535779222635,0.5114535779222636
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6731496765919409,0.11077607094175225,0.8892239290582478,0.3268503234080591,0.6731496765919409,0.0,0.0,-0.3268503234080591,0.3268503234080591
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892239290582478,0.11077607094175225,0.8892239290582478,0.20887747886317498,0.791122521136825,-0.11077607094175225,0.11077607094175224,0.0,0.0
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.791122521136825,0.07079272914713873,0.9292072708528613,0.20887747886317498,0.791122521136825,0.0,0.0,-0.20887747886317498,0.20887747886317498
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07079272914713873,0.07079272914713873,0.9292072708528613,0.1334855683216385,0.8665144316783615,0.9292072708528613,-0.9292072708528613,0.0,0.0
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1334855683216385,0.4061793482310155,0.5938206517689846,0.1334855683216385,0.8665144316783615,0.0,0.0,0.8665144316783615,-0.8665144316783615
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5938206517689846,0.4061793482310155,0.5938206517689846,0.44624393208395935,0.5537560679160407,-0.4061793482310155,0.4061793482310154,0.0,0.0
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2595736095352145,0.2595736095352145,0.7404263904647855,0.44624393208395935,0.5537560679160407,0.7404263904647854,-0.7404263904647855,0.0,0.0
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5268219529005619,0.5268219529005619,0.47317804709943817,0.44624393208395935,0.5537560679160407,0.4731780470994381,-0.47317804709943817,0.0,0.0
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3023899028184175,0.6976100971815826,0.3023899028184175,0.44624393208395935,0.5537560679160407,-0.6976100971815826,0.6976100971815825,0.0,0.0
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5541842002497753,0.44581579975022473,0.5541842002497753,0.44624393208395935,0.5537560679160407,-0.44581579975022473,0.4458157997502247,0.0,0.0
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44624393208395935,0.2849037422335344,0.7150962577664657,0.44624393208395935,0.5537560679160407,0.0,0.0,0.5537560679160407,-0.5537560679160407
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.646115781176444,0.2849037422335344,0.7150962577664657,0.646115781176444,0.35388421882355614,0.0,0.0,0.35388421882355603,-0.35388421882355614
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7738461976522373,0.2849037422335344,0.7150962577664657,0.7738461976522373,0.22615380234776275,0.0,0.0,0.22615380234776272,-0.22615380234776275
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1445262026274523,0.2849037422335344,0.7150962577664657,0.8554737973725477,0.1445262026274523,0.0,0.0,-0.8554737973725477,0.8554737973725477
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5467004228892816,0.2849037422335344,0.7150962577664657,0.5467004228892816,0.45329957711071844,0.0,0.0,0.45329957711071844,-0.45329957711071844
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2896863366979787,0.2849037422335344,0.7150962577664657,0.7103136633020213,0.2896863366979787,0.0,0.0,-0.7103136633020213,0.7103136633020213
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45393416058322317,0.2849037422335344,0.7150962577664657,0.45393416058322317,0.5460658394167768,0.0,0.0,0.5460658394167768,-0.5460658394167768
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7150962577664657,0.2849037422335344,0.7150962577664657,0.6510303106285152,0.34896968937148465,0.7150962577664657,-0.7150962577664657,0.0,0.0
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.34896968937148465,0.5430094671184666,0.4569905328815334,0.6510303106285152,0.34896968937148465,0.0,0.0,0.34896968937148476,-0.34896968937148465
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4569905328815334,0.5430094671184666,0.4569905328815334,0.7769868845300835,0.22301311546991645,-0.5430094671184666,0.5430094671184666,0.0,0.0
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22301311546991645,0.34701647931043406,0.652983520689566,0.7769868845300835,0.22301311546991645,0.0,0.0,-0.7769868845300835,0.7769868845300836
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49654245361653815,0.34701647931043406,0.652983520689566,0.49654245361653815,0.5034575463834619,0.0,0.0,0.5034575463834619,-0.5034575463834619
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.32174036698727204,0.34701647931043406,0.652983520689566,0.678259633012728,0.32174036698727204,0.0,0.0,-0.678259633012728,0.678259633012728
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34701647931043406,0.34701647931043406,0.652983520689566,0.4334496618548173,0.5665503381451826,0.652983520689566,-0.652983520689566,0.0,0.0
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5827033300176525,0.5827033300176525,0.41729666998234755,0.4334496618548173,0.5665503381451826,0.4172966699823475,-0.41729666998234755,0.0,0.0
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2666782625608438,0.7333217374391562,0.2666782625608438,0.4334496618548173,0.5665503381451826,-0.7333217374391562,0.7333217374391562,0.0,0.0
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4334496618548173,0.46863773642537354,0.5313622635746265,0.4334496618548173,0.5665503381451826,0.0,0.0,0.5665503381451826,-0.5665503381451826
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46863773642537354,0.46863773642537354,0.5313622635746265,0.6379394548338784,0.3620605451661215,0.5313622635746265,-0.5313622635746265,0.0,0.0
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6379394548338784,0.6604268008022378,0.3395731991977622,0.6379394548338784,0.3620605451661215,0.0,0.0,0.36206054516612163,-0.3620605451661215
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6604268008022378,0.6604268008022378,0.3395731991977622,0.7686210217521802,0.23137897824781975,0.3395731991977622,-0.3395731991977622,0.0,0.0
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23137897824781975,0.7829918202363866,0.21700817976361342,0.7686210217521802,0.23137897824781975,0.0,0.0,-0.7686210217521802,0.7686210217521803
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5088038477343162,0.7829918202363866,0.21700817976361342,0.4911961522656837,0.5088038477343162,0.0,0.0,-0.4911961522656837,0.4911961522656838
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6860954187141598,0.7829918202363866,0.21700817976361342,0.3139045812858401,0.6860954187141598,0.0,0.0,-0.3139045812858401,0.3139045812858402
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20060435265572132,0.7829918202363866,0.21700817976361342,0.20060435265572132,0.7993956473442786,0.0,0.0,0.7993956473442787,-0.7993956473442786
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7829918202363866,0.7829918202363866,0.21700817976361342,0.48913696737265777,0.5108630326273421,0.21700817976361342,-0.21700817976361342,0.0,0.0
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108630326273421,0.8613184132447073,0.13868158675529274,0.48913696737265777,0.5108630326273421,0.0,0.0,-0.48913696737265777,0.4891369673726579
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6874113646324125,0.8613184132447073,0.13868158675529274,0.3125886353675875,0.6874113646324125,0.0,0.0,-0.3125886353675875,0.3125886353675875
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19976338219909517,0.8613184132447073,0.13868158675529274,0.19976338219909517,0.8002366178009048,0.0,0.0,0.8002366178009048,-0.8002366178009048
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8613184132447073,0.8613184132447073,0.13868158675529274,0.48859953547738877,0.5114004645226112,0.13868158675529274,-0.13868158675529274,0.0,0.0
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5114004645226112,0.9113739282735065,0.08862607172649345,0.48859953547738877,0.5114004645226112,0.0,0.0,-0.48859953547738877,0.48859953547738877
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31224518330006634,0.9113739282735065,0.08862607172649345,0.31224518330006634,0.6877548166999337,0.0,0.0,0.6877548166999337,-0.6877548166999337
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9113739282735065,0.9113739282735065,0.08862607172649345,0.5604823312077988,0.4395176687922012,0.0886260717264935,-0.08862607172649345,0.0,0.0
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05663751600657103,0.9433624839934289,0.05663751600657103,0.5604823312077988,0.4395176687922012,-0.9433624839934289,0.9433624839934289,0.0,0.0
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6028667044170075,0.6028667044170075,0.3971332955829924,0.5604823312077988,0.4395176687922012,0.3971332955829925,-0.3971332955829924,0.0,0.0
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462073750178392,0.7462073750178392,0.25379262498216076,0.5604823312077988,0.4395176687922012,0.2537926249821608,-0.25379262498216076,0.0,0.0
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16218911184664253,0.8378108881533575,0.16218911184664253,0.5604823312077988,0.4395176687922012,-0.8378108881533575,0.8378108881533575,0.0,0.0
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4395176687922012,0.535412736499302,0.464587263500698,0.5604823312077988,0.4395176687922012,0.0,0.0,-0.5604823312077988,0.5604823312077988
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.464587263500698,0.535412736499302,0.464587263500698,0.35818271516250055,0.6418172848374994,-0.535412736499302,0.535412736499302,0.0,0.0
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35818271516250055,0.3421617007598473,0.6578382992401527,0.35818271516250055,0.6418172848374994,0.0,0.0,0.6418172848374994,-0.6418172848374994
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5898392421649976,0.3421617007598473,0.6578382992401527,0.5898392421649976,0.4101607578350024,0.0,0.0,0.4101607578350024,-0.4101607578350024
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26211797538356696,0.3421617007598473,0.6578382992401527,0.737882024616433,0.26211797538356696,0.0,0.0,-0.737882024616433,0.737882024616433
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5284479593189368,0.3421617007598473,0.6578382992401527,0.4715520406810632,0.5284479593189368,0.0,0.0,-0.4715520406810632,0.47155204068106316
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6578382992401527,0.3421617007598473,0.6578382992401527,0.30135078461365594,0.6986492153863441,-0.3421617007598473,0.3421617007598473,0.0,0.0
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7813376083797665,0.21866239162023354,0.7813376083797665,0.30135078461365594,0.6986492153863441,-0.21866239162023354,0.2186623916202335,0.0,0.0
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30135078461365594,0.13973872997153183,0.8602612700284682,0.30135078461365594,0.6986492153863441,0.0,0.0,0.6986492153863441,-0.6986492153863441
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13973872997153183,0.13973872997153183,0.8602612700284682,0.5535201397446846,0.4464798602553154,0.8602612700284682,-0.8602612700284682,0.0,0.0
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4464798602553154,0.45024008734773413,0.5497599126522659,0.5535201397446846,0.4464798602553154,0.0,0.0,-0.5535201397446846,0.5535201397446846
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6462665538026167,0.45024008734773413,0.5497599126522659,0.35373344619738334,0.6462665538026167,0.0,0.0,0.6462665538026167,-0.6462665538026167
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.45024008734773413,0.45024008734773413,0.5497599126522659,0.5869958853816004,0.41300411461839953,0.5497599126522659,-0.5497599126522659,0.0,0.0
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6486695704092023,0.6486695704092023,0.35133042959079774,0.5869958853816004,0.41300411461839953,0.35133042959079774,-0.35133042959079774,0.0,0.0
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22452177380661142,0.7754782261933886,0.22452177380661142,0.5869958853816004,0.41300411461839953,-0.7754782261933886,0.7754782261933886,0.0,0.0
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.41300411461839953,0.49557832806038465,0.5044216719396153,0.5869958853816004,0.41300411461839953,0.0,0.0,-0.5869958853816004,0.5869958853816004
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37512650855936935,0.49557832806038465,0.5044216719396153,0.37512650855936935,0.6248734914406306,0.0,0.0,0.6248734914406306,-0.6248734914406306
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39933263072711533,0.49557832806038465,0.5044216719396153,0.6006673692728847,0.39933263072711533,0.0,0.0,-0.6006673692728847,0.6006673692728847
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5044216719396153,0.49557832806038465,0.5044216719396153,0.38386342843680443,0.6161365715631956,-0.49557832806038465,0.4955783280603847,0.0,0.0
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.683294938597181,0.31670506140281895,0.683294938597181,0.38386342843680443,0.6161365715631956,-0.31670506140281895,0.31670506140281895,0.0,0.0
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7976059681408388,0.20239403185916116,0.7976059681408388,0.38386342843680443,0.6161365715631956,-0.20239403185916116,0.20239403185916116,0.0,0.0
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1293422465392987,0.1293422465392987,0.8706577534607013,0.38386342843680443,0.6161365715631956,0.8706577534607013,-0.8706577534607013,0.0,0.0
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.443596094385682,0.443596094385682,0.556403905614318,0.38386342843680443,0.6161365715631956,-0.443596094385682,0.44359609438568204,0.0,0.0
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7165147861482959,0.283485213851704,0.7165147861482959,0.38386342843680443,0.6161365715631956,-0.283485213851704,0.2834852138517041,0.0,0.0
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1811645041281055,0.1811645041281055,0.8188354958718944,0.38386342843680443,0.6161365715631956,0.8188354958718945,-0.8188354958718944,0.0,0.0
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5232862926308544,0.47671370736914553,0.5232862926308544,0.38386342843680443,0.6161365715631956,-0.47671370736914553,0.47671370736914565,0.0,0.0
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6161365715631956,0.304649407400064,0.6953505925999359,0.38386342843680443,0.6161365715631956,0.0,0.0,-0.38386342843680443,0.38386342843680443
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.304649407400064,0.304649407400064,0.6953505925999359,0.24531236292996583,0.7546876370700342,0.6953505925999359,-0.6953505925999359,0.0,0.0
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4443718372184669,0.555628162781533,0.4443718372184669,0.24531236292996583,0.7546876370700342,-0.555628162781533,0.5556281627815332,0.0,0.0
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6449193973037911,0.3550806026962089,0.6449193973037911,0.24531236292996583,0.7546876370700342,-0.3550806026962089,0.3550806026962089,0.0,0.0
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24531236292996583,0.22691836529653575,0.7730816347034642,0.24531236292996583,0.7546876370700342,0.0,0.0,0.7546876370700342,-0.7546876370700342
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.482291861659234,0.22691836529653575,0.7730816347034642,0.517708138340766,0.482291861659234,0.0,0.0,-0.517708138340766,0.517708138340766
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6691526274289111,0.22691836529653575,0.7730816347034642,0.33084737257108887,0.6691526274289111,0.0,0.0,-0.33084737257108887,0.33084737257108887
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7730816347034642,0.22691836529653575,0.7730816347034642,0.21143183935258925,0.7885681606474108,-0.22691836529653575,0.22691836529653575,0.0,0.0
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7885681606474108,0.14501480542125317,0.8549851945787468,0.21143183935258925,0.7885681606474108,0.0,0.0,-0.21143183935258925,0.21143183935258925
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13511796193096176,0.14501480542125317,0.8549851945787468,0.13511796193096176,0.8648820380690383,0.0,0.0,0.8648820380690383,-0.8648820380690383
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4472871320969577,0.14501480542125317,0.8549851945787468,0.4472871320969577,0.5527128679030424,0.0,0.0,0.5527128679030423,-0.5527128679030424
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6467824502082903,0.14501480542125317,0.8549851945787468,0.6467824502082903,0.35321754979170983,0.0,0.0,0.3532175497917097,-0.35321754979170983
