,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1284,1285,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9837796410587495,0.9837796410587495,0.016220358941250512
1285,1286,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010093445016061464,0.9899065549839385,-0.9899065549839385
1286,1287,305.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47576938094062726,0.47576938094062726,0.5242306190593727
1287,1288,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.673786939710982,0.673786939710982,0.326213060289018
1288,1289,408.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7970073535688036,0.7970073535688036,0.2029926464311964
1289,1290,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8736837376509908,0.8736837376509908,0.12631626234900917
1290,1291,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9213971618462945,0.9213971618462945,0.0786028381537055
1291,1292,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9510878009614723,0.9510878009614723,0.048912199038527726
1292,1293,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9695633990962733,0.9695633990962733,0.030436600903726685
1293,1294,317.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9810602121192092,0.9810602121192092,0.01893978788079076
1294,1295,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9882143355592172,0.9882143355592172,0.011785664440782773
