,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1280,1281,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.057504045037404916,0.057504045037404916,0.9424959549625951
1281,1282,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05439821452089155,0.9456017854791084,-0.9456017854791084
1282,1283,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9454225256808958,0.0545774743191042,-0.0545774743191042
1283,1284,600.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02764210044048129,0.02764210044048129,0.9723578995595187
1284,1285,580.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9438782380626541,0.9438782380626541,0.05612176193734586
1285,1286,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9715757572199366,0.9715757572199366,0.02842424278006339
1286,1287,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014396154891251678,0.9856038451087483,-0.9856038451087483
1287,1288,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9431137193570565,0.05688628064294354,-0.05688628064294354
1288,1289,409.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9711885479708388,0.028811452029161272,-0.028811452029161272
1289,1290,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.998337084058676,0.0016629159413240058,-0.0016629159413240058
1290,1291,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991577754367049,0.0008422245632950741,-0.0008422245632950741
1291,1292,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00042656528654888196,0.00042656528654888196,0.9995734347134512
1292,1293,595.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.057692566047230165,0.9423074339527698,-0.9423074339527698
1293,1294,627.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05438733361866577,0.05438733361866577,0.9456126663813342
1294,1295,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9454218976658361,0.9454218976658361,0.054578102334163936
1295,1296,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9723575814858889,0.9723575814858889,0.02764241851411109
