,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1279,1280,396.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998038444353231,0.0001961555646769079,-0.0001961555646769079
1280,1281,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999028248309987,9.717516900128357e-05,-9.717516900128357e-05
1281,1282,391.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999518595687765,4.814043122346193e-05,-4.814043122346193e-05
1282,1283,434.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.384869655693891e-05,2.384869655693891e-05,0.9999761513034431
1283,1284,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49538666751677785,0.5046133324832222,-0.5046133324832222
1284,1285,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7500153210278481,0.24998467897215193,-0.24998467897215193
1285,1286,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8761579694827273,0.12384203051727269,-0.12384203051727269
1286,1287,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9386488460584834,0.06135115394151659,-0.06135115394151659
1287,1288,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9696067314607645,0.0303932685392355,-0.0303932685392355
1288,1289,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9849432208988497,0.01505677910115031,-0.01505677910115031
1289,1290,266.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.992540894487601,0.007459105512399069,-0.007459105512399069
1290,1291,594.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9963047704511484,0.0036952295488516212,-0.0036952295488516212
1291,1292,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998169388890396,0.0018306111096039978,-0.0018306111096039978
1292,1293,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9990931180349413,0.0009068819650587131,-0.0009068819650587131
1293,1294,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995507320510435,0.00044926794895649026,-0.00044926794895649026
1294,1295,547.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00022256665998039114,0.00022256665998039114,0.9997774333400196
1295,1296,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49528822293932695,0.504711777060673,-0.504711777060673
