,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5169309267186449,0.5169309267186449,0.48306907328135507
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.19884038592550102,0.801159614074499,-0.801159614074499
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5638008542540058,0.43619914574599417,-0.43619914574599417
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8204521645499946,0.1795478354500054,-0.1795478354500054
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9260947080498076,0.07390529195019238,-0.07390529195019238
1106,1107,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03042081885617634,0.03042081885617634,0.9695791811438237
1107,1108,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45781479884242904,0.45781479884242904,0.542185201157571
1108,1109,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7768262954426897,0.7768262954426897,0.22317370455731034
1109,1110,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9081374735062923,0.9081374735062923,0.09186252649370774
1110,1111,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9621876430713632,0.9621876430713632,0.037812356928636826
1111,1112,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9844357172497693,0.9844357172497693,0.015564282750230696
1112,1113,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9935934462380559,0.9935934462380559,0.0064065537619441
1113,1114,436.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.002637058948577131,0.9973629410514229,-0.9973629410514229
1114,1115,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5430239558292167,0.5430239558292167,0.4569760441707833
1115,1116,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8118999993843439,0.8118999993843439,0.18810000061565613
1116,1117,558.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.07742552521721868,0.9225744747827813,-0.9225744747827813
1117,1118,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5159003379206675,0.5159003379206675,0.4840996620793325
1118,1119,325.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8007354041930252,0.8007354041930252,0.19926459580697475
1119,1120,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.91797891580513,0.91797891580513,0.08202108419486998
1120,1121,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9662385672414243,0.9662385672414243,0.03376143275857568
1121,1122,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9861031544132756,0.9861031544132756,0.013896845586724438
1122,1123,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9942797949766451,0.9942797949766451,0.005720205023354907
1123,1124,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976454552002454,0.9976454552002454,0.00235454479975461
1124,1125,525.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009691752640712537,0.9990308247359287,-0.9990308247359287
1125,1126,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5586544546398587,0.5586544546398587,0.44134554536014126
1126,1127,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8183338089317126,0.8183338089317126,0.1816661910682874
1127,1128,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9252227527292042,0.9252227527292042,0.07477724727079582
1128,1129,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9692202678081367,0.9692202678081367,0.03077973219186325
1129,1130,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9873304788771915,0.9873304788771915,0.012669521122808503
1130,1131,242.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9947849849868504,0.9947849849868504,0.005215015013149582
1131,1132,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978534009830557,0.9978534009830557,0.0021465990169442506
1132,1133,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008835808387755995,0.9991164191612244,-0.9991164191612244
1133,1134,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.55870231873554,0.55870231873554,0.44129768126446
1134,1135,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8183535107006389,0.8183535107006389,0.1816464892993611
1135,1136,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9252308623506919,0.9252308623506919,0.07476913764930815
1136,1137,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9692236058820386,0.9692236058820386,0.030776394117961403
1137,1138,258.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9873318528916744,0.9873318528916744,0.012668147108325645
1138,1139,306.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9947855505572526,0.9947855505572526,0.005214449442747404
1139,1140,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0021463662174477927,0.9978536337825522,-0.9978536337825522
1140,1141,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5579961736801702,0.5579961736801702,0.4420038263198298
1141,1142,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.81806284801264,0.81806284801264,0.18193715198736005
1142,1143,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07488877992047083,0.9251112200795292,-0.9251112200795292
1143,1144,307.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4826811232062307,0.5173188767937693,-0.5173188767937693
1144,1145,274.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.281659295066184,0.281659295066184,0.718340704933816
1145,1146,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.704317351502557,0.704317351502557,0.29568264849744297
1146,1147,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8782914179553314,0.8782914179553314,0.12170858204466861
1147,1148,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9499024409494494,0.9499024409494494,0.05009755905055058
1148,1149,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9793788952211908,0.9793788952211908,0.020621104778809185
1149,1150,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.00848803754828753,0.9915119624517125,-0.9915119624517125
1150,1151,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5544499338133754,0.5544499338133754,0.4455500661866246
1151,1152,290.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8166031484733833,0.8166031484733833,0.18339685152661667
1152,1153,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07548961991577319,0.9245103800842268,-0.9245103800842268
1153,1154,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5169828892230253,0.5169828892230253,0.48301711077697473
1154,1155,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8011810028261209,0.8011810028261209,0.19881899717387908
1155,1156,388.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08183766735228315,0.9181623326477169,-0.9181623326477169
1156,1157,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5134330838608046,0.5134330838608046,0.48656691613919545
1157,1158,299.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.20028016433862794,0.7997198356613721,-0.7997198356613721
1158,1159,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.43541524438247503,0.43541524438247503,0.564584755617525
1159,1160,242.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7676062142995891,0.7676062142995891,0.23239378570041092
1160,1161,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9043423133642752,0.9043423133642752,0.09565768663572483
1161,1162,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9606254832291655,0.9606254832291655,0.03937451677083448
1162,1163,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9837927026518983,0.9837927026518983,0.016207297348101668
1163,1164,347.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006671230757156921,0.9933287692428431,-0.9933287692428431
1164,1165,327.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5554658856558556,0.5554658856558556,0.44453411434414436
1165,1166,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8170213335065677,0.8170213335065677,0.1829786664934323
1166,1167,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9246825129695342,0.9246825129695342,0.07531748703046581
1167,1168,337.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9689978948841668,0.9689978948841668,0.031002105115833234
1168,1169,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9872389459671643,0.9872389459671643,0.012761054032835673
1169,1170,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9947473083063064,0.9947473083063064,0.005252691693693579
1170,1171,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002162107452723161,0.9978378925472768,-0.9978378925472768
1171,1172,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4420126287621472,0.5579873712378528,-0.5579873712378528
1172,1173,386.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7703218227471389,0.22967817725286116,-0.22967817725286116
1173,1174,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.12505051796692157,0.12505051796692157,0.8749494820330784
1174,1175,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6398542107218574,0.6398542107218574,0.36014578927814256
1175,1176,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1482428325271843,0.8517571674728157,-0.8517571674728157
1176,1177,448.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35059939305297516,0.35059939305297516,0.6494006069470248
1177,1178,651.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.732694402420597,0.732694402420597,0.267305597579403
1178,1179,535.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8899719499290359,0.8899719499290359,0.11002805007096406
1179,1180,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9547103692850186,0.9547103692850186,0.04528963071498138
1180,1181,382.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.981357929646336,0.981357929646336,0.018642070353664053
1181,1182,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007673429471263038,0.992326570528737,-0.992326570528737
1182,1183,393.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5549054597288401,0.5549054597288401,0.4450945402711599
1183,1184,252.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18320934842645986,0.8167906515735401,-0.8167906515735401
1184,1185,267.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33620651240620975,0.33620651240620975,0.6637934875937903
1185,1186,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7267700199654288,0.7267700199654288,0.2732299800345712
1186,1187,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8875333618286758,0.8875333618286758,0.11246663817132418
1187,1188,494.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9537066002055882,0.9537066002055882,0.04629339979441183
1188,1189,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01905524073068343,0.9809447592693166,-0.9809447592693166
1189,1190,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5485407916880657,0.5485407916880657,0.4514592083119343
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8141708335816353,0.8141708335816353,0.18582916641836467
1191,1192,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.923509193176354,0.923509193176354,0.07649080682364595
1192,1193,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9685149342199594,0.9685149342199594,0.03148506578004062
1193,1194,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012959849795531664,0.9870401502044683,-0.9870401502044683
1194,1195,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5519493124407602,0.5519493124407602,0.4480506875592398
1195,1196,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1844261546765924,0.8155738453234076,-0.8155738453234076
1196,1197,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3357056518921441,0.3357056518921441,0.6642943481078559
1197,1198,316.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7265638562852842,0.7265638562852842,0.2734361437147158
1198,1199,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8874485009506127,0.8874485009506127,0.11255149904938733
1199,1200,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9536716698598523,0.9536716698598523,0.0463283301401477
1200,1201,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019069618723005388,0.9809303812769946,-0.9809303812769946
1201,1202,346.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5485327515663192,0.5485327515663192,0.4514672484336808
1202,1203,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18583247588485596,0.814167524115144,-0.814167524115144
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3351267834295309,0.3351267834295309,0.6648732165704692
1204,1205,268.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7263255830550726,0.7263255830550726,0.27367441694492745
1205,1206,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11264957682681398,0.887350423173186,-0.887350423173186
1206,1207,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36525025168015246,0.36525025168015246,0.6347497483198475
1207,1208,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7387249735018286,0.7387249735018286,0.26127502649817136
1208,1209,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8924542472804229,0.8924542472804229,0.10754575271957711
1209,1210,333.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.044267870079429006,0.955732129920571,-0.955732129920571
1210,1211,237.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5203576557150152,0.5203576557150152,0.47964234428498476
1211,1212,296.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.80257012067446,0.80257012067446,0.19742987932554001
1212,1213,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8925073815583929,0.8925073815583929,0.10749261844160707
1213,1214,403.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9557540009964104,0.9557540009964104,0.04424599900358961
1214,1215,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9817875082381667,0.9817875082381667,0.01821249176183326
1215,1216,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9925033932187194,0.9925033932187194,0.0074966067812806125
1216,1217,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9969142545694425,0.9969142545694425,0.003085745430557507
1217,1218,409.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0012701513017839838,0.998729848698216,-0.998729848698216
1218,1219,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5584861499188782,0.5584861499188782,0.44151385008112176
1219,1220,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8182645315187631,0.8182645315187631,0.1817354684812369
1220,1221,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07480576316694543,0.9251942368330546,-0.9251942368330546
1221,1222,278.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5173652994646404,0.5173652994646404,0.4826347005353596
1222,1223,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8013384101291969,0.8013384101291969,0.19866158987080307
1223,1224,313.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9182271244769237,0.9182271244769237,0.08177287552307633
1224,1225,277.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03365926536509256,0.9663407346349074,-0.9663407346349074
1225,1226,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5403742734829449,0.5403742734829449,0.45962572651705513
1226,1227,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.810809339912534,0.810809339912534,0.189190660087466
1227,1228,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.922125538673469,0.922125538673469,0.07787446132653097
1228,1229,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.032054604197129355,0.9679453958028706,-0.9679453958028706
1229,1230,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4587284057462899,0.5412715942537101,-0.5412715942537101
1230,1231,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2227976466405533,0.2227976466405533,0.7772023533594468
1231,1232,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6800887814356285,0.6800887814356285,0.31991121856437155
1232,1233,268.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8683184793239958,0.8683184793239958,0.13168152067600425
1233,1234,319.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.945797390396749,0.945797390396749,0.05420260960325096
1234,1235,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02231082138723961,0.9776891786127604,-0.9776891786127604
1235,1236,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5467202826595228,0.5467202826595228,0.45327971734047723
1236,1237,314.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8134214775623037,0.8134214775623037,0.18657852243769635
1237,1238,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.923200744036633,0.923200744036633,0.07679925596336701
1238,1239,333.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03161202929182971,0.9683879707081703,-0.9683879707081703
1239,1240,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5415190805536676,0.5415190805536676,0.4584809194463324
1240,1241,300.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8112805641997907,0.8112805641997907,0.18871943580020933
1241,1242,247.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9223195035209786,0.9223195035209786,0.07768049647902142
1242,1243,290.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9680252354102228,0.9680252354102228,0.031974764589777216
1243,1244,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013161419106632266,0.9868385808933677,-0.9868385808933677
1244,1245,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5518365956048259,0.5518365956048259,0.4481634043951741
1245,1246,349.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8155274489374722,0.8155274489374722,0.1844725510625278
1246,1247,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07593239823194131,0.9240676017680587,-0.9240676017680587
1247,1248,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5167352891764395,0.5167352891764395,0.4832647108235605
1248,1249,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1989209140456918,0.8010790859543082,-0.8010790859543082
1249,1250,278.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32973933422400736,0.32973933422400736,0.6702606657759926
1250,1251,314.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.27589199314351065,0.7241080068564894,-0.7241080068564894
1251,1252,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.39424764862057077,0.39424764862057077,0.6057523513794292
1252,1253,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7506608516554473,0.7506608516554473,0.24933914834455273
1253,1254,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10263271905690885,0.8973672809430912,-0.8973672809430912
1254,1255,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6306266198173348,0.3693733801826652,-0.3693733801826652
1255,1256,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15204108382933143,0.15204108382933143,0.8479589161706685
1256,1257,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6509640391693172,0.6509640391693172,0.3490359608306828
1257,1258,394.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8563301834207284,0.8563301834207284,0.14366981657927158
1258,1259,277.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9408627805948783,0.9408627805948783,0.05913721940512173
1259,1260,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.975657999695156,0.975657999695156,0.024342000304844014
1260,1261,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9899803713329527,0.9899803713329527,0.010019628667047309
1261,1262,263.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004124269056291929,0.9958757309437081,-0.9958757309437081
1262,1263,491.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5568901375055035,0.5568901375055035,0.44310986249449646
1263,1264,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.817607582561005,0.817607582561005,0.18239241743899504
1264,1265,282.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9249238241912212,0.9249238241912212,0.07507617580877879
1265,1266,297.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9690972231564622,0.9690972231564622,0.030902776843537816
1266,1267,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9872798313665594,0.9872798313665594,0.01272016863344061
1267,1268,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9947641375115777,0.9947641375115777,0.005235862488422338
1268,1269,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0021551802328781955,0.9978448197671218,-0.9978448197671218
1269,1270,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4420087550856511,0.5579912449143489,-0.5579912449143489
1270,1271,298.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7703202282684771,0.22967977173152282,-0.22967977173152282
1271,1272,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09454054704880169,0.09454054704880169,0.9054594529511983
1272,1273,289.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6272957284519701,0.6272957284519701,0.3727042715480299
1273,1274,289.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8465878581559915,0.8465878581559915,0.15341214184400853
1274,1275,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9164732669447849,0.9164732669447849,0.08352673305521507
1275,1276,760.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9656188136347078,0.9656188136347078,0.03438118636529219
1276,1277,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9858480520828756,0.9858480520828756,0.014151947917124374
1277,1278,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9941747900226275,0.9941747900226275,0.005825209977372459
1278,1279,254.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.0023977668289337783,0.9976022331710662,-0.9976022331710662
1279,1280,349.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.45684575924835524,0.5431542407516448,-0.5431542407516448
1280,1281,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.704274389694648,0.29572561030535205,-0.29572561030535205
