,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0317769458247652,0.9682230541752348,-0.9682230541752348
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18867673110071237,0.18867673110071237,0.8113232688992876
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8418981849463824,0.8418981849463824,0.15810181505361764
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030809154478165457,0.9691908455218345,-0.9691908455218345
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18886532370535702,0.18886532370535702,0.811134676294643
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8419349358128285,0.8419349358128285,0.15806506418717148
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9691980071291897,0.9691980071291897,0.030801992870810313
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006002355863342301,0.9939976441366577,-0.9939976441366577
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2330027650926314,0.2330027650926314,0.7669972349073686
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14946404180478867,0.8505359581952113,-0.8505359581952113
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.834256844449357,0.165743155550643,-0.165743155550643
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.032298215433685024,0.032298215433685024,0.967701784566315
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8114248482258788,0.8114248482258788,0.1885751517741212
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.036747465421457015,0.963252534578543,-0.963252534578543
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8122918694560827,0.18770813054391733,-0.18770813054391733
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9634214902038035,0.03657850979619648,-0.03657850979619648
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007128020374148888,0.007128020374148888,0.9928719796258512
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7672611016731821,0.7672611016731821,0.23273889832681793
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04535361386709713,0.9546463861329029,-0.9546463861329029
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18603105835575917,0.18603105835575917,0.8139689416442408
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15861737485456173,0.8413826251454383,-0.8413826251454383
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1639594540047441,0.1639594540047441,0.8360405459952559
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8370815520186006,0.8370815520186006,0.16291844798139943
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9682522327178872,0.9682522327178872,0.031747767282112815
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9938133419518318,0.9938133419518318,0.006186658048168203
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987944116679182,0.9987944116679182,0.0012055883320818417
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00023493188327783354,0.9997650681167222,-0.9997650681167222
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2343547056558143,0.2343547056558143,0.7656452943441857
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8507994096024091,0.8507994096024091,0.14920059039759093
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9709254189382079,0.9709254189382079,0.02907458106179206
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943342632782748,0.9943342632782748,0.005665736721725212
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988959231250252,0.9988959231250252,0.0011040768749748242
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997848495604852,0.9997848495604852,0.00021515043951481072
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999580738328349,0.9999580738328349,4.1926167165140527e-05
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999918298865802,0.9999918298865802,8.170113419803116e-06
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.5921024459908395e-06,0.999998407897554,-0.999998407897554
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23440940278156763,0.23440940278156763,0.7655905972184324
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8508100683807177,0.8508100683807177,0.1491899316192823
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02907250399552097,0.970927496004479,-0.970927496004479
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1892037431787592,0.1892037431787592,0.8107962568212408
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8420008833026214,0.8420008833026214,0.15799911669737865
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9692108582555337,0.9692108582555337,0.030789141744466342
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940001484237629,0.9940001484237629,0.0059998515762370586
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988308144723345,0.9988308144723345,0.0011691855276655394
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997721618975515,0.9997721618975515,0.00022783810244852987
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999556013996932,0.9999556013996932,4.4398600306805314e-05
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999913480858205,0.9999913480858205,8.651914179536035e-06
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999983140094856,0.9999983140094856,1.6859905144217535e-06
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996714525877,0.9999996714525877,3.28547412276059e-07
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999359762697,0.9999999359762697,6.402373031733077e-08
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999875237549,0.9999999875237549,1.2476245148107523e-08
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.431234324973275e-09,0.9999999975687657,-0.9999999975687657
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23440977541604024,0.23440977541604024,0.7655902245839598
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8508101409956528,0.8508101409956528,0.14918985900434723
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02907248984511568,0.9709275101548843,-0.9709275101548843
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18920374593623568,0.18920374593623568,0.8107962540637643
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8420008838399682,0.8420008838399682,0.15799911616003182
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.969210858360246,0.969210858360246,0.030789141639753992
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0059998515558319365,0.9940001484441681,-0.9940001484441681
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2330033521267939,0.2330033521267939,0.7669966478732061
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8505360725900156,0.8505360725900156,0.14946392740998438
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.029125897301848558,0.9708741026981514,-0.9708741026981514
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18919333847453634,0.18919333847453634,0.8108066615254637
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8419988557475322,0.8419988557475322,0.1580011442524678
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9692104631477487,0.9692104631477487,0.030789536852251276
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9940000714294742,0.9940000714294742,0.005999928570525781
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988307994685286,0.9988307994685286,0.0011692005314714038
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0002278410262263053,0.9997721589737737,-0.9997721589737737
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2343563678220273,0.2343563678220273,0.7656436321779727
1165,1166,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8507997335072017,0.8507997335072017,0.14920026649279827
1166,1167,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9709254820572353,0.9709254820572353,0.02907451794276472
1167,1168,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943342755782212,0.9943342755782212,0.005665724421778817
1168,1169,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988959255219043,0.9988959255219043,0.0011040744780956846
1169,1170,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997848500275629,0.9997848500275629,0.00021514997243710088
1170,1171,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.192607614617039e-05,0.9999580739238538,-0.9999580739238538
1171,1172,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23439994810382803,0.23439994810382803,0.765600051896172
1172,1173,420.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8508082259564108,0.8508082259564108,0.1491917740435892
1173,1174,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9709271369729584,0.9709271369729584,0.029072863027041596
1174,1175,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943345980701176,0.9943345980701176,0.005665401929882408
1175,1176,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0011040116343981055,0.9988959883656019,-0.9988959883656019
1176,1177,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23415098486604025,0.23415098486604025,0.7658490151339598
1177,1178,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14924028927948185,0.8507597107205181,-0.8507597107205181
1178,1179,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16578675799831077,0.16578675799831077,0.8342132420016892
1179,1180,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8374376370578348,0.8374376370578348,0.1625623629421652
1180,1181,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9683216226801555,0.9683216226801555,0.031678377319844464
1181,1182,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9938268639096034,0.9938268639096034,0.006173136090396603
1182,1183,646.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9987970466793232,0.9987970466793232,0.0012029533206767695
1183,1184,333.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997655815989577,0.9997655815989577,0.00023441840104232448
1184,1185,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999954319102992,0.999954319102992,4.56808970079603e-05
1185,1186,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999910982058483,0.9999910982058483,8.901794151694453e-06
1186,1187,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999982653156065,0.9999982653156065,1.734684393461805e-06
1187,1188,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.380363434724032e-07,0.9999996619636565,-0.9999996619636565
1188,1189,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2344096967469218,0.2344096967469218,0.7655903032530782
1189,1190,314.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8508101256654744,0.8508101256654744,0.14918987433452557
1190,1191,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.029072492832493357,0.9709275071675066,-0.9709275071675066
1191,1192,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18920374535408813,0.18920374535408813,0.8107962546459119
1192,1193,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8420008837265256,0.8420008837265256,0.1579991162734744
1193,1194,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9692108583381396,0.9692108583381396,0.03078914166186042
1194,1195,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005999851560139824,0.9940001484398602,-0.9940001484398602
1195,1196,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23300335212578405,0.23300335212578405,0.766996647874216
1196,1197,898.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.8505360725898189,0.8505360725898189,0.1494639274101811
1197,1198,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02912589730188686,0.9708741026981131,-0.9708741026981131
1198,1199,341.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1891933384745288,0.1891933384745288,0.8108066615254712
1199,1200,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8419988557475308,0.8419988557475308,0.15800114425246925
1200,1201,376.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9692104631477484,0.9692104631477484,0.03078953685225161
1201,1202,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005999928570525781,0.9940000714294742,-0.9940000714294742
1202,1203,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2330033340737967,0.2330033340737967,0.7669966659262033
1203,1204,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14946393092795518,0.8505360690720448,-0.8505360690720448
1204,1205,501.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16574317715710896,0.16574317715710896,0.834256822842891
1205,1206,377.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8374291444996158,0.8374291444996158,0.1625708555003842
1206,1207,356.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9683199677431897,0.9683199677431897,0.031680032256810264
1207,1208,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.00617345858643259,0.9938265414135674,-0.9938265414135674
1208,1209,555.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7670373430583588,0.2329626569416412,-0.2329626569416412
1209,1210,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04539721750142334,0.04539721750142334,0.9546027824985767
1210,1211,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18602256135586515,0.8139774386441349,-0.8139774386441349
1211,1212,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1586190306570726,0.1586190306570726,0.8413809693429274
1212,1213,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16395913134004025,0.8360408686599597,-0.8360408686599597
1213,1214,488.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16291851085877185,0.16291851085877185,0.8370814891412282
1214,1215,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.836878704390467,0.836878704390467,0.16312129560953303
1215,1216,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.031787296011802524,0.9682127039881975,-0.9682127039881975
1216,1217,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8113252858306632,0.1886747141693368,-0.1886747141693368
1217,1218,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03676686705333179,0.03676686705333179,0.9632331329466682
1218,1219,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8122956502341423,0.8122956502341423,0.1877043497658577
1219,1220,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9634222269605273,0.9634222269605273,0.03657777303947274
1220,1221,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007127876803047495,0.9928721231969525,-0.9928721231969525
1221,1222,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2327389319812876,0.2327389319812876,0.7672610680187124
1222,1223,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8504845452808113,0.8504845452808113,0.1495154547191887
1223,1224,563.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9708640616190621,0.9708640616190621,0.029135938380937865
1224,1225,450.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943223066342395,0.9943223066342395,0.005677693365760517
1225,1226,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988935931448601,0.9988935931448601,0.001106406855139852
1226,1227,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00021560448059465553,0.9997843955194053,-0.9997843955194053
1227,1228,388.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7656407638120524,0.23435923618794763,-0.23435923618794763
1228,1229,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04566936760751708,0.04566936760751708,0.954330632392483
1229,1230,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1859695277163902,0.8140304722836098,-0.8140304722836098
1230,1231,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8413706347266514,0.1586293652733486,-0.1586293652733486
1231,1232,446.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030911957701576703,0.030911957701576703,0.9690880422984233
1232,1233,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8111547094637109,0.8111547094637109,0.18884529053628907
1233,1234,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9631998928877987,0.9631998928877987,0.036800107112201275
1234,1235,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9928287971618267,0.9928287971618267,0.007171202838173296
1235,1236,444.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9986025543352516,0.9986025543352516,0.0013974456647484201
1236,1237,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997276810557458,0.9997276810557458,0.00027231894425416847
1237,1238,291.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999469334591888,0.9999469334591888,5.306654081116413e-05
1238,1239,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0341027729010577e-05,0.999989658972271,-0.999989658972271
1239,1240,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23440735194795193,0.23440735194795193,0.7655926480520481
1240,1241,441.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8508096687366677,0.8508096687366677,0.14919033126333225
1241,1242,376.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9709274181262126,0.9709274181262126,0.029072581873787362
1242,1243,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005665347141807775,0.9943346528581922,-0.9943346528581922
1243,1244,459.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2330817632315516,0.2330817632315516,0.7669182367684484
1244,1245,479.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8505513524894809,0.8505513524894809,0.14944864751051912
1245,1246,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9708770802780285,0.9708770802780285,0.029122919721971452
1246,1247,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943248435682719,0.9943248435682719,0.005675156431728112
1247,1248,401.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988940875148488,0.9988940875148488,0.0011059124851512392
1248,1249,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997844918568278,0.9997844918568278,0.0002155081431721717
1249,1250,744.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.999958004127454,0.999958004127454,4.1995872546052304e-05
1250,1251,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.183696842967159e-06,0.999991816303157,-0.999991816303157
1251,1252,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23440785764740169,0.23440785764740169,0.7655921423525983
1252,1253,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8508097672818519,0.8508097672818519,0.14919023271814813
1253,1254,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0290725626703785,0.9709274373296215,-0.9709274373296215
1254,1255,569.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8107962682551559,0.18920373174484406,-0.18920373174484406
1255,1256,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03686995621900607,0.03686995621900607,0.963130043780994
1256,1257,448.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8123157391245148,0.8123157391245148,0.18768426087548518
1257,1258,531.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9634261416640149,0.9634261416640149,0.03657385833598514
1258,1259,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9928728860516005,0.9928728860516005,0.007127113948399488
1259,1260,638.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998611145896426,0.998611145896426,0.0013888541035740332
1260,1261,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00027064471467408424,0.9997293552853259,-0.9997293552853259
1261,1262,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23434633421900686,0.23434633421900686,0.7656536657809931
1262,1263,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8507977782682608,0.8507977782682608,0.14920222173173925
1263,1264,320.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9709251010416312,0.9709251010416312,0.02907489895836879
1264,1265,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9943342013300629,0.9943342013300629,0.0056657986699371055
1265,1266,306.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0011040889467656134,0.9988959110532344,-0.9988959110532344
1266,1267,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23415096674326552,0.23415096674326552,0.7658490332567345
1267,1268,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8507597071889498,0.8507597071889498,0.14924029281105022
1268,1269,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.029082317834383975,0.970917682165616,-0.970917682165616
1269,1270,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18920183076505637,0.18920183076505637,0.8107981692349436
1270,1271,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8420005106323317,0.8420005106323317,0.15799948936766828
1271,1272,407.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9692107856336191,0.9692107856336191,0.030789214366380935
1272,1273,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005999865728002485,0.9940001342719975,-0.9940001342719975
1273,1274,474.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7669966511953015,0.23300334880469853,-0.23300334880469853
1274,1275,281.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.045405147087143244,0.045405147087143244,0.9545948529128567
