,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.818297087131454,0.25982918749791983,0.7401708125020802,0.818297087131454,0.18170291286854603,0.0,0.0,0.181702912868546,-0.18170291286854603
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0798852040792446,0.25982918749791983,0.7401708125020802,0.9201147959207554,0.0798852040792446,0.0,0.0,-0.9201147959207554,0.9201147959207554
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4045260314656518,0.25982918749791983,0.7401708125020802,0.4045260314656518,0.5954739685343482,0.0,0.0,0.5954739685343482,-0.5954739685343482
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7401708125020802,0.25982918749791983,0.7401708125020802,0.7382014479060193,0.2617985520939807,-0.25982918749791983,0.25982918749791983,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2617985520939807,0.1142332136636249,0.8857667863363751,0.7382014479060193,0.2617985520939807,0.0,0.0,-0.7382014479060193,0.7382014479060193
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6754516898679034,0.1142332136636249,0.8857667863363751,0.32454831013209656,0.6754516898679034,0.0,0.0,-0.32454831013209656,0.3245483101320966
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8857667863363751,0.1142332136636249,0.8857667863363751,0.14268680440600998,0.85731319559399,-0.1142332136636249,0.11423321366362493,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14268680440600998,0.05022232963732702,0.949777670362673,0.14268680440600998,0.85731319559399,0.0,0.0,0.85731319559399,-0.85731319559399
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.623084525676249,0.05022232963732702,0.949777670362673,0.623084525676249,0.37691547432375105,0.0,0.0,0.37691547432375105,-0.37691547432375105
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16570988935527606,0.05022232963732702,0.949777670362673,0.8342901106447239,0.16570988935527606,0.0,0.0,-0.8342901106447239,0.8342901106447239
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.949777670362673,0.05022232963732702,0.949777670362673,0.3667934360434044,0.6332065639565956,-0.05022232963732702,0.05022232963732698,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3667934360434044,0.02208011412186596,0.977919885878134,0.3667934360434044,0.6332065639565956,0.0,0.0,0.6332065639565956,-0.6332065639565956
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.977919885878134,0.02208011412186596,0.977919885878134,0.721612412330533,0.27838758766946703,-0.02208011412186596,0.022080114121865946,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009707463655215905,0.009707463655215905,0.9902925363447841,0.721612412330533,0.27838758766946703,0.9902925363447841,-0.9902925363447841,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5646205109475146,0.5646205109475146,0.43537948905248536,0.721612412330533,0.27838758766946703,0.43537948905248536,-0.43537948905248536,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8085865615151856,0.8085865615151856,0.19141343848481443,0.721612412330533,0.27838758766946703,0.1914134384848144,-0.19141343848481443,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08415441093083502,0.915845589069165,0.08415441093083502,0.721612412330533,0.27838758766946703,-0.915845589069165,0.915845589069165,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5973509140120606,0.40264908598793936,0.5973509140120606,0.721612412330533,0.27838758766946703,-0.40264908598793936,0.40264908598793936,0.0,0.0
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.721612412330533,0.17702360352218624,0.8229763964778137,0.721612412330533,0.27838758766946703,0.0,0.0,0.27838758766946703,-0.27838758766946703
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12239236511410762,0.17702360352218624,0.8229763964778137,0.8776076348858923,0.12239236511410762,0.0,0.0,-0.8776076348858923,0.8776076348858923
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17702360352218624,0.17702360352218624,0.8229763964778137,0.3858378707725099,0.61416212922749,0.8229763964778137,-0.8229763964778137,0.0,0.0
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3858378707725099,0.6381806084055787,0.3618193915944213,0.3858378707725099,0.61416212922749,0.0,0.0,0.6141621292274901,-0.61416212922749
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27001475241388095,0.6381806084055787,0.3618193915944213,0.729985247586119,0.27001475241388095,0.0,0.0,-0.729985247586119,0.729985247586119
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3618193915944213,0.6381806084055787,0.3618193915944213,0.3209360794366755,0.6790639205633244,-0.6381806084055787,0.6381806084055788,0.0,0.0
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6790639205633244,0.28057441312885695,0.719425586871143,0.3209360794366755,0.6790639205633244,0.0,0.0,-0.3209360794366755,0.32093607943667557
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.719425586871143,0.28057441312885695,0.719425586871143,0.14109869675418724,0.8589013032458128,-0.28057441312885695,0.280574413128857,0.0,0.0
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12335379713163083,0.12335379713163083,0.8766462028683691,0.14109869675418724,0.8589013032458128,0.8766462028683691,-0.8766462028683691,0.0,0.0
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8589013032458128,0.6145848202659311,0.3854151797340689,0.14109869675418724,0.8589013032458128,0.0,0.0,-0.14109869675418724,0.14109869675418718
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3854151797340689,0.6145848202659311,0.3854151797340689,0.062033668077067464,0.9379663319229326,-0.6145848202659311,0.6145848202659311,0.0,0.0
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062033668077067464,0.27020058740868236,0.7297994125913176,0.062033668077067464,0.9379663319229326,0.0,0.0,0.9379663319229326,-0.9379663319229326
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4123744119574583,0.27020058740868236,0.7297994125913176,0.5876255880425417,0.4123744119574583,0.0,0.0,-0.5876255880425417,0.5876255880425417
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27020058740868236,0.27020058740868236,0.7297994125913176,0.2583480324111559,0.7416519675888441,0.7297994125913176,-0.7297994125913176,0.0,0.0
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32085437757372565,0.6791456224262744,0.32085437757372565,0.2583480324111559,0.7416519675888441,-0.6791456224262744,0.6791456224262744,0.0,0.0
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2583480324111559,0.29858457297434005,0.7014154270256601,0.2583480324111559,0.7416519675888441,0.0,0.0,0.7416519675888441,-0.7416519675888441
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32606532196581073,0.29858457297434005,0.7014154270256601,0.6739346780341893,0.32606532196581073,0.0,0.0,-0.6739346780341893,0.6739346780341893
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2962935950828162,0.29858457297434005,0.7014154270256601,0.2962935950828162,0.7037064049171837,0.0,0.0,0.7037064049171837,-0.7037064049171837
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6906173440964574,0.29858457297434005,0.7014154270256601,0.6906173440964574,0.3093826559035426,0.0,0.0,0.30938265590354264,-0.3093826559035426
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29858457297434005,0.29858457297434005,0.7014154270256601,0.8639807352823591,0.13601926471764095,0.70141542702566,-0.7014154270256601,0.0,0.0
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13601926471764095,0.6916245664547352,0.30837543354526475,0.8639807352823591,0.13601926471764095,0.0,0.0,-0.8639807352823591,0.8639807352823591
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6916245664547352,0.6916245664547352,0.30837543354526475,0.3798468404769022,0.6201531595230978,0.30837543354526475,-0.30837543354526475,0.0,0.0
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13557644207724434,0.8644235579227557,0.13557644207724434,0.3798468404769022,0.6201531595230978,-0.8644235579227557,0.8644235579227557,0.0,0.0
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3798468404769022,0.38004152627714904,0.619958473722851,0.3798468404769022,0.6201531595230978,0.0,0.0,0.6201531595230978,-0.6201531595230978
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7273513069945567,0.38004152627714904,0.619958473722851,0.7273513069945567,0.2726486930054432,0.0,0.0,0.27264869300544325,-0.2726486930054432
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11986927528474148,0.38004152627714904,0.619958473722851,0.8801307247152586,0.11986927528474148,0.0,0.0,-0.8801307247152586,0.8801307247152586
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.619958473722851,0.38004152627714904,0.619958473722851,0.38694714052909884,0.6130528594709012,-0.38004152627714904,0.38004152627714904,0.0,0.0
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6130528594709012,0.1670842498116777,0.8329157501883223,0.38694714052909884,0.6130528594709012,0.0,0.0,-0.38694714052909884,0.38694714052909884
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.829879715184257,0.1670842498116777,0.8329157501883223,0.1701202848157431,0.829879715184257,0.0,0.0,-0.1701202848157431,0.17012028481574304
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9252070676469745,0.1670842498116777,0.8329157501883223,0.07479293235302552,0.9252070676469745,0.0,0.0,-0.07479293235302552,0.07479293235302553
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.032882514486870754,0.1670842498116777,0.8329157501883223,0.032882514486870754,0.9671174855131293,0.0,0.0,0.9671174855131293,-0.9671174855131293
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5748093606253015,0.1670842498116777,0.8329157501883223,0.5748093606253015,0.4251906393746985,0.0,0.0,0.4251906393746985,-0.4251906393746985
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1670842498116777,0.1670842498116777,0.8329157501883223,0.8130660622727304,0.18693393772726963,0.8329157501883223,-0.8329157501883223,0.0,0.0
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8130660622727304,0.6338107978888139,0.3661892021111861,0.8130660622727304,0.18693393772726963,0.0,0.0,0.18693393772726963,-0.18693393772726963
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9178149897052928,0.6338107978888139,0.3661892021111861,0.9178149897052928,0.08218501029470718,0.0,0.0,0.08218501029470715,-0.08218501029470718
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6338107978888139,0.6338107978888139,0.3661892021111861,0.9638675780371377,0.03613242196286227,0.3661892021111861,-0.3661892021111861,0.0,0.0
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03613242196286227,0.8390058877953642,0.16099411220463575,0.9638675780371377,0.03613242196286227,0.0,0.0,-0.9638675780371377,0.9638675780371377
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8390058877953642,0.8390058877953642,0.16099411220463575,0.4237618261660403,0.5762381738339597,0.16099411220463578,-0.16099411220463575,0.0,0.0
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07078063475145567,0.9292193652485443,0.07078063475145567,0.4237618261660403,0.5762381738339597,-0.9292193652485443,0.9292193652485443,0.0,0.0
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5762381738339597,0.4085288312409654,0.5914711687590346,0.4237618261660403,0.5762381738339597,0.0,0.0,-0.4237618261660403,0.4237618261660403
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1863057637868367,0.4085288312409654,0.5914711687590346,0.1863057637868367,0.8136942362131633,0.0,0.0,0.8136942362131633,-0.8136942362131633
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4085288312409654,0.4085288312409654,0.5914711687590346,0.642261485565618,0.357738514434382,0.5914711687590346,-0.5914711687590346,0.0,0.0
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7399612682186998,0.7399612682186998,0.2600387317813002,0.642261485565618,0.357738514434382,0.2600387317813002,-0.2600387317813002,0.0,0.0
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.642261485565618,0.8856746607475378,0.11432533925246227,0.642261485565618,0.357738514434382,0.0,0.0,0.357738514434382,-0.357738514434382
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8427212102357913,0.8856746607475378,0.11432533925246227,0.8427212102357913,0.15727878976420875,0.0,0.0,0.15727878976420873,-0.15727878976420875
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8856746607475378,0.8856746607475378,0.11432533925246227,0.9308527969128371,0.06914720308716293,0.11432533925246224,-0.11432533925246227,0.0,0.0
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06914720308716293,0.9497371675916991,0.05026283240830086,0.9308527969128371,0.06914720308716293,0.0,0.0,-0.9308527969128371,0.9308527969128371
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05026283240830086,0.9497371675916991,0.05026283240830086,0.4092469651431221,0.5907530348568779,-0.9497371675916991,0.9497371675916991,0.0,0.0
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5824505713367669,0.4175494286632331,0.5824505713367669,0.4092469651431221,0.5907530348568779,-0.4175494286632331,0.4175494286632331,0.0,0.0
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.816425500310686,0.18357449968931405,0.816425500310686,0.4092469651431221,0.5907530348568779,-0.18357449968931405,0.18357449968931405,0.0,0.0
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.919291957735232,0.08070804226476803,0.919291957735232,0.4092469651431221,0.5907530348568779,-0.08070804226476803,0.08070804226476802,0.0,0.0
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9645169231171231,0.03548307688287686,0.9645169231171231,0.4092469651431221,0.5907530348568779,-0.03548307688287686,0.035483076882876885,0.0,0.0
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5907530348568779,0.015600040711503789,0.9843999592884962,0.4092469651431221,0.5907530348568779,0.0,0.0,-0.4092469651431221,0.4092469651431221
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17992434360654183,0.015600040711503789,0.9843999592884962,0.17992434360654183,0.8200756563934581,0.0,0.0,0.8200756563934581,-0.8200756563934581
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015600040711503789,0.015600040711503789,0.9843999592884962,0.6394559110958952,0.36054408890410483,0.9843999592884962,-0.9843999592884962,0.0,0.0
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36054408890410483,0.5672111668333385,0.4327888331666615,0.6394559110958952,0.36054408890410483,0.0,0.0,-0.6394559110958952,0.6394559110958952
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2811350965767467,0.5672111668333385,0.4327888331666615,0.2811350965767467,0.7188649034232533,0.0,0.0,0.7188649034232533,-0.7188649034232533
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4327888331666615,0.5672111668333385,0.4327888331666615,0.6839529504025139,0.31604704959748603,-0.5672111668333385,0.5672111668333385,0.0,0.0
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24937288623044124,0.24937288623044124,0.7506271137695588,0.6839529504025139,0.31604704959748603,0.7506271137695588,-0.7506271137695588,0.0,0.0
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6839529504025139,0.6699887788024794,0.33001122119752063,0.6839529504025139,0.31604704959748603,0.0,0.0,0.3160470495974861,-0.31604704959748603
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1389492477426806,0.6699887788024794,0.33001122119752063,0.8610507522573194,0.1389492477426806,0.0,0.0,-0.8610507522573194,0.8610507522573194
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33001122119752063,0.6699887788024794,0.33001122119752063,0.37855868120521596,0.621441318794784,-0.6699887788024794,0.6699887788024794,0.0,0.0
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2945587909433288,0.2945587909433288,0.7054412090566713,0.37855868120521596,0.621441318794784,0.7054412090566712,-0.7054412090566713,0.0,0.0
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37855868120521596,0.6898546420542466,0.3101453579457533,0.37855868120521596,0.621441318794784,0.0,0.0,0.621441318794784,-0.621441318794784
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6898546420542466,0.6898546420542466,0.3101453579457533,0.7267849711847414,0.2732150288152586,0.3101453579457534,-0.3101453579457533,0.0,0.0
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8636454153508742,0.8636454153508742,0.1363545846491257,0.7267849711847414,0.2732150288152586,0.13635458464912575,-0.1363545846491257,0.0,0.0
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9400520682367022,0.9400520682367022,0.05994793176329778,0.7267849711847414,0.2732150288152586,0.059947931763297824,-0.05994793176329778,0.0,0.0
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2732150288152586,0.9736440506790099,0.026355949320990064,0.7267849711847414,0.2732150288152586,0.0,0.0,-0.7267849711847414,0.7267849711847414
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6804709136015649,0.9736440506790099,0.026355949320990064,0.31952908639843514,0.6804709136015649,0.0,0.0,-0.31952908639843514,0.31952908639843514
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026355949320990064,0.9736440506790099,0.026355949320990064,0.14048011599384894,0.8595198840061511,-0.9736440506790099,0.9736440506790099,0.0,0.0
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8595198840061511,0.4280600264526594,0.5719399735473406,0.14048011599384894,0.8595198840061511,0.0,0.0,-0.14048011599384894,0.1404801159938489
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06176171068519633,0.4280600264526594,0.5719399735473406,0.06176171068519633,0.9382382893148037,0.0,0.0,0.9382382893148037,-0.9382382893148037
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5719399735473406,0.4280600264526594,0.5719399735473406,0.5875060226959685,0.4124939773040315,-0.4280600264526594,0.4280600264526594,0.0,0.0
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8118045438485811,0.18819545615141886,0.8118045438485811,0.5875060226959685,0.4124939773040315,-0.18819545615141886,0.18819545615141886,0.0,0.0
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08273963352650861,0.08273963352650861,0.9172603664734914,0.5875060226959685,0.4124939773040315,0.9172603664734914,-0.9172603664734914,0.0,0.0
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4032710891241966,0.5967289108758034,0.4032710891241966,0.5875060226959685,0.4124939773040315,-0.5967289108758034,0.5967289108758034,0.0,0.0
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4124939773040315,0.26235028416845413,0.7376497158315458,0.5875060226959685,0.4124939773040315,0.0,0.0,-0.5875060226959685,0.5875060226959685
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7417045341765836,0.26235028416845413,0.7376497158315458,0.2582954658234165,0.7417045341765836,0.0,0.0,-0.2582954658234165,0.25829546582341645
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26235028416845413,0.26235028416845413,0.7376497158315458,0.11355891699421983,0.8864410830057802,0.7376497158315458,-0.7376497158315458,0.0,0.0
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6756942574122017,0.6756942574122017,0.32430574258779826,0.11355891699421983,0.8864410830057802,0.3243057425877983,-0.32430574258779826,0.0,0.0
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11355891699421983,0.857419839771969,0.1425801602280309,0.11355891699421983,0.8864410830057802,0.0,0.0,0.8864410830057802,-0.8864410830057802
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6102785271726834,0.857419839771969,0.1425801602280309,0.6102785271726834,0.3897214728273167,0.0,0.0,0.3897214728273166,-0.3897214728273167
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.857419839771969,0.857419839771969,0.1425801602280309,0.8286599873421001,0.17134001265789997,0.142580160228031,-0.1425801602280309,0.0,0.0
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17134001265789997,0.9373150104329486,0.06268498956705132,0.8286599873421001,0.17134001265789997,0.0,0.0,-0.8286599873421001,0.8286599873421
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9373150104329486,0.9373150104329486,0.06268498956705132,0.36431816725480337,0.6356818327451966,0.06268498956705137,-0.06268498956705132,0.0,0.0
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02755928953044353,0.9724407104695565,0.02755928953044353,0.36431816725480337,0.6356818327451966,-0.9724407104695565,0.9724407104695565,0.0,0.0
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4275309811187604,0.4275309811187604,0.5724690188812396,0.36431816725480337,0.6356818327451966,0.5724690188812396,-0.5724690188812396,0.0,0.0
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25168448694852613,0.7483155130514738,0.25168448694852613,0.36431816725480337,0.6356818327451966,-0.7483155130514738,0.7483155130514738,0.0,0.0
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32899493206820135,0.32899493206820135,0.6710050679317986,0.36431816725480337,0.6356818327451966,0.6710050679317987,-0.6710050679317986,0.0,0.0
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7049944002344157,0.7049944002344157,0.29500559976558427,0.36431816725480337,0.6356818327451966,0.29500559976558427,-0.29500559976558427,0.0,0.0
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36431816725480337,0.8703015699102027,0.12969843008979734,0.36431816725480337,0.6356818327451966,0.0,0.0,0.6356818327451966,-0.6356818327451966
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2794758330322226,0.8703015699102027,0.12969843008979734,0.7205241669677773,0.2794758330322226,0.0,0.0,-0.7205241669677773,0.7205241669677773
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8703015699102027,0.8703015699102027,0.12969843008979734,0.3167765404173247,0.6832234595826752,0.1296984300897973,-0.12969843008979734,0.0,0.0
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3167765404173247,0.9429784289480444,0.05702157105195563,0.3167765404173247,0.6832234595826752,0.0,0.0,0.6832234595826753,-0.6832234595826752
