,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9032125304019741,0.5177312374677825,0.4822687625322175,0.9032125304019741,0.09678746959802587,0.0,0.0,0.09678746959802587,-0.09678746959802587
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.48339050506925496,0.516609494930745,0.48339050506925496,0.9506505958454873,0.04934940415451274,-0.516609494930745,0.516609494930745,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07785919900778633,0.2634056956058291,0.736594304394171,0.9221408009922137,0.07785919900778633,0.0,0.0,-0.9221408009922137,0.9221408009922136
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7216264886541836,0.2783735113458165,0.7216264886541836,0.4701755223535573,0.5298244776464427,-0.2783735113458165,0.27837351134581645,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5279376727755629,0.1419353866194652,0.8580646133805349,0.47206232722443703,0.5279376727755629,0.0,0.0,-0.47206232722443703,0.4720623272244371
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.835412144337321,0.16458785566267903,0.835412144337321,0.24069225767623276,0.7593077423237672,-0.16458785566267903,0.16458785566267897,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25709700806527,0.08391905111018444,0.9160809488898156,0.25709700806527,0.74290299193473,0.0,0.0,0.74290299193473,-0.74290299193473
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6212131575621698,0.11024184443291037,0.8897581555670897,0.6212131575621698,0.37878684243783023,0.0,0.0,0.37878684243783023,-0.37878684243783023
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8068664771017271,0.13489936216404838,0.8651006378359517,0.8068664771017271,0.1931335228982729,0.0,0.0,0.1931335228982729,-0.1931335228982729
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.842003044309034,0.15799695569096606,0.842003044309034,0.9015262583382373,0.0984737416617627,-0.15799695569096606,0.15799695569096595,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9194414767329019,0.0805585232670982,0.9194414767329019,0.8761242476475632,0.12387575235243671,-0.0805585232670982,0.08055852326709811,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.958925311930256,0.04107468806974404,0.958925311930256,0.8523292604920364,0.14767073950796358,-0.04107468806974404,0.041074688069744014,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16996036927886835,0.02094291121043716,0.9790570887895629,0.8300396307211316,0.16996036927886835,0.0,0.0,-0.8300396307211316,0.8300396307211316
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5767844601078906,0.05124980406780222,0.9487501959321978,0.4232155398921093,0.5767844601078906,0.0,0.0,-0.4232155398921093,0.42321553989210936
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9203606272855831,0.07963937271441693,0.9203606272855831,0.21578655593897253,0.7842134440610274,-0.07963937271441693,0.0796393727144169,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23376693155463119,0.04060603719694514,0.9593939628030549,0.23376693155463119,0.7662330684453688,0.0,0.0,0.7662330684453689,-0.7662330684453688
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3906822394294125,0.06966896922696976,0.9303310307730303,0.6093177605705875,0.3906822394294125,0.0,0.0,-0.6093177605705875,0.6093177605705875
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3106752201478554,0.09689327453010389,0.9031067254698961,0.3106752201478554,0.6893247798521446,0.0,0.0,0.6893247798521446,-0.6893247798521446
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12239527131668308,0.12239527131668308,0.877604728683317,0.6485312892678636,0.3514687107321364,0.877604728683317,-0.877604728683317,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6391346599826536,0.5525322583225395,0.44746774167746056,0.6391346599826536,0.3608653400173464,0.0,0.0,0.3608653400173464,-0.3608653400173464
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160041833531423,0.5492088767010309,0.45079112329896914,0.8160041833531423,0.18399581664685774,0.0,0.0,0.1839958166468577,-0.18399581664685774
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45390425571827575,0.5460957442817244,0.45390425571827575,0.9061853362201071,0.09381466377989293,-0.5460957442817244,0.5460957442817242,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8804885753264109,0.27843996442456775,0.7215600355754324,0.8804885753264109,0.11951142467358913,0.0,0.0,0.1195114246735891,-0.11951142467358913
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7075433423319926,0.29245665766800755,0.7075433423319926,0.9390642443511216,0.06093575564887845,-0.29245665766800755,0.29245665766800744,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8508839847050733,0.14911601529492674,0.8508839847050733,0.9112874442109307,0.08871255578906939,-0.14911601529492674,0.14911601529492668,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07603036359212698,0.07603036359212698,0.9239696364078731,0.885267905419061,0.11473209458093905,0.923969636407873,-0.9239696364078731,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1391055427652034,0.528892002208927,0.47110799779107304,0.8608944572347966,0.1391055427652034,0.0,0.0,-0.8608944572347966,0.8608944572347966
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47293581087613384,0.5270641891238661,0.47293581087613384,0.4389476104800079,0.5610523895199921,-0.5270641891238661,0.5270641891238661,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4428100065725983,0.26873627125979466,0.7312637287402053,0.4428100065725983,0.5571899934274018,0.0,0.0,0.5571899934274017,-0.5571899934274018
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7166331445932645,0.28336685540673534,0.7166331445932645,0.7159033675464537,0.2840966324535464,-0.28336685540673534,0.28336685540673545,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7022445356850824,0.14448136240711867,0.8555186375928813,0.7022445356850824,0.29775546431491773,0.0,0.0,0.2977554643149176,-0.29775546431491773
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16697276376712836,0.16697276376712836,0.8330272362328716,0.8481822615187868,0.15181773848121327,0.8330272362328717,-0.8330272362328716,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5752611580475575,0.5752611580475575,0.42473884195244244,0.8261549859776868,0.1738450140223133,0.4247388419524425,-0.42473884195244244,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21656324789441875,0.7834367521055812,0.21656324789441875,0.8055212359586713,0.1944787640413288,-0.7834367521055812,0.7834367521055813,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7861928519716084,0.3994539486333023,0.6005460513666977,0.7861928519716084,0.2138071480283918,0.0,0.0,0.21380714802839162,-0.2138071480283918
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8909853165601094,0.4058148573377348,0.5941851426622652,0.8909853165601094,0.10901468343989074,0.0,0.0,0.10901468343989063,-0.10901468343989074
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4117733518349842,0.4117733518349842,0.5882266481650158,0.9444162586934584,0.05558374130654166,0.5882266481650158,-0.5882266481650158,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29992141250629223,0.7000785874937078,0.29992141250629223,0.9163008706708626,0.08369912932913744,-0.7000785874937078,0.7000785874937078,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8899641642968299,0.3569517965252401,0.6430482034747599,0.8899641642968299,0.11003583570317012,0.0,0.0,0.1100358357031701,-0.11003583570317012
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438955998111345,0.3660015458716119,0.6339984541283882,0.9438955998111345,0.05610440018886559,0.0,0.0,0.05610440018886553,-0.05610440018886559
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028606169076077603,0.37447877517758615,0.6255212248224139,0.9713938309239224,0.028606169076077603,0.0,0.0,-0.9713938309239224,0.9713938309239224
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6175802958579139,0.38241970414208626,0.6175802958579139,0.49528835658746084,0.5047116434125392,-0.38241970414208626,0.38241970414208615,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8050141757529539,0.19498582424704625,0.8050141757529539,0.49558643227703414,0.5044135677229659,-0.19498582424704625,0.19498582424704614,0.0,0.0
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9005818182339944,0.09941818176600559,0.9005818182339944,0.49586565061495,0.50413434938505,-0.09941818176600559,0.09941818176600559,0.0,0.0
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4961272045858227,0.050690735615403354,0.9493092643845966,0.4961272045858227,0.5038727954141773,0.0,0.0,0.5038727954141773,-0.5038727954141773
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7430884149918356,0.07911567296458669,0.9208843270354132,0.7430884149918356,0.25691158500816436,0.0,0.0,0.25691158500816436,-0.25691158500816436
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13099251063386572,0.10574234544956417,0.8942576545504357,0.8690074893661343,0.13099251063386572,0.0,0.0,-0.8690074893661343,0.8690074893661343
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8693154821574813,0.1306845178425185,0.8693154821574813,0.44308423377670886,0.5569157662232911,-0.1306845178425185,0.13068451784251867,0.0,0.0
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9333673758128745,0.06663262418712534,0.9333673758128745,0.4466849320425096,0.5533150679574904,-0.06663262418712534,0.06663262418712546,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033974235658220775,0.033974235658220775,0.9660257643417791,0.45005783704711666,0.5499421629528833,0.9660257643417792,-0.9660257643417791,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5467826401797156,0.5074486804318015,0.49255131956819853,0.4532173598202845,0.5467826401797156,0.0,0.0,-0.4532173598202845,0.45321735982028444
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4930225501690143,0.5069774498309857,0.4930225501690143,0.2310837007362845,0.7689162992637155,-0.5069774498309857,0.5069774498309857,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24809632336541051,0.2584945672496827,0.7415054327503172,0.24809632336541051,0.7519036766345895,0.0,0.0,0.7519036766345895,-0.7519036766345895
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.616623943392552,0.2737730788219238,0.7262269211780762,0.616623943392552,0.38337605660744795,0.0,0.0,0.383376056607448,-0.38337605660744795
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28808501621318383,0.28808501621318383,0.7119149837868162,0.8045265565960183,0.19547344340398165,0.7119149837868162,-0.7119149837868162,0.0,0.0
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.785261099641196,0.6370131339887248,0.3629868660112751,0.785261099641196,0.21473890035880402,0.0,0.0,0.21473890035880405,-0.21473890035880402
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6283451850761221,0.6283451850761221,0.37165481492387775,0.8905102403698091,0.10948975963019089,0.37165481492387786,-0.37165481492387775,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18949708824729072,0.8105029117527092,0.18949708824729072,0.8658051430201473,0.1341948569798526,-0.8105029117527092,0.8105029117527093,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8426629799343305,0.4132542768874044,0.5867457231125955,0.8426629799343305,0.15733702006566944,0.0,0.0,-0.8426629799343305,0.8426629799343306
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5812578733390941,0.4187421266609059,0.5812578733390941,0.4296518561290451,0.5703481438709549,-0.4187421266609059,0.41874212666090593,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5658976645671238,0.21350567930882963,0.7864943206911703,0.43410233543287624,0.5658976645671238,0.0,0.0,-0.43410233543287624,0.43410233543287624
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7683696485286736,0.2316303514713263,0.7683696485286736,0.2213374487902907,0.7786625512097093,-0.2316303514713263,0.23163035147132638,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23896665474612303,0.11810226960870425,0.8818977303912957,0.23896665474612303,0.7610333452538769,0.0,0.0,0.761033345253877,-0.7610333452538769
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6119689636894854,0.14226250826978812,0.8577374917302119,0.6119689636894854,0.38803103631051455,0.0,0.0,0.3880310363105146,-0.38803103631051455
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19784689603841618,0.16489428240828252,0.8351057175917175,0.8021531039615838,0.19784689603841618,0.0,0.0,-0.8021531039615838,0.8021531039615838
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4089969278627002,0.18609428824600824,0.8139057117539917,0.4089969278627002,0.5910030721372997,0.0,0.0,0.5910030721372999,-0.5910030721372997
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6986629613875438,0.20595310465029315,0.7940468953497068,0.6986629613875438,0.3013370386124562,0.0,0.0,0.3013370386124562,-0.3013370386124562
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754444198599453,0.22455558014005478,0.7754444198599453,0.8463561102798639,0.1536438897201361,-0.22455558014005478,0.22455558014005472,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8244443637043809,0.11449502839062409,0.8855049716093759,0.8244443637043809,0.17555563629561907,0.0,0.0,0.1755556362956191,-0.17555563629561907
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8611165257561528,0.13888347424384712,0.8611165257561528,0.9104887638540778,0.08951123614592212,-0.13888347424384712,0.13888347424384717,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9291869419739198,0.07081305802608012,0.9291869419739198,0.8845197524848658,0.11548024751513412,-0.07081305802608012,0.07081305802608018,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03610572974435182,0.03610572974435182,0.9638942702556481,0.8601936351748296,0.1398063648251704,0.9638942702556482,-0.9638942702556481,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4914645263753783,0.5085354736246217,0.4914645263753783,0.837406476473701,0.16259352352629894,-0.5085354736246217,0.5085354736246217,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160609162656118,0.2592889629105448,0.7407110370894552,0.8160609162656118,0.18393908373438808,0.0,0.0,0.18393908373438816,-0.18393908373438808
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09378573714881192,0.2745172181255719,0.7254827818744282,0.906214262851188,0.09378573714881192,0.0,0.0,-0.906214262851188,0.9062142628511881
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2887820785594622,0.2887820785594622,0.7112179214405379,0.4620549963105893,0.5379450036894107,-0.2887820785594622,0.28878207855946214,0.0,0.0
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14724244333072042,0.14724244333072042,0.8527575566692795,0.46445553517787336,0.5355444648221266,0.8527575566692795,-0.8527575566692795,0.0,0.0
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4667042072302136,0.5652011827082064,0.4347988172917936,0.4667042072302136,0.5332957927697863,0.0,0.0,0.5332957927697863,-0.5332957927697863
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7280863967143711,0.5610763188772505,0.4389236811227495,0.7280863967143711,0.27191360328562875,0.0,0.0,0.27191360328562886,-0.27191360328562875
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4427875910734656,0.5572124089265343,0.4427875910734656,0.8613583518674195,0.1386416481325805,-0.5572124089265343,0.5572124089265345,0.0,0.0
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8384975089544557,0.2841080615314075,0.7158919384685924,0.8384975089544557,0.1615024910455442,0.0,0.0,0.16150249104554426,-0.1615024910455442
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2977661703477675,0.2977661703477675,0.7022338296522325,0.9176540957660319,0.08234590423396809,0.7022338296522326,-0.7022338296522325,0.0,0.0
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8912317794533698,0.6419493017597588,0.35805069824024116,0.8912317794533698,0.10876822054663005,0.0,0.0,0.10876822054663016,-0.10876822054663005
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3670309270695041,0.632969072930496,0.3670309270695041,0.9445419236889285,0.055458076311071414,-0.632969072930496,0.632969072930496,0.0,0.0
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6772655930867376,0.32273440691326244,0.6772655930867376,0.9164185856419145,0.08358141435808548,-0.32273440691326244,0.3227344069132624,0.0,0.0
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.10992556780909263,0.16455384924800648,0.8354461507519936,0.8900744321909073,0.10992556780909263,0.0,0.0,0.10992556780909268,-0.10992556780909263
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.9439518225318305,0.18577539212495991,0.8142246078750401,0.9439518225318305,0.05604817746816944,0.0,0.0,0.05604817746816948,-0.05604817746816944
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9714224974215364,0.20565438305708172,0.7943456169429184,0.9714224974215364,0.028577502578463566,0.0,0.0,0.028577502578463587,-0.028577502578463566
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854290774381398,0.22427575676071285,0.7757242432392872,0.9854290774381398,0.01457092256186015,0.0,0.0,0.014570922561860211,-0.01457092256186015
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9925706669531114,0.2417190746732923,0.7582809253267078,0.9925706669531114,0.007429333046888657,0.0,0.0,0.007429333046888642,-0.007429333046888657
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7419411351134872,0.25805886488651286,0.7419411351134872,0.9962119770188014,0.0037880229811986317,-0.25805886488651286,0.25805886488651275,0.0,0.0
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8684225213053915,0.13157747869460854,0.8684225213053915,0.9648198035723164,0.0351801964276836,-0.13157747869460854,0.13157747869460845,0.0,0.0
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9329120783847369,0.06708792161526317,0.9329120783847369,0.9354136131317533,0.06458638686824678,-0.06708792161526317,0.06708792161526311,0.0,0.0
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03420637993149292,0.03420637993149292,0.9657936200685071,0.90786776519291,0.09213223480709007,0.9657936200685071,-0.9657936200685071,0.0,0.0
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11793543227340374,0.5075670447367207,0.49243295526327935,0.8820645677265964,0.11793543227340374,0.0,0.0,-0.8820645677265964,0.8820645677265962
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44974169718352913,0.5070883259797095,0.4929116740202904,0.44974169718352913,0.5502583028164709,0.0,0.0,0.5502583028164709,-0.5502583028164709
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7194376556402902,0.5066398927114577,0.4933601072885423,0.7194376556402902,0.28056234435970984,0.0,0.0,0.28056234435970984,-0.28056234435970984
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8569485845652556,0.5062198289618554,0.4937801710381447,0.8569485845652556,0.14305141543474448,0.0,0.0,0.14305141543474442,-0.14305141543474448
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4941736600279734,0.5058263399720266,0.4941736600279734,0.9270618175629184,0.07293818243708168,-0.5058263399720266,0.5058263399720266,0.0,0.0
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7420923536181936,0.2579076463818065,0.7420923536181936,0.9000443345713737,0.09995566542862641,-0.2579076463818065,0.2579076463818064,0.0,0.0
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.86849962367345,0.13150037632655007,0.86849962367345,0.8747360757651329,0.12526392423486718,-0.13150037632655007,0.13150037632654998,0.0,0.0
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9329513908694871,0.06704860913051292,0.9329513908694871,0.8510289094090325,0.14897109059096755,-0.06704860913051292,0.06704860913051292,0.0,0.0
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9658136644782465,0.03418633552175356,0.9658136644782465,0.8288215445745452,0.17117845542545496,-0.03418633552175356,0.03418633552175354,0.0,0.0
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8080190983654846,0.017430720063573213,0.9825692799364268,0.8080190983654846,0.1919809016345155,0.0,0.0,0.19198090163451542,-0.1919809016345155
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9021139498319657,0.04795980690005576,0.9520401930999443,0.9021139498319657,0.09788605016803437,0.0,0.0,0.09788605016803431,-0.09788605016803437
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9500904582907934,0.0765575127269716,0.9234424872730284,0.9500904582907934,0.0499095417092066,0.0,0.0,0.049909541709206584,-0.0499095417092066
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.974552427548696,0.10334602372774951,0.8966539762722504,0.974552427548696,0.025447572451304006,0.0,0.0,0.025447572451304024,-0.025447572451304006
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9870249471045551,0.1284397961436955,0.8715602038563044,0.9870249471045551,0.01297505289544485,0.0,0.0,0.012975052895444872,-0.01297505289544485
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.15194604529823066,0.15194604529823066,0.8480539547017693,0.993384359236554,0.006615640763445982,-0.15194604529823066,0.15194604529823075,0.0,0.0
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.03782892883035191,0.07747332201414664,0.9225266779858533,0.9621710711696481,0.03782892883035191,0.0,0.0,-0.9621710711696481,0.9621710711696481
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49058591214476677,0.1042038955903593,0.8957961044096406,0.49058591214476677,0.5094140878552332,0.0,0.0,0.5094140878552332,-0.5094140878552332
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8707566040861736,0.12924339591382636,0.8707566040861736,0.7402630546290971,0.25973694537090286,-0.12924339591382636,0.1292433959138264,0.0,0.0
