,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6411544563874961,0.6411544563874961,0.35884554361250387
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13028433133207507,0.8697156686679249,-0.8697156686679249
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31576349869287024,0.31576349869287024,0.6842365013071298
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24842246652520972,0.7515775334747903,-0.7515775334747903
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.727128347736401,0.27287165226359905,-0.27287165226359905
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9009297972694602,0.09907020273053979,-0.09907020273053979
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9640310564045368,0.03596894359546324,-0.03596894359546324
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013059071927938981,0.013059071927938981,0.986940928072061
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3583239116854554,0.6416760883145446,-0.6416760883145446
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2329702614005904,0.2329702614005904,0.7670297385994096
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7215181896945861,0.7215181896945861,0.27848181030541386
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.898892944082468,0.898892944082468,0.101107055917532
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.06805205905532119,0.9319479409446788,-0.9319479409446788
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.66164212853262,0.33835787146737994,-0.33835787146737994
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8771540295825043,0.12284597041749565,-0.12284597041749565
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9553989024036312,0.04460109759636878,-0.04460109759636878
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9838068932986547,0.016193106701345283,-0.016193106701345283
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9941208463743614,0.005879153625638621,-0.005879153625638621
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997865483875865,0.002134516124134982,-0.002134516124134982
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007749685370225916,0.0007749685370225916,0.9992250314629774
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3627838422176507,0.6372161577823493,-0.6372161577823493
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23135101580170392,0.23135101580170392,0.7686489841982961
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2790697020428716,0.7209302979571284,-0.7209302979571284
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7382552926230479,0.2617447073769521,-0.2617447073769521
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.904969603810547,0.09503039618945294,-0.09503039618945294
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9654977695999075,0.0345022304000925,-0.0345022304000925
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9874734406009644,0.012526559399035585,-0.012526559399035585
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954520421271911,0.004547957872808886,-0.004547957872808886
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998348794736531,0.0016512052634689756,-0.0016512052634689756
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994005048203264,0.0005994951796736269,-0.0005994951796736269
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997823441588983,0.00021765584110171223,-0.00021765584110171223
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.902326285840174e-05,7.902326285840174e-05,0.9999209767371416
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6369634842677909,0.6369634842677909,0.3630365157322091
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13180592748943676,0.8681940725105632,-0.8681940725105632
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6847889399299524,0.3152110600700476,-0.3152110600700476
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8855578314383455,0.11444216856165448,-0.11444216856165448
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.958450030458374,0.041549969541626056,-0.041549969541626056
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849146517353874,0.015085348264612563,-0.015085348264612563
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9945230349197569,0.005476965080243075,-0.005476965080243075
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980115045430824,0.0019884954569176095,-0.0019884954569176095
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992780464866491,0.0007219535133509531,-0.0007219535133509531
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999737883798715,0.00026211620128503054,-0.00026211620128503054
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.516527270183957e-05,9.516527270183957e-05,0.9999048347272982
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6369693448699253,0.6369693448699253,0.3630306551300747
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8681962002912863,0.8681962002912863,0.1318037997087137
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9521466262637512,0.9521466262637512,0.04785337373624876
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9826261049908889,0.9826261049908889,0.01737389500911113
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.01169383598851248,0.9883061640114875,-0.9883061640114875
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6411804186465083,0.3588195813534917,-0.3588195813534917
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.758489542407502,0.24151045759249806,-0.24151045759249806
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9123159558834614,0.08768404411653866,-0.08768404411653866
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9681649744310289,0.031835025568971144,-0.031835025568971144
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01155819012670162,0.01155819012670162,0.9884418098732983
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35886882964629774,0.6411311703537023,-0.6411311703537023
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23277242064870457,0.23277242064870457,0.7672275793512955
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7214463606011824,0.7214463606011824,0.2785536393988176
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10113313456214912,0.8988668654378509,-0.8988668654378509
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6736527160371064,0.3263472839628936,-0.3263472839628936
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8815146560129585,0.1184853439870415,-0.1184853439870415
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9569820941383297,0.04301790586167033,-0.04301790586167033
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9843816951324721,0.01561830486752792,-0.01561830486752792
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943295369207549,0.005670463079245179,-0.005670463079245179
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9979412521521503,0.002058747847849643,-0.002058747847849643
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0007474597121598287,0.0007474597121598287,0.9992525402878402
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3627938297148253,0.6372061702851747,-0.6372061702851747
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7686526103110185,0.23134738968898155,-0.23134738968898155
1162,1163,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9160058122287917,0.08399418777120829,-0.08399418777120829
1163,1164,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9695046328863722,0.03049536711362777,-0.03049536711362777
1164,1165,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011071806753201397,0.011071806753201397,0.9889281932467986
1165,1166,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3590454185261528,0.6409545814738472,-0.6409545814738472
1166,1167,343.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7672916926293956,0.2327083073706045,-0.2327083073706045
1167,1168,386.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9155117103699159,0.08448828963008412,-0.08448828963008412
1168,1169,342.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9693252416930317,0.03067475830696828,-0.03067475830696828
1169,1170,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011136937453825255,0.011136937453825255,0.9888630625461747
1170,1171,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3590217718348925,0.6409782281651075,-0.6409782281651075
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.767283107338554,0.23271689266144596,-0.23271689266144596
1172,1173,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9155085933495252,0.08449140665047486,-0.08449140665047486
1173,1174,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9693241100113804,0.03067588998861958,-0.03067588998861958
1174,1175,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9888626516719425,0.011137348328057482,-0.011137348328057482
1175,1176,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004043583668689074,0.004043583668689074,0.9959564163313109
1176,1177,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36159712179046066,0.6384028782095393,-0.6384028782095393
1177,1178,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7682181273015429,0.23178187269845707,-0.23178187269845707
1178,1179,324.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08415193343469016,0.08415193343469016,0.9158480665653098
1179,1180,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6674874327460438,0.6674874327460438,0.33251256725395617
1180,1181,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12072374383719064,0.8792762561628094,-0.8792762561628094
1181,1182,554.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6807653846356689,0.31923461536433106,-0.31923461536433106
1182,1183,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8840970185052486,0.11590298149475142,-0.11590298149475142
1183,1184,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9579196601094104,0.04208033989058961,-0.04208033989058961
1184,1185,301.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9847220927152099,0.015277907284790032,-0.015277907284790032
1185,1186,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9944531234393656,0.005546876560634403,-0.005546876560634403
1186,1187,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9979861221170293,0.002013877882970684,-0.002013877882970684
1187,1188,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992688310108969,0.0007311689891030544,-0.0007311689891030544
1188,1189,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997345379801096,0.00026546201989039115,-0.00026546201989039115
1189,1190,286.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999036199769759,9.638002302413573e-05,-9.638002302413573e-05
1190,1191,257.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999650077670547,3.499223294529437e-05,-3.499223294529437e-05
1191,1192,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999872955377258,1.2704462274211253e-05,-1.2704462274211253e-05
1192,1193,248.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999953874517831,4.612548216891141e-06,-4.612548216891141e-06
1193,1194,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999983253442299,1.6746557700700895e-06,-1.6746557700700895e-06
1194,1195,279.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.080092426912903e-07,6.080092426912903e-07,0.9999993919907573
1195,1196,270.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3630649855824425,0.6369350144175575,-0.6369350144175575
1196,1197,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7687510575720423,0.23124894242795768,-0.23124894242795768
1197,1198,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9160415550039279,0.08395844499607208,-0.08395844499607208
1198,1199,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9695176098444018,0.03048239015559815,-0.03048239015559815
1199,1200,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011067095271256842,0.011067095271256842,0.9889329047287432
1200,1201,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6409528708986828,0.6409528708986828,0.3590471291013172
1201,1202,267.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13035752000916412,0.8696424799908359,-0.8696424799908359
1202,1203,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6842630735692782,0.3157369264307218,-0.3157369264307218
1203,1204,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8853669076596056,0.11463309234039437,-0.11463309234039437
1204,1205,289.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9583807126772526,0.041619287322747445,-0.041619287322747445
1205,1206,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9848894848608823,0.015110515139117698,-0.015110515139117698
1206,1207,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005486102296727949,0.005486102296727949,0.994513897703272
1207,1208,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3610733934671376,0.6389266065328624,-0.6389266065328624
1208,1209,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7680279797697751,0.2319720202302249,-0.2319720202302249
1209,1210,326.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08422096938754448,0.08422096938754448,0.9157790306124556
1210,1211,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3324875027014891,0.6675124972985109,-0.6675124972985109
1211,1212,293.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.757649437440834,0.24235056255916604,-0.24235056255916604
1212,1213,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08798905699960036,0.08798905699960036,0.9120109430003996
1213,1214,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3311194411951506,0.6688805588048494,-0.6688805588048494
1214,1215,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7571527419077638,0.24284725809223617,-0.24284725809223617
1215,1216,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9118306101342026,0.08816938986579737,-0.08816938986579737
1216,1217,298.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9679887622764332,0.03201123772356688,-0.03201123772356688
1217,1218,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011622166628967676,0.011622166628967676,0.9883778333710324
1218,1219,381.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6411543979956977,0.6411543979956977,0.35884560200430227
1219,1220,601.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13028435253210535,0.8697156474678946,-0.8697156474678946
1220,1221,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6842365090041231,0.31576349099587686,-0.31576349099587686
1221,1222,544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8853572629902766,0.11464273700972344,-0.11464273700972344
1222,1223,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.041622788966607385,0.041622788966607385,0.9583772110333926
1223,1224,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3479534198652754,0.6520465801347246,-0.6520465801347246
1224,1225,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7632645738469781,0.2367354261530219,-0.2367354261530219
1225,1226,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08595039634173565,0.08595039634173565,0.9140496036582644
1226,1227,336.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3318596079475339,0.6681403920524661,-0.6681403920524661
1227,1228,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.757421470702436,0.24257852929756396,-0.24257852929756396
1228,1229,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.911928176209487,0.08807182379051304,-0.08807182379051304
1229,1230,327.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.968024185123687,0.03197581487631301,-0.03197581487631301
1230,1231,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9883906941743793,0.011609305825620676,-0.011609305825620676
1231,1232,294.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9957850649850795,0.0042149350149205825,-0.0042149350149205825
1232,1233,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001530296250857338,0.001530296250857338,0.9984697037491427
1233,1234,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3625096090053809,0.6374903909946191,-0.6374903909946191
1234,1235,348.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.23145058033949906,0.23145058033949906,0.7685494196605009
1235,1236,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5172870480605118,0.4827129519394881,-0.4827129519394881
1236,1237,359.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8247437225061949,0.17525627749380507,-0.17525627749380507
1237,1238,250.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9363705434511814,0.06362945654881856,-0.06362945654881856
1238,1239,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.023101641770527176,0.023101641770527176,0.9768983582294728
1239,1240,445.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35467780399347826,0.6453221960065217,-0.6453221960065217
1240,1241,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23429403624207745,0.23429403624207745,0.7657059637579225
1241,1242,308.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7219988062805444,0.7219988062805444,0.27800119371945564
1242,1243,272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8990674392424143,0.8990674392424143,0.10093256075758572
1243,1244,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03664510099681195,0.963354899003188,-0.963354899003188
1244,1245,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6502393548249272,0.34976064517507277,-0.34976064517507277
1245,1246,546.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8730140791935929,0.1269859208064071,-0.1269859208064071
1246,1247,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9538958304614874,0.04610416953851258,-0.04610416953851258
1247,1248,265.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.016738819826147718,0.016738819826147718,0.9832611801738523
1248,1249,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.643012076744448,0.643012076744448,0.35698792325555195
1249,1250,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12960989401389655,0.8703901059861034,-0.8703901059861034
1250,1251,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6839916365830491,0.31600836341695093,-0.31600836341695093
1251,1252,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8852683583341949,0.1147316416658051,-0.1147316416658051
1252,1253,290.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9583449328460887,0.04165506715391132,-0.04165506715391132
1253,1254,261.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9848764944490983,0.015123505550901643,-0.015123505550901643
1254,1255,313.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9945091813367374,0.00549081866326259,-0.00549081866326259
1255,1256,252.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998006474789105,0.0019935252108949923,-0.0019935252108949923
1256,1257,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0007237796420165379,0.0007237796420165379,0.9992762203579835
1257,1258,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3628024271243778,0.6371975728756222,-0.6371975728756222
1258,1259,487.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23134426826870846,0.23134426826870846,0.7686557317312915
1259,1260,298.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2790721518373308,0.7209278481626692,-0.7209278481626692
1260,1261,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7382561820581788,0.2617438179418213,-0.2617438179418213
1261,1262,365.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9049699267334963,0.09503007326650367,-0.09503007326650367
1262,1263,364.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.0345021131580053,0.0345021131580053,0.9654978868419947
1263,1264,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3501529777827689,0.3501529777827689,0.6498470222172311
1264,1265,491.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23593684320387354,0.7640631567961265,-0.7640631567961265
1265,1266,494.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7225952523290884,0.27740474767091167,-0.27740474767091167
1266,1267,682.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8992839880500932,0.10071601194990679,-0.10071601194990679
1267,1268,381.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03656647965927162,0.03656647965927162,0.9634335203407284
1268,1269,417.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34978918984720875,0.6502108101527913,-0.6502108101527913
1269,1270,228.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7639310780542421,0.23606892194575785,-0.23606892194575785
1270,1271,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9142915881457941,0.08570841185420588,-0.08570841185420588
1271,1272,347.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9688822577659838,0.031117742234016192,-0.031117742234016192
1272,1273,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011297769504699531,0.011297769504699531,0.9887022304953005
1273,1274,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35896337931315736,0.6410366206868426,-0.6410366206868426
