,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1281,1282,625.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7991575814174705,0.20084241858252944,-0.20084241858252944
1282,1283,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8414500161135648,0.15854998388643513,-0.15854998388643513
1283,1284,292.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.874836712444492,0.125163287555508,-0.125163287555508
1284,1285,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9011929981467308,0.09880700185326914,-0.09880700185326914
1285,1286,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9219993034227207,0.07800069657727925,-0.07800069657727925
1286,1287,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06157568342753518,0.06157568342753518,0.9384243165724648
1287,1288,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7408154179843444,0.25918458201565564,-0.25918458201565564
1288,1289,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.795393266062923,0.2046067339370769,-0.2046067339370769
1289,1290,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8384783722595465,0.1615216277404535,-0.1615216277404535
1290,1291,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12750917687757488,0.12750917687757488,0.8724908231224251
1291,1292,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31123411616217134,0.31123411616217134,0.6887658838378287
1292,1293,287.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5437288624322175,0.4562711375677825,-0.4562711375677825
1293,1294,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6398082535563028,0.3601917464436972,-0.3601917464436972
1294,1295,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7156557066095659,0.2843442933904341,-0.2843442933904341
1295,1296,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7755315662227605,0.22446843377723943,-0.22446843377723943
