,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851468570432108,0.5000000018514685,0.49999999814853147,0.6851468570432108,0.31485314295678923,0.0,0.0,0.31485314295678923,-0.31485314295678923
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.198265003240275,0.5,0.5,0.801734996759725,0.198265003240275,0.0,0.0,-0.801734996759725,0.801734996759725
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49514243295254634,0.5,0.5,0.5048575670474538,0.49514243295254634,0.0,0.0,-0.5048575670474538,0.5048575670474537
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.31791198342993193,0.6820880165700681,0.5,-0.5,0.0,0.0
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999981791199,0.6851468570737992,0.3148531429262008,0.5000000018208801,0.4999999981791199,0.0,0.0,-0.5000000018208801,0.5000000018208801
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999814853147,0.49999999814853147,0.5000000018514685,0.3148531440728205,0.6851468559271795,0.5000000018514685,-0.5000000018514685,0.0,0.0
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000018514685,0.6851468559079178,0.3148531440920822,0.5000000018514685,0.49999999814853147,0.0,0.0,0.49999999814853147,-0.49999999814853147
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3148531417603194,0.49999999814853147,0.5000000018514685,0.6851468582396806,0.3148531417603194,0.0,0.0,-0.6851468582396806,0.6851468582396806
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4314412833655512,0.5685587166344488,0.5,-0.5,0.0,0.0
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999931441286,0.6851468570737992,0.3148531429262008,0.5000000006855871,0.49999999931441286,0.0,0.0,-0.5000000006855871,0.5000000006855871
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851468566420806,0.49999999814853147,0.5000000018514685,0.31485314335791936,0.6851468566420806,0.0,0.0,-0.31485314335791936,0.31485314335791936
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19826500349286916,0.5,0.5,0.19826500349286916,0.8017349965071309,0.0,0.0,0.8017349965071309,-0.8017349965071309
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49514243311160644,0.5048575668883936,0.5,-0.5,0.0,0.0
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3148531429262008,0.6851468570737992,0.3148531429262008,0.5000000000485757,0.49999999995142436,-0.6851468570737992,0.6851468570737992,0.0,0.0
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43144128263138837,0.43144128263138837,0.5685587173686116,0.5,0.5,0.5685587173686116,-0.5685587173686116,0.0,0.0
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3580249982031938,0.6419750017968062,0.3580249982031938,0.5,0.5,-0.6419750017968062,0.6419750017968062,0.0,0.0
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4042556939915557,0.5957443060084443,0.5,0.5,0.0,0.0,0.5,-0.5
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851468570737992,0.500000000957443,0.49999999904255693,0.6851468570737992,0.3148531429262008,0.0,0.0,0.3148531429262008,-0.3148531429262008
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8017349967789867,0.5,0.5,0.8017349967789867,0.19826500322101326,0.0,0.0,0.19826500322101326,-0.19826500322101326
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12484871879281871,0.5,0.5,0.8751512812071813,0.12484871879281871,0.0,0.0,-0.8751512812071813,0.8751512812071813
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5510882628479448,0.44891173715205523,0.5,-0.5,0.0,0.0
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3148531429262008,0.6851468570737992,0.3148531429262008,0.4999999994891174,0.5000000005108827,-0.6851468570737992,0.6851468570737992,0.0,0.0
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5685587173686116,0.43144128263138837,0.5685587173686116,0.5,0.5,-0.43144128263138837,0.43144128263138837,0.0,0.0
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283187123507922,0.27168128764920785,0.7283187123507922,0.5,0.5,-0.27168128764920785,0.27168128764920785,0.0,0.0
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5,0.17107941458118064,0.8289205854188194,0.5,0.5,0.0,0.0,-0.5,0.5
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851468570737992,0.5000000032892058,0.49999999671079415,0.3148531429262008,0.6851468570737992,0.0,0.0,-0.3148531429262008,0.3148531429262008
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19826500322101326,0.49999999999999994,0.5,0.19826500322101326,0.8017349967789867,0.0,0.0,0.8017349967789867,-0.8017349967789867
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4951424329404171,0.504857567059583,-0.5,0.5,0.0,0.0
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000485757,0.3148531429262008,0.6851468570737992,0.5000000000485757,0.49999999995142436,0.0,0.0,0.4999999999514243,-0.49999999995142436
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000018514685,0.5000000018514685,0.49999999814853147,0.6851468571043876,0.3148531428956124,0.49999999814853147,-0.49999999814853147,0.0,0.0
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3148531417603194,0.6851468582396806,0.3148531417603194,0.49999999814853147,0.5000000018514685,-0.6851468582396806,0.6851468582396806,0.0,0.0
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.4314412833655512,0.5685587166344488,0.5,0.5,0.0,0.0,0.5,-0.5
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3148531429262008,0.5000000006855871,0.49999999931441286,0.6851468570737992,0.3148531429262008,0.0,0.0,-0.6851468570737992,0.6851468570737992
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.43144128263138837,0.5685587173686116,-0.5,0.5,0.0,0.0
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999931441286,0.3148531429262008,0.6851468570737992,0.5000000006855871,0.49999999931441286,0.0,0.0,-0.5000000006855871,0.5000000006855871
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851468566420806,0.5000000018514685,0.49999999814853147,0.31485314335791936,0.6851468566420806,0.0,0.0,-0.31485314335791936,0.31485314335791936
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19826500349286916,0.8017349965071309,-0.5,0.5,0.0,0.0
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999969826501,0.3148531429262008,0.6851468570737992,0.5000000030173499,0.4999999969826501,0.0,0.0,-0.5000000030173499,0.5000000030173499
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999814853147,0.5000000018514685,0.49999999814853147,0.31485314482624505,0.685146855173755,-0.5000000018514685,0.5000000018514685,0.0,0.0
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999814853147,0.3148531440920822,0.6851468559079178,0.5000000018514685,0.49999999814853147,0.0,0.0,-0.5000000018514685,0.5000000018514685
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999814853147,0.5000000018514685,0.49999999814853147,0.3148531440920822,0.6851468559079178,-0.5000000018514685,0.5000000018514685,0.0,0.0
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000018514685,0.3148531440920822,0.6851468559079178,0.5000000018514685,0.49999999814853147,0.0,0.0,0.49999999814853147,-0.49999999814853147
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000018514685,0.5000000018514685,0.49999999814853147,0.6851468582396806,0.3148531417603194,0.49999999814853147,-0.49999999814853147,0.0,0.0
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000018514685,0.6851468582396806,0.3148531417603194,0.49999999814853147,0.5000000018514685,0.0,0.0,-0.49999999814853147,0.49999999814853147
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851468582396806,0.49999999814853147,0.5000000018514685,0.3148531417603194,0.6851468582396806,0.0,0.0,-0.3148531417603194,0.3148531417603194
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19826500248685042,0.8017349975131496,0.5,-0.5,0.0,0.0
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000030173499,0.6851468570737992,0.3148531429262008,0.5000000030173499,0.49999999698265,0.0,0.0,0.4999999969826501,-0.49999999698265
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000018514685,0.49999999814853147,0.5000000018514685,0.6851468589738434,0.3148531410261566,-0.49999999814853147,0.49999999814853147,0.0,0.0
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999981485314,0.3148531417603194,0.6851468582396806,0.4999999981485314,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000018514685,0.5000000018514685,0.49999999814853147,0.6851468559079178,0.3148531440920822,0.49999999814853147,-0.49999999814853147,0.0,0.0
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000018514685,0.6851468582396806,0.3148531417603194,0.49999999814853147,0.5000000018514685,0.0,0.0,-0.49999999814853147,0.49999999814853147
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3148531417603194,0.49999999814853147,0.5000000018514685,0.3148531417603194,0.6851468582396806,0.0,0.0,0.6851468582396806,-0.6851468582396806
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5685587166344488,0.5,0.5,0.5685587166344488,0.4314412833655512,0.0,0.0,0.4314412833655512,-0.4314412833655512
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2716812881115148,0.5,0.5,0.7283187118884852,0.2716812881115148,0.0,0.0,-0.7283187118884852,0.7283187118884852
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4586268709801034,0.5413731290198966,-0.5,0.5,0.0,0.0
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000004137313,0.3148531429262008,0.6851468570737992,0.5000000004137313,0.49999999958626873,0.0,0.0,0.49999999958626873,-0.49999999958626873
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000018514685,0.5000000018514685,0.49999999814853147,0.6851468573343283,0.31485314266567166,0.49999999814853147,-0.49999999814853147,0.0,0.0
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851468582396806,0.6851468582396806,0.3148531417603194,0.49999999814853147,0.5000000018514685,0.3148531417603194,-0.3148531417603194,0.0,0.0
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8017349975131496,0.19826500248685042,0.5,0.5,0.0,0.0,0.5,-0.5
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851468570737992,0.49999999698265,0.5000000030173499,0.6851468570737992,0.3148531429262008,0.0,0.0,0.3148531429262008,-0.3148531429262008
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.8017349967789867,0.19826500322101326,0.5,-0.49999999999999994,0.0,0.0
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999969826501,0.6851468570737992,0.3148531429262008,0.4999999969826501,0.5000000030173499,0.0,0.0,0.5000000030173499,-0.5000000030173499
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.685146855173755,0.49999999814853147,0.5000000018514685,0.685146855173755,0.31485314482624505,0.0,0.0,0.31485314482624505,-0.31485314482624505
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8017349955825169,0.19826500441748307,0.5,-0.5,0.0,0.0
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3148531429262008,0.6851468570737992,0.3148531429262008,0.4999999969826501,0.5000000030173499,-0.6851468570737992,0.6851468570737992,0.0,0.0
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43144128263138837,0.43144128263138837,0.5685587173686116,0.5,0.49999999999999994,0.5685587173686116,-0.5685587173686116,0.0,0.0
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.6419750017968062,0.3580249982031938,0.5,0.5,0.0,0.0,-0.5,0.5
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49999999858025,0.49999999858025,0.50000000141975,0.3148531429262008,0.6851468570737992,0.50000000141975,-0.50000000141975,0.0,0.0
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851468561797737,0.6851468561797737,0.31485314382022633,0.5000000018514685,0.49999999814853147,0.31485314382022633,-0.31485314382022633,0.0,0.0
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19826500378398676,0.8017349962160132,0.19826500378398676,0.5,0.5,-0.8017349962160132,0.8017349962160132,0.0,0.0
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.495142433294925,0.504857566705075,0.495142433294925,0.5,0.5,-0.504857566705075,0.504857566705075,0.0,0.0
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3179119832143339,0.6820880167856661,0.5,0.5,0.0,0.0,0.5,-0.5
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3148531429262008,0.5000000018208801,0.49999999817911983,0.6851468570737992,0.3148531429262008,0.0,0.0,-0.6851468570737992,0.6851468570737992
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5685587173686116,0.5,0.5,0.43144128263138837,0.5685587173686116,0.0,0.0,-0.43144128263138837,0.43144128263138837
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283187123507922,0.5,0.5,0.27168128764920785,0.7283187123507922,0.0,0.0,-0.27168128764920785,0.27168128764920785
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.17107941458118064,0.8289205854188194,0.5,-0.5,0.0,0.0
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851468570737992,0.6851468570737992,0.3148531429262008,0.5000000032892058,0.49999999671079415,0.3148531429262008,-0.3148531429262008,0.0,0.0
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.8017349967789867,0.19826500322101326,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999969826501,0.4999999969826501,0.5000000030173499,0.6851468570737991,0.3148531429262008,0.5000000030173499,-0.5000000030173499,0.0,0.0
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31485314482624505,0.685146855173755,0.31485314482624505,0.49999999814853147,0.5000000018514685,-0.685146855173755,0.685146855173755,0.0,0.0
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5685587185650814,0.43144128143491856,0.5685587185650814,0.5,0.5,-0.43144128143491856,0.43144128143491856,0.0,0.0
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2716812868957833,0.2716812868957833,0.7283187131042167,0.5,0.5,0.7283187131042167,-0.7283187131042167,0.0,0.0
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5413731282543428,0.5413731282543428,0.4586268717456572,0.5,0.5,0.4586268717456572,-0.4586268717456572,0.0,0.0
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7111997760009364,0.2888002239990636,0.5,0.5,0.0,0.0,-0.5,0.5
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999788800226,0.49999999788800226,0.5000000021119977,0.3148531429262008,0.6851468570737992,0.5000000021119977,-0.5000000021119977,0.0,0.0
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31485314425613903,0.6851468557438609,0.31485314425613903,0.5000000018514685,0.49999999814853147,-0.6851468557438609,0.6851468557438609,0.0,0.0
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5685587182060821,0.4314412817939179,0.5685587182060821,0.5,0.5,-0.4314412817939179,0.43144128179391794,0.0,0.0
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283187128781525,0.2716812871218474,0.7283187128781525,0.5,0.5,-0.2716812871218474,0.27168128712184747,0.0,0.0
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289205857509016,0.17107941424909845,0.8289205857509016,0.5,0.5,-0.17107941424909845,0.17107941424909845,0.0,0.0
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.10772978253260422,0.8922702174673958,0.5,0.5,0.0,0.0,-0.5,0.5
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3148531429262008,0.5000000039227022,0.49999999607729784,0.3148531429262008,0.6851468570737992,0.0,0.0,0.6851468570737992,-0.6851468570737992
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43144128263138837,0.49999999999999994,0.5,0.5685587173686116,0.43144128263138837,0.0,0.0,-0.5685587173686116,0.5685587173686116
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6419750017968062,0.5,0.5,0.3580249982031938,0.6419750017968062,0.0,0.0,-0.3580249982031938,0.3580249982031938
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22545059186084593,0.5,0.5,0.22545059186084593,0.7745494081391541,0.0,0.0,0.7745494081391541,-0.7745494081391541
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5122613689915174,0.48773863100848264,0.5,-0.5,0.0,0.0
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999998773863,0.6851468570737992,0.3148531429262008,0.4999999998773863,0.5000000001226137,0.0,0.0,0.5000000001226137,-0.5000000001226137
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851468569965886,0.49999999814853147,0.5000000018514685,0.6851468569965886,0.31485314300341144,0.0,0.0,0.3148531430034114,-0.31485314300341144
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8017349967303667,0.1982650032696333,-0.5,0.5,0.0,0.0
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000030173499,0.3148531429262008,0.6851468570737992,0.4999999969826501,0.5000000030173499,0.0,0.0,-0.4999999969826501,0.4999999969826501
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000018514685,0.5000000018514685,0.49999999814853147,0.3148531410261566,0.6851468589738434,0.49999999814853147,-0.49999999814853147,0.0,0.0
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3148531417603194,0.6851468582396806,0.3148531417603194,0.5000000018514685,0.4999999981485314,-0.6851468582396806,0.6851468582396806,0.0,0.0
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4314412833655512,0.5685587166344488,0.5,0.5,0.0,0.0,-0.5,0.5
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851468570737992,0.5000000006855871,0.49999999931441286,0.3148531429262008,0.6851468570737992,0.0,0.0,-0.3148531429262008,0.3148531429262008
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19826500322101326,0.5,0.5,0.19826500322101326,0.8017349967789867,0.0,0.0,0.8017349967789867,-0.8017349967789867
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4951424329404171,0.5,0.5,0.4951424329404171,0.504857567059583,0.0,0.0,0.504857567059583,-0.504857567059583
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31791198343756977,0.5,0.5,0.6820880165624303,0.31791198343756977,0.0,0.0,-0.6820880165624303,0.6820880165624302
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.42951511153395944,0.5704848884660407,0.5,-0.5,0.0,0.0
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3148531429262008,0.6851468570737992,0.3148531429262008,0.5000000007048488,0.49999999929515115,-0.6851468570737992,0.6851468570737992,0.0,0.0
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5685587173686116,0.43144128263138837,0.5685587173686116,0.5,0.5,-0.43144128263138837,0.43144128263138837,0.0,0.0
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283187123507922,0.27168128764920785,0.7283187123507922,0.5,0.5,-0.27168128764920785,0.27168128764920785,0.0,0.0
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17107941458118064,0.17107941458118064,0.8289205854188194,0.5,0.5,0.8289205854188193,-0.8289205854188194,0.0,0.0
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5219765031106832,0.47802349688931683,0.5219765031106832,0.5,0.5,-0.47802349688931683,0.4780234968893168,0.0,0.0
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6989855992236513,0.3010144007763488,0.6989855992236513,0.5,0.5,0.6989855992236512,-0.6989855992236513,0.0,0.0
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.44015562555144083,0.5598443744485593,0.44015562555144083,0.5,0.5,-0.5598443744485593,0.5598443744485592,0.0,0.0
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3525375216893635,0.6474624783106366,0.5,0.5,0.0,0.0,-0.5,0.5
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999852537524,0.5000000014746248,0.49999999852537524,0.3148531429262008,0.6851468570737992,-0.5000000014746248,0.5000000014746248,0.0,0.0
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851468561452188,0.3148531438547813,0.6851468561452188,0.5000000018514685,0.49999999814853147,-0.3148531438547813,0.31485314385478125,0.0,0.0
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.19826500380574624,0.8017349961942538,0.5,0.5,0.0,0.0,-0.5,0.5
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999969826501,0.5000000030173499,0.4999999969826501,0.3148531429262008,0.6851468570737992,-0.5000000030173499,0.5000000030173499,0.0,0.0
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31485314482624505,0.31485314482624505,0.685146855173755,0.5000000018514685,0.49999999814853147,0.685146855173755,-0.685146855173755,0.0,0.0
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5685587185650814,0.5685587185650814,0.43144128143491856,0.5,0.5,0.43144128143491856,-0.43144128143491856,0.0,0.0
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7283187131042167,0.2716812868957833,0.5,0.5,0.0,0.0,-0.5,0.5
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3148531429262008,0.4999999977168129,0.5000000022831871,0.3148531429262008,0.6851468570737992,0.0,0.0,0.6851468570737992,-0.6851468570737992
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5685587173686116,0.43144128263138837,0.5,-0.5,0.0,0.0
