,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12361786979822723,0.8763821302017728,0.12361786979822723,0.9794455231303357,0.020554476869664377,-0.8763821302017728,0.8763821302017728,0.0,0.0
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766272583966028,0.32337274160339724,0.6766272583966028,0.968201047659794,0.03179895234020617,-0.32337274160339724,0.32337274160339724,0.0,0.0
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9572202898015933,0.11932001624453706,0.880679983755463,0.9572202898015933,0.04277971019840675,0.0,0.0,0.04277971019840665,-0.04277971019840675
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842148856131143,0.12824813535912705,0.871751864640873,0.9842148856131143,0.01578511438688577,0.0,0.0,0.01578511438688568,-0.01578511438688577
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941755136944255,0.1369668625583924,0.8630331374416076,0.9941755136944255,0.005824486305574552,0.0,0.0,0.005824486305574528,-0.005824486305574552
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8545188912717747,0.14548110872822528,0.8545188912717747,0.9978508460634273,0.0021491539365726736,-0.14548110872822528,0.14548110872822528,0.0,0.0
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9463195067999426,0.05368049320005745,0.9463195067999426,0.9861747090333046,0.013825290966695426,-0.05368049320005745,0.05368049320005741,0.0,0.0
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98019264923541,0.019807350764590004,0.98019264923541,0.9747724134097481,0.025227586590251934,-0.019807350764590004,0.019807350764589948,0.0,0.0
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9926913647598327,0.007308635240167359,0.9926913647598327,0.9636375367676221,0.0363624632323779,-0.007308635240167359,0.007308635240167338,0.0,0.0
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973032158763347,0.002696784123665306,0.9973032158763347,0.9527638073074584,0.04723619269254163,-0.002696784123665306,0.0026967841236652523,0.0,0.0
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990049243982401,0.0009950756017599147,0.9990049243982401,0.9421451003228197,0.05785489967718028,-0.0009950756017599147,0.0009950756017599316,0.0,0.0
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9317754347505152,0.00036716897156457214,0.9996328310284355,0.9317754347505152,0.06822456524948482,0.0,0.0,0.06822456524948484,-0.06822456524948482
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879149009576831,0.012085099042317011,0.9879149009576831,0.9748260901847161,0.02517390981528384,-0.012085099042317011,0.012085099042316916,0.0,0.0
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004459232422919087,0.004459232422919087,0.995540767577081,0.9636899546567516,0.03631004534324844,0.9955407675770809,-0.995540767577081,0.0,0.0
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9528149958355028,0.5338987785880309,0.4661012214119692,0.9528149958355028,0.04718500416449722,0.0,0.0,0.047185004164497224,-0.04718500416449722
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9825893937890675,0.533103747732751,0.4668962522672491,0.9825893937890675,0.017410606210932433,0.0,0.0,0.01741060621093249,-0.017410606210932433
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0064242700408668925,0.5323273628018134,0.4676726371981868,0.9935757299591331,0.0064242700408668925,0.0,0.0,-0.9935757299591331,0.9935757299591331
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5348187875556948,0.5315691864908136,0.4684308135091865,0.4651812124443052,0.5348187875556948,0.0,0.0,-0.4651812124443052,0.4651812124443052
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17164535746053378,0.5308287917514839,0.4691712082485163,0.17164535746053378,0.8283546425394662,0.0,0.0,0.8283546425394662,-0.8283546425394662
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5301057615511544,0.5301057615511544,0.4698942384488458,0.6943487292281768,0.3056512707718232,0.4698942384488456,-0.4698942384488458,0.0,0.0
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17338439810024364,0.8266156018997564,0.17338439810024364,0.68979065242256,0.31020934757744,-0.8266156018997564,0.8266156018997564,0.0,0.0
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.685339476568899,0.30500958911259857,0.6949904108874014,0.685339476568899,0.31466052343110096,0.0,0.0,0.31466052343110096,-0.31466052343110096
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8838946703387844,0.3095827153311913,0.6904172846688087,0.8838946703387844,0.1161053296612155,0.0,0.0,0.11610532966121556,-0.1161053296612155
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.957158758179301,0.31404858764270216,0.6859514123572978,0.957158758179301,0.04284124182069904,0.0,0.0,0.04284124182069904,-0.04284124182069904
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6815902785181237,0.31840972148187624,0.6815902785181237,0.9841921813055864,0.015807818694413563,-0.31840972148187624,0.3184097214818763,0.0,0.0
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8825112687258212,0.11748873127417878,0.8825112687258212,0.9728363820686442,0.027163617931355702,-0.11748873127417878,0.1174887312741788,0.0,0.0
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9617469113295354,0.04335169765600856,0.9566483023439915,0.9617469113295354,0.03825308867046456,0.0,0.0,0.03825308867046462,-0.03825308867046456
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858851456095779,0.054061508023714705,0.9459384919762853,0.9858851456095779,0.014114854390422114,0.0,0.0,0.014114854390422149,-0.014114854390422114
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9354798596760843,0.0645201403239158,0.9354798596760843,0.994791816258836,0.005208183741164003,-0.0645201403239158,0.06452014032391573,0.0,0.0
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9761929711410513,0.02380702885894871,0.9761929711410513,0.9831874229074878,0.016812577092512153,-0.02380702885894871,0.023807028858948698,0.0,0.0
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9718551883522795,0.00878446048389528,0.9912155395161047,0.9718551883522795,0.028144811647720536,0.0,0.0,0.028144811647720536,-0.028144811647720536
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9896149583717103,0.020304979121288536,0.9796950208787115,0.9896149583717103,0.010385041628289703,0.0,0.0,0.010385041628289682,-0.010385041628289703
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03155530608313897,0.03155530608313897,0.968444693916861,0.9961680649715755,0.0038319350284244953,0.968444693916861,-0.968444693916861,0.0,0.0
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9845313943454481,0.546584861810152,0.453415138189848,0.9845313943454481,0.015468605654551906,0.0,0.0,0.015468605654551881,-0.015468605654551906
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942923009873073,0.5454923031968131,0.4545076968031869,0.9942923009873073,0.00570769901269279,0.0,0.0,0.005707699012692746,-0.00570769901269279
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002106061059867258,0.5444253684509108,0.4555746315490891,0.9978939389401328,0.002106061059867258,0.0,0.0,-0.9978939389401328,0.9978939389401328
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.467202950323764,0.5433834566137651,0.4566165433862349,0.467202950323764,0.532797049676236,0.0,0.0,0.532797049676236,-0.532797049676236
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.457634019178971,0.542365980821029,0.457634019178971,0.8034053448438772,0.19659465515612284,-0.542365980821029,0.542365980821029,0.0,0.0
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7962895542208812,0.20012545683711264,0.7998745431628874,0.7962895542208812,0.20371044577911884,0.0,0.0,0.2037104457791188,-0.20371044577911884
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20715843927653435,0.20715843927653435,0.7928415607234657,0.924833696312729,0.07516630368727092,0.7928415607234657,-0.7928415607234657,0.0,0.0
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9148700365291138,0.7074525594340504,0.2925474405659496,0.9148700365291138,0.08512996347088614,0.0,0.0,0.0851299634708862,-0.08512996347088614
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2974128425841538,0.7025871574158462,0.2974128425841538,0.9685882348219041,0.031411765178095845,-0.7025871574158462,0.7025871574158462,0.0,0.0
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042401603768802656,0.25924482880155403,0.7407551711984459,0.9575983962311974,0.042401603768802656,0.0,0.0,-0.9575983962311974,0.9575983962311974
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7351087202747377,0.26489127972526216,0.7351087202747377,0.448337021086327,0.551662978913673,-0.26489127972526216,0.2648912797252623,0.0,0.0
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09774117522440684,0.09774117522440684,0.9022588247755932,0.44954867719969943,0.5504513228003005,0.9022588247755932,-0.9022588247755932,0.0,0.0
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6670791202276473,0.6670791202276473,0.33292087977235274,0.45073191624212583,0.5492680837578741,0.33292087977235274,-0.33292087977235274,0.0,0.0
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12284314560842802,0.877156854391572,0.12284314560842802,0.4518874046815192,0.5481125953184807,-0.877156854391572,0.877156854391572,0.0,0.0
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6763413960123662,0.3236586039876338,0.6763413960123662,0.45301579335506553,0.5469842066449343,-0.3236586039876338,0.3236586039876338,0.0,0.0
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11942549546384812,0.11942549546384812,0.8805745045361519,0.45411771783581245,0.5458822821641873,0.8805745045361519,-0.8805745045361519,0.0,0.0
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3249196690630246,0.6750803309369755,0.3249196690630246,0.45519379879066046,0.5448062012093393,-0.6750803309369755,0.6750803309369754,0.0,0.0
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5437553576700419,0.24909519477235098,0.750904805227649,0.4562446423299579,0.5437553576700419,0.0,0.0,-0.4562446423299579,0.4562446423299581
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2549796859016099,0.2549796859016099,0.7450203140983901,0.16834788815026597,0.831652111849734,0.7450203140983901,-0.7450203140983901,0.0,0.0
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17612615253387964,0.7250979302091055,0.2749020697908945,0.17612615253387964,0.8238738474661204,0.0,0.0,0.8238738474661204,-0.8238738474661204
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28018131014792236,0.7198186898520776,0.28018131014792236,0.696002079904208,0.30399792009579196,-0.7198186898520776,0.7198186898520776,0.0,0.0
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.734396976874414,0.26560302312558604,0.734396976874414,0.69140522692857,0.30859477307143,-0.26560302312558604,0.26560302312558604,0.0,0.0
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9019962014212947,0.09800379857870536,0.9019962014212947,0.6869161843256073,0.31308381567439264,-0.09800379857870536,0.09800379857870534,0.0,0.0
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6825324236097413,0.03616203017129818,0.9638379698287018,0.6825324236097413,0.3174675763902586,0.0,0.0,0.3174675763902587,-0.3174675763902586
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11714109292012603,0.047040460404605196,0.9529595395953948,0.8828589070798739,0.11714109292012603,0.0,0.0,-0.8828589070798739,0.882858907079874
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3257625816328178,0.05766375791476617,0.9423362420852338,0.3257625816328178,0.6742374183671822,0.0,0.0,0.6742374183671822,-0.6742374183671822
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9319620936493813,0.06803790635061865,0.9319620936493813,0.751215828169848,0.24878417183015195,-0.06803790635061865,0.06803790635061868,0.0,0.0
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7453240425938259,0.025105035293781303,0.9748949647062187,0.7453240425938259,0.2546759574061741,0.0,0.0,0.2546759574061741,-0.2546759574061741
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.906028135754042,0.0362427861415898,0.9637572138584102,0.906028135754042,0.09397186424595805,0.0,0.0,0.09397186424595805,-0.09397186424595805
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9528806776015473,0.04711932239845271,0.9528806776015473,0.9653256971729884,0.034674302827011526,-0.04711932239845271,0.047119322398452734,0.0,0.0
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9826136294415612,0.01738637055843884,0.9826136294415612,0.954412375147345,0.045587624852654954,-0.01738637055843884,0.017386370558438835,0.0,0.0
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056244995835063566,0.006415327424260143,0.9935846725757399,0.9437550041649364,0.056244995835063566,0.0,0.0,-0.9437550041649364,0.9437550041649364
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820085904649376,0.0179914095350624,0.9820085904649376,0.441855697407064,0.558144302592936,-0.0179914095350624,0.017991409535062397,0.0,0.0
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933614216605225,0.00663857833947749,0.9933614216605225,0.4432193605402377,0.5567806394597623,-0.00663857833947749,0.006638578339477452,0.0,0.0
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975504574956457,0.002449542504354252,0.9975504574956457,0.44455104156926967,0.5554489584307304,-0.002449542504354252,0.002449542504354252,0.0,0.0
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999096153095768,0.0009038469042319636,0.999096153095768,0.445851490573091,0.5541485094269091,-0.0009038469042319636,0.000903846904231953,0.0,0.0
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5528785599610304,0.00033350685886753613,0.9996664931411324,0.44712144003896964,0.5528785599610304,0.0,0.0,-0.44712144003896964,0.4471214400389696
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879477735900694,0.012052226409930557,0.9879477735900694,0.16498155417862276,0.8350184458213773,-0.012052226409930557,0.012052226409930644,0.0,0.0
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955528971183988,0.0044471028816012136,0.9955528971183988,0.17283876947103344,0.8271612305289666,-0.0044471028816012136,0.004447102881601217,0.0,0.0
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1805117088439498,0.0016409187287794876,0.9983590812712205,0.1805117088439498,0.8194882911560503,0.0,0.0,0.8194882911560502,-0.8194882911560503
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.986671024558774,0.01332897544122607,0.986671024558774,0.6976202888093999,0.30237971119060014,-0.01332897544122607,0.01332897544122602,0.0,0.0
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30701451615340425,0.004918205406814109,0.9950817945931859,0.6929854838465958,0.30701451615340425,0.0,0.0,-0.6929854838465958,0.6929854838465958
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9834706003560013,0.016529399643998667,0.9834706003560013,0.25570194562414994,0.7442980543758501,-0.016529399643998667,0.016529399643998688,0.0,0.0
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006099117149624481,0.006099117149624481,0.9939008828503755,0.261431488079766,0.738568511920234,0.9939008828503755,-0.9939008828503755,0.0,0.0
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7329733448972613,0.5346665545536023,0.46533344544639765,0.26702665510273865,0.7329733448972613,0.0,0.0,-0.26702665510273865,0.2670266551027387
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5338535169851606,0.5338535169851606,0.4661464830148394,0.09852909885540098,0.9014709011445989,0.4661464830148394,-0.4661464830148394,0.0,0.0
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10794482907347114,0.8279984712073205,0.17200152879267955,0.10794482907347114,0.8920551709265288,0.0,0.0,0.8920551709265289,-0.8920551709265288
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8203058959595936,0.8203058959595936,0.1796941040404065,0.6708441257039506,0.3291558742960494,0.17969410404040642,-0.1796941040404065,0.0,0.0
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9336953903200492,0.9336953903200492,0.06630460967995078,0.666837304306972,0.33316269569302803,0.06630460967995078,-0.06630460967995078,0.0,0.0
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9755345269212502,0.9755345269212502,0.02446547307874975,0.6629244552233002,0.3370755447766998,0.0244654730787498,-0.02446547307874975,0.0,0.0
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34089662548749367,0.9909725828135292,0.009027417186470847,0.6591033745125064,0.34089662548749367,0.0,0.0,-0.6591033745125064,0.6591033745125063
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9794577622597569,0.9794577622597569,0.020542237740243094,0.2431999214396222,0.7568000785603779,0.020542237740243108,-0.020542237740243094,0.0,0.0
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7507773250985202,0.992420201750118,0.007579798249881918,0.24922267490147984,0.7507773250985202,0.0,0.0,-0.24922267490147984,0.24922267490147976
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9080403206828639,0.9808714300698093,0.019128569930190686,0.09195967931713617,0.9080403206828639,0.0,0.0,-0.09195967931713617,0.09195967931713611
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03393183474759467,0.9695935126859934,0.03040648731400659,0.03393183474759467,0.9660681652524054,0.0,0.0,0.9660681652524054,-0.9660681652524054
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.958580097230474,0.958580097230474,0.041419902769525965,0.5476975263531815,0.4523024736468185,0.04141990276952601,-0.041419902769525965,0.0,0.0
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4534211276736245,0.9847166355246837,0.015283364475316252,0.5465788723263755,0.4534211276736245,0.0,0.0,-0.5465788723263755,0.5465788723263755
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9733485362196055,0.9733485362196055,0.026651463780394513,0.20167995484570156,0.7983200451542984,0.026651463780394513,-0.026651463780394513,0.0,0.0
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7913235204851202,0.9901659828362479,0.009834017163752047,0.20867647951487972,0.7913235204851202,0.0,0.0,-0.20867647951487972,0.20867647951487978
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.92300129936089,0.9786700795383921,0.021329920461607792,0.07699870063910999,0.92300129936089,0.0,0.0,-0.07699870063910999,0.07699870063910996
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9715885570146945,0.967443790610487,0.032556209389512855,0.028411442985305506,0.9715885570146945,0.0,0.0,-0.028411442985305506,0.028411442985305513
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.956480792764436,0.956480792764436,0.04351920723556392,0.01048342486051328,0.9895165751394868,0.04351920723556402,-0.04351920723556392,0.0,0.0
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016057978444780296,0.9839420215552197,0.016057978444780296,0.02196409754599635,0.9780359024540037,-0.9839420215552197,0.9839420215552197,0.0,0.0
887,888,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4606708162857238,0.4606708162857238,0.5393291837142762,0.03317551306633922,0.9668244869336609,0.5393291837142762,-0.5393291837142762,0.0,0.0
888,889,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04412398633208464,0.8009950787971293,0.19900492120287072,0.04412398633208464,0.9558760136679154,0.0,0.0,0.9558760136679154,-0.9558760136679154
889,890,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7939358163428879,0.7939358163428879,0.20606418365711213,0.5524693794576088,0.44753062054239123,0.2060641836571121,-0.20606418365711213,0.0,0.0
890,891,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5512388107656465,0.9239651999748961,0.07603480002510385,0.5512388107656465,0.44876118923435343,0.0,0.0,0.4487611892343535,-0.44876118923435343
891,892,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9140219091076559,0.9140219091076559,0.08597809089234404,0.8344134013155848,0.16558659868441516,0.0859780908923441,-0.08597809089234404,0.0,0.0
892,893,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1734296238180367,0.9682752876724195,0.031724712327580416,0.8265703761819633,0.1734296238180367,0.0,0.0,-0.8265703761819633,0.8265703761819633
893,894,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6950070985443604,0.9572927886570685,0.04270721134293155,0.3049929014556396,0.6950070985443604,0.0,0.0,-0.3049929014556396,0.3049929014556396
894,895,403.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11253811244482795,0.9465678630986079,0.05343213690139217,0.11253811244482795,0.8874618875551721,0.0,0.0,0.8874618875551721,-0.8874618875551721
895,896,315.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.93609447010547,0.93609447010547,0.06390552989453,0.6725389829877417,0.32746101701225827,0.06390552989453002,-0.06390552989453,0.0,0.0
896,897,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9764197537883912,0.9764197537883912,0.023580246211608827,0.6684924119628404,0.33150758803715963,0.023580246211608813,-0.023580246211608827,0.0,0.0
897,898,298.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9912992191392863,0.9912992191392863,0.008700780860713677,0.664540745502554,0.33545925449744596,0.008700780860713686,-0.008700780860713677,0.0,0.0
898,899,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3393182421977131,0.9967895336245941,0.003210466375405855,0.6606817578022869,0.3393182421977131,0.0,0.0,-0.6606817578022869,0.6606817578022869
899,900,492.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9851382876427955,0.9851382876427955,0.014861712357204442,0.24378232278502593,0.756217677214974,0.01486171235720446,-0.014861712357204442,0.0,0.0
900,901,636.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9945162361209215,0.9945162361209215,0.0054837638790784255,0.249791417140006,0.7502085828599939,0.0054837638790784515,-0.0054837638790784255,0.0,0.0
