,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23325511155593903,0.23325511155593903,0.766744888444061
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3359228476117343,0.6640771523882657,-0.6640771523882657
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.709057482578271,0.290942517421729,-0.290942517421729
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8725335630968941,0.12746643690310586,-0.12746643690310586
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.944154973701482,0.055845026298517925,-0.055845026298517925
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9755334263822497,0.024466573617750266,-0.024466573617750266
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892808139906153,0.010719186009384688,-0.010719186009384688
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953037580783102,0.004696241921689799,-0.004696241921689799
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002057496545701113,0.002057496545701113,0.9979425034542989
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7271237839302023,0.7271237839302023,0.27287621606979773
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11955130960663585,0.8804486903933642,-0.8804486903933642
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7592511530007675,0.2407488469992325,-0.2407488469992325
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8945241899071048,0.10547581009289525,-0.10547581009289525
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9537894089487042,0.04621059105129575,-0.04621059105129575
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9797544221425806,0.020245577857419407,-0.020245577857419407
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008869902190297518,0.008869902190297518,0.9911300978097025
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2710134399397146,0.7289865600602854,-0.7289865600602854
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6806196626585017,0.3193803373414983,-0.3193803373414983
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1399254876138372,0.1399254876138372,0.8600745123861628
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23517775589839918,0.7648222441016008,-0.7648222441016008
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6649194927444882,0.33508050725551175,-0.33508050725551175
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14680397596764413,0.14680397596764413,0.8531960240323558
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2332969101905853,0.7667030898094147,-0.7667030898094147
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33590453498052114,0.33590453498052114,0.6640954650194788
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7090494595300354,0.7090494595300354,0.2909505404699646
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8725300480748177,0.8725300480748177,0.1274699519251823
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9441534337157018,0.9441534337157018,0.05584656628429818
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024467248309445466,0.9755327516905545,-0.9755327516905545
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26674852009213645,0.26674852009213645,0.7332514799078635
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3212488649856038,0.6787511350143962,-0.6787511350143962
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7026285828179115,0.2973714171820885,-0.2973714171820885
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8697169622338707,0.1302830377661293,-0.1302830377661293
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9429209771052837,0.057079022894716336,-0.057079022894716336
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.02500720669765165,0.02500720669765165,0.9749927933023483
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26660087451005254,0.7333991254899475,-0.7333991254899475
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32131355080890484,0.32131355080890484,0.6786864491910951
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7026569226820448,0.7026569226820448,0.2973430773179552
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8697293783686295,0.8697293783686295,0.1302706216313705
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05707358319318412,0.9429264168068159,-0.9429264168068159
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7421673174958822,0.25783268250411784,-0.25783268250411784
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8870394961616045,0.11296050383839548,-0.11296050383839548
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9505102483382014,0.049489751661798614,-0.049489751661798614
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021682229065217738,0.021682229065217738,0.9783177709347822
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7324899475446103,0.7324899475446103,0.2675100524553897
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8827996900404051,0.8827996900404051,0.11720030995959485
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05134727659221605,0.948652723407784,-0.948652723407784
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7406015230017916,0.2593984769982084,-0.2593984769982084
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8863534972678955,0.1136465027321045,-0.1136465027321045
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04979029843466444,0.04979029843466444,0.9502097015653356
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7401757847386498,0.7401757847386498,0.25982421526135024
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11383302527936545,0.8861669747206345,-0.8861669747206345
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24231244789230566,0.24231244789230566,0.7576875521076943
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6680453121500656,0.6680453121500656,0.3319546878499344
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8545654940760001,0.8545654940760001,0.14543450592399987
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9362828835153559,0.9362828835153559,0.06371711648464407
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.027915458627399525,0.9720845413726005,-0.9720845413726005
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7341943544527588,0.2658056455472412,-0.2658056455472412
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8835464171861658,0.11645358281383425,-0.11645358281383425
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05102012382866526,0.05102012382866526,0.9489798761713347
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7405120667376426,0.7405120667376426,0.2594879332623574
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8863143050887985,0.8863143050887985,0.11368569491120151
1166,1167,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9501925308627919,0.9501925308627919,0.04980746913720813
1167,1168,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9781785739728147,0.9781785739728147,0.021821426027185287
1168,1169,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0095603057555117,0.9904396942444883,-0.9904396942444883
1169,1170,317.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7291753431933663,0.2708246568066337,-0.2708246568066337
1170,1171,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8813475103791417,0.11865248962085825,-0.11865248962085825
1171,1172,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9480165009374323,0.051983499062567745,-0.051983499062567745
1172,1173,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9772252214561797,0.022774778543820286,-0.022774778543820286
1173,1174,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.99002201569587,0.009977984304129987,-0.009977984304129987
1174,1175,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9956284900605332,0.0043715099394667474,-0.0043715099394667474
1175,1176,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9980847735806774,0.0019152264193226585,-0.0019152264193226585
1176,1177,425.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0008390904488527686,0.0008390904488527686,0.9991609095511472
1177,1178,500.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7267906244102966,0.7267906244102966,0.2732093755897034
1178,1179,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11969727196820146,0.8803027280317985,-0.8803027280317985
1179,1180,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24070893522398018,0.24070893522398018,0.7592910647760198
1180,1181,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6673427883382428,0.6673427883382428,0.3326572116617572
1181,1182,310.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8542577074797811,0.8542577074797811,0.14574229252021886
1182,1183,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06385196257415426,0.9361480374258457,-0.9361480374258457
1183,1184,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7440207895247437,0.2559792104752563,-0.2559792104752563
1184,1185,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8878515310525933,0.11214846894740671,-0.11214846894740671
1185,1186,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9508660134395437,0.049133986560456255,-0.049133986560456255
1186,1187,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9784736371527708,0.02152636284722922,-0.02152636284722922
1187,1188,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009431033992334524,0.009431033992334524,0.9905689660076655
1188,1189,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27086000472443295,0.729139995275567,-0.729139995275567
1189,1190,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31944755969304983,0.31944755969304983,0.6805524403069502
1190,1191,488.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2981605970154496,0.7018394029845504,-0.7018394029845504
1191,1192,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6925132539258001,0.3074867460741999,-0.3074867460741999
1192,1193,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13471472050334682,0.13471472050334682,0.8652852794966532
1193,1194,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.763397418115124,0.763397418115124,0.23660258188487604
1194,1195,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8963407330691913,0.8963407330691913,0.10365926693080874
1195,1196,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9545852647294399,0.9545852647294399,0.04541473527056006
1196,1197,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019896901075634132,0.9801030989243659,-0.9801030989243659
1197,1198,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26799823042611925,0.26799823042611925,0.7320017695738807
1198,1199,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6792986525269462,0.6792986525269462,0.3207013474730538
1199,1200,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8594957573245978,0.8594957573245978,0.14050424267540218
1200,1201,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9384429084400806,0.9384429084400806,0.0615570915599194
1201,1202,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.973030881849807,0.973030881849807,0.026969118150192983
1202,1203,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9881844103519563,0.9881844103519563,0.011815589648043745
1203,1204,453.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00517659338927845,0.9948234066107216,-0.9948234066107216
1204,1205,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7279766660765029,0.2720233339234971,-0.2720233339234971
1205,1206,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11917764868814709,0.11917764868814709,0.8808223513118529
1206,1207,375.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2408510203981783,0.7591489796018217,-0.7591489796018217
1207,1208,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6674050380604639,0.33259496193953614,-0.33259496193953614
1208,1209,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14571501994981545,0.14571501994981545,0.8542849800501846
1209,1210,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7664053269657809,0.7664053269657809,0.2335946730342191
1210,1211,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10234145533310812,0.8976585446668919,-0.8976585446668919
1211,1212,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24545468916650914,0.24545468916650914,0.7545453108334909
1212,1213,528.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3305780231305183,0.6694219768694817,-0.6694219768694817
1213,1214,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7067158319370017,0.2932841680629983,-0.2932841680629983
1214,1215,311.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8715076495715712,0.12849235042842883,-0.12849235042842883
1215,1216,442.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9437055050476653,0.05629449495233475,-0.05629449495233475
1216,1217,302.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9753365071821638,0.02466349281783617,-0.02466349281783617
1217,1218,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010805459370236846,0.010805459370236846,0.9891945406297632
1218,1219,381.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27048418347712244,0.7295158165228776,-0.7295158165228776
1219,1220,420.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.319612212820175,0.319612212820175,0.680387787179825
1220,1221,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7019115400775596,0.7019115400775596,0.2980884599224404
1221,1222,707.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.1305971853304999,0.8694028146695001,-0.8694028146695001
1222,1223,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.76227152417473,0.23772847582527,-0.23772847582527
1223,1224,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8958474614422575,0.10415253855774251,-0.10415253855774251
1224,1225,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04563084523368213,0.04563084523368213,0.9543691547663179
1225,1226,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26096157121770513,0.7390384287822949,-0.7390384287822949
1226,1227,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3237842171922905,0.3237842171922905,0.6762157828077096
1227,1228,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7037393600083499,0.7037393600083499,0.2962606399916501
1228,1229,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1297963890222017,0.8702036109777983,-0.8702036109777983
1229,1230,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23794744461925843,0.23794744461925843,0.7620525553807416
1230,1231,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3338670635976124,0.6661329364023876,-0.6661329364023876
1231,1232,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.291843188336536,0.291843188336536,0.708156811663464
1232,1233,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3102545009623403,0.6897454990376597,-0.6897454990376597
1233,1234,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6978117811332347,0.3021882188667652,-0.3021882188667652
1234,1235,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13239335341698563,0.13239335341698563,0.8676066465830143
1235,1236,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7627626662487161,0.7627626662487161,0.23723733375128386
1236,1237,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8960626384151489,0.8960626384151489,0.10393736158485112
1237,1238,254.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.954463427141085,0.954463427141085,0.04553657285891499
1238,1239,329.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01995028001593513,0.9800497199840649,-0.9800497199840649
1239,1240,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7320163654480886,0.26798363455191143,-0.26798363455191143
1240,1241,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.882592206366449,0.11740779363355106,-0.11740779363355106
1241,1242,447.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9485618215868018,0.05143817841319816,-0.05143817841319816
1242,1243,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02253586509534664,0.02253586509534664,0.9774641349046533
1243,1244,346.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2672766352304533,0.7327233647695467,-0.7327233647695467
1244,1245,562.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6789825104611766,0.3210174895388234,-0.3210174895388234
1245,1246,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8593572505740688,0.14064274942593127,-0.14064274942593127
1246,1247,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06161777351913743,0.06161777351913743,0.9383822264808626
1247,1248,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7434098755159634,0.7434098755159634,0.2565901244840366
1248,1249,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8875838801343174,0.8875838801343174,0.11241611986568256
1249,1250,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9507487514140798,0.9507487514140798,0.049251248585920226
1250,1251,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02157773716234268,0.9784222628376573,-0.9784222628376573
1251,1252,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.26753862459753996,0.26753862459753996,0.73246137540246
1252,1253,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.679097292073108,0.679097292073108,0.320902707926892
1253,1254,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14059246181852159,0.8594075381814784,-0.8594075381814784
1254,1255,376.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.23499537926190905,0.23499537926190905,0.765004620738091
1255,1256,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6648395907066775,0.6648395907066775,0.33516040929332247
1256,1257,463.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14683898229174996,0.85316101770825,-0.85316101770825
1257,1258,314.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23328733810278723,0.23328733810278723,0.7667126618972128
1258,1259,354.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6640912713391046,0.6640912713391046,0.3359087286608954
1259,1260,333.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8528331673675869,0.8528331673675869,0.14716683263241315
1260,1261,816.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.06447607572865677,0.9355239242713432,-0.9355239242713432
1261,1262,348.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7441914462864415,0.2558085537135585,-0.2558085537135585
1262,1263,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.88792629843118,0.11207370156881999,-0.11207370156881999
1263,1264,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9508987701896726,0.049101229810327426,-0.049101229810327426
1264,1265,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.978487988393904,0.021512011606095928,-0.021512011606095928
1265,1266,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9905752535093638,0.009424746490636219,-0.009424746490636219
1266,1267,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00412912785839093,0.00412912785839093,0.9958708721416091
1267,1268,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2723097516575277,0.7276902483424723,-0.7276902483424723
1268,1269,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6811875969612968,0.3188124030387031,-0.3188124030387031
1269,1270,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13967666677247692,0.13967666677247692,0.8603233332275231
1270,1271,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7647542068254706,0.7647542068254706,0.23524579317452943
1271,1272,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10306483671802713,0.8969351632819729,-0.8969351632819729
1272,1273,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24525688861747075,0.24525688861747075,0.7547431113825293
1273,1274,445.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6693353173759611,0.6693353173759611,0.3306646826240389
1274,1275,409.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8551306654067099,0.8551306654067099,0.1448693345932901
1275,1276,420.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9365304938557206,0.9365304938557206,0.06346950614427938
1276,1277,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.982644973420292,0.982644973420292,0.017355026579708
1277,1278,463.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9923964932314535,0.9923964932314535,0.007603506768546486
1278,1279,518.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0033312144417531053,0.9966687855582469,-0.9966687855582469
1279,1280,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7274720678429648,0.2725279321570352,-0.2725279321570352
1280,1281,341.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11939872101359023,0.11939872101359023,0.8806012789864097
1281,1282,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.759209429356628,0.759209429356628,0.24079057064337195
1282,1283,452.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8945059101303977,0.8945059101303977,0.10549408986960229
1283,1284,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9537814002945382,0.9537814002945382,0.04621859970546183
1284,1285,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.020249086573230324,0.9797509134267697,-0.9797509134267697
