,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2062874824293512,0.7937125175706488,0.2062874824293512,0.4999464695568882,0.5000535304431118,-0.7937125175706488,0.7937125175706488,0.0,0.0
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5842858171482637,0.4157141828517362,0.5842858171482637,0.49999674511560604,0.5000032548843939,-0.4157141828517362,0.41571418285173634,0.0,0.0
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7822658985484575,0.21773410145154243,0.7822658985484575,0.4999998020888339,0.5000001979111661,-0.21773410145154243,0.21773410145154248,0.0,0.0
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11404022496826528,0.11404022496826528,0.8859597750317347,0.499999987966138,0.500000012033862,0.8859597750317347,-0.8859597750317347,0.0,0.0
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000007317112,0.5359704732336635,0.46402952676633646,0.4999999992682887,0.5000000007317112,0.0,0.0,-0.4999999992682887,0.49999999926828875
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26187956787916467,0.5021871616442023,0.49781283835579765,0.26187956787916467,0.7381204321208353,0.0,0.0,0.7381204321208353,-0.7381204321208353
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49986701103355535,0.5001329889664446,0.49986701103355535,0.6134026798210714,0.3865973201789285,-0.5001329889664446,0.5001329889664446,0.0,0.0
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2619492224486375,0.2619492224486375,0.7380507775513625,0.5068953774959591,0.49310462250404086,0.7380507775513625,-0.7380507775513625,0.0,0.0
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004192690233317,0.6134391620382336,0.3865608379617664,0.5004192690233317,0.4995807309766683,0.0,0.0,0.49958073097666833,-0.4995807309766683
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.493102404226134,0.506897595773866,0.493102404226134,0.7383400277192267,0.2616599722807733,-0.506897595773866,0.506897595773866,0.0,0.0
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5144921131150912,0.2654922470690223,0.7345077529309776,0.5144921131150912,0.48550788688490876,0.0,0.0,0.48550788688490876,-0.48550788688490876
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48574090590504937,0.48574090590504937,0.5142590940949506,0.745710808389175,0.254289191610825,0.5142590940949506,-0.5142590940949506,0.0,0.0
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7306521009267976,0.7306521009267976,0.26934789907320245,0.5149402887246923,0.48505971127530767,0.26934789907320245,-0.26934789907320245,0.0,0.0
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009084347108721,0.8589265769566478,0.14107342304335224,0.5009084347108721,0.4990915652891279,0.0,0.0,0.4990915652891279,-0.4990915652891279
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2614037672826496,0.5218243012012901,0.4781756987987099,0.7385962327173504,0.2614037672826496,0.0,0.0,-0.7385962327173504,0.7385962327173504
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38684652508851725,0.5013270126914624,0.4986729873085376,0.38684652508851725,0.6131534749114828,0.0,0.0,0.6131534749114828,-0.6131534749114828
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49991931184109584,0.5000806881589042,0.49991931184109584,0.678855265423175,0.3211447345768251,-0.5000806881589042,0.5000806881589042,0.0,0.0
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5108751801472298,0.26192182942284054,0.7380781705771595,0.5108751801472298,0.4891248198527703,0.0,0.0,0.48912481985277023,-0.4891248198527703
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5144761910588628,0.4855238089411372,0.5144761910588628,0.7438164067010598,0.2561835932989403,-0.4855238089411372,0.4855238089411372,0.0,0.0
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4851748991596605,0.2542975309332469,0.7457024690667531,0.5148251008403395,0.4851748991596605,0.0,0.0,-0.5148251008403395,0.5148251008403395
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26964435027743455,0.4850602183424797,0.5149397816575203,0.26964435027743455,0.7303556497225654,0.0,0.0,0.7303556497225654,-0.7303556497225654
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009084038789766,0.49909159612102333,0.5009084038789766,0.6174695555452924,0.3825304444547076,-0.49909159612102333,0.4990915961210234,0.0,0.0
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7385962165688635,0.26140378343113646,0.7385962165688635,0.50714266127613,0.49285733872387,-0.26140378343113646,0.26140378343113646,0.0,0.0
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004343049556007,0.13691261989421052,0.8630873801057894,0.5004343049556007,0.49956569504439935,0.0,0.0,0.4995656950443993,-0.49956569504439935
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5220772961785249,0.47792270382147495,0.5220772961785249,0.7383479029261287,0.26165209707387127,-0.47792270382147495,0.47792270382147506,0.0,0.0
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4855074080379844,0.25031638267913836,0.7496836173208616,0.5144925919620156,0.4855074080379844,0.0,0.0,-0.5144925919620156,0.5144925919620156
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5151818528336404,0.4848181471663596,0.5151818528336404,0.26947019571443676,0.7305298042855632,-0.4848181471663596,0.4848181471663596,0.0,0.0
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2539279341314109,0.2539279341314109,0.7460720658685891,0.485982782531007,0.514017217468993,0.7460720658685891,-0.7460720658685891,0.0,0.0
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991476920471001,0.6092379389953865,0.3907620610046135,0.4991476920471001,0.5008523079528999,0.0,0.0,0.5008523079528999,-0.5008523079528999
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7376740276601308,0.5066421430908178,0.4933578569091822,0.7376740276601308,0.2623259723398692,0.0,0.0,0.2623259723398692,-0.2623259723398692
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49959612873288683,0.5004038712671132,0.49959612873288683,0.8626043752392388,0.13739562476076114,-0.5004038712671132,0.5004038712671132,0.0,0.0
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5220479273761959,0.2620910995285355,0.7379089004714645,0.5220479273761959,0.4779520726238041,0.0,0.0,0.4779520726238041,-0.4779520726238041
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25033176485768704,0.48553410130177094,0.5144658986982291,0.749668235142313,0.25033176485768704,0.0,0.0,-0.749668235142313,0.749668235142313
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008795897283908,0.4991204102716093,0.5008795897283908,0.3926455875182162,0.6073544124817838,-0.4991204102716093,0.49912041027160925,0.0,0.0
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49347238353549683,0.2614188751057671,0.7385811248942329,0.49347238353549683,0.5065276164645032,0.0,0.0,0.5065276164645032,-0.5065276164645032
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48549322712521437,0.48549322712521437,0.5145067728747856,0.7347015329745816,0.2652984670254184,0.5145067728747856,-0.5145067728747856,0.0,0.0
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26947762309706436,0.7305223769029356,0.26947762309706436,0.5142708767667,0.4857291232333,-0.7305223769029356,0.7305223769029356,0.0,0.0
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6173822306612664,0.38261776933873354,0.6173822306612664,0.5008677315444394,0.4991322684555606,-0.38261776933873354,0.3826177693387336,0.0,0.0
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000527618621844,0.2003995524879041,0.7996004475120959,0.5000527618621844,0.4999472381378156,0.0,0.0,0.4999472381378156,-0.4999472381378156
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.738148066244974,0.48178298619738313,0.5182170138026169,0.738148066244974,0.26185193375502597,0.0,0.0,0.261851933755026,-0.26185193375502597
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8628526572791158,0.4988923261141947,0.5011076738858053,0.8628526572791158,0.1371473427208842,0.0,0.0,0.13714734272088425,-0.1371473427208842
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9281678261998374,0.4999326485970429,0.5000673514029571,0.9281678261998374,0.07183217380016252,0.0,0.0,0.0718321738001626,-0.07183217380016252
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9623772426757268,0.49999590474097255,0.5000040952590274,0.9623772426757268,0.03762275732427321,0.0,0.0,0.037622757324273226,-0.03762275732427321
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9802947371101561,0.49999975099039123,0.5000002490096088,0.9802947371101561,0.019705262889843818,0.0,0.0,0.019705262889843866,-0.019705262889843818
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000151408702,0.49999998485912983,0.5000000151408702,0.989679188523821,0.010320811476178984,-0.49999998485912983,0.4999999848591298,0.0,0.0
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297746302125684,0.261879560332236,0.738120439667764,0.5297746302125684,0.47022536978743157,0.0,0.0,0.47022536978743157,-0.47022536978743157
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4855212387960879,0.4855212387960879,0.5144787612039121,0.7537151663480752,0.24628483365192474,0.5144787612039121,-0.5144787612039121,0.0,0.0
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4845730114034308,0.730537048271485,0.26946295172851503,0.5154269885965692,0.4845730114034308,0.0,0.0,-0.5154269885965692,0.5154269885965692
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26995959448892226,0.5140176579349289,0.48598234206507107,0.26995959448892226,0.7300404055110777,0.0,0.0,0.7300404055110777,-0.7300404055110777
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6176346675812956,0.5008523347351497,0.49914766526485027,0.6176346675812956,0.38236533241870435,0.0,0.0,0.3823653324187044,-0.38236533241870435
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7997326636553573,0.5000518256690323,0.4999481743309678,0.7997326636553573,0.2002673363446426,0.0,0.0,0.20026733634464267,-0.2002673363446426
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10489184715799375,0.5000031512266951,0.4999968487733048,0.8951081528420062,0.10489184715799375,0.0,0.0,-0.8951081528420062,0.8951081528420063
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999980839167407,0.500000191608326,0.49999980839167407,0.468821073228847,0.531178926771153,-0.500000191608326,0.5000001916083259,0.0,0.0
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26187966861901646,0.26187966861901646,0.7381203313809835,0.49810418527723344,0.5018958147227666,0.7381203313809835,-0.7381203313809835,0.0,0.0
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3865972674155107,0.6134027325844893,0.3865972674155107,0.4998847261969779,0.5001152738030221,-0.6134027325844893,0.6134027325844893,0.0,0.0
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000070091499468,0.3212752855604112,0.6787247144395888,0.4999929908500532,0.5000070091499468,0.0,0.0,-0.4999929908500532,0.4999929908500532
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.510867242078079,0.489132757921921,0.510867242078079,0.26187589715608117,0.7381241028439188,-0.489132757921921,0.489132757921921,0.0,0.0
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4855210160590021,0.25618775093518437,0.7438122490648156,0.4855210160590021,0.5144789839409979,0.0,0.0,0.5144789839409979,-0.5144789839409979
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2694630683890987,0.48517515196207617,0.5148248480379238,0.7305369316109013,0.2694630683890987,0.0,0.0,-0.7305369316109013,0.7305369316109013
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38262539250001,0.49909858458633427,0.5009014154136657,0.38262539250001,0.61737460749999,0.0,0.0,0.61737460749999,-0.61737460749999
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32335559133653835,0.4999451900116672,0.5000548099883328,0.6766444086634615,0.32335559133653835,0.0,0.0,-0.6766444086634615,0.6766444086634616
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35439869121591544,0.49999666731367637,0.5000033326863237,0.35439869121591544,0.6456013087840845,0.0,0.0,0.6456013087840846,-0.6456013087840845
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6618604159719605,0.49999979735813727,0.5000002026418627,0.6618604159719605,0.33813958402803945,0.0,0.0,0.33813958402803945,-0.33813958402803945
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000012321509,0.499999987678491,0.500000012321509,0.8228963034446155,0.17710369655538444,-0.499999987678491,0.49999998767849096,0.0,0.0
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2618795618089022,0.2618795618089022,0.7381204381910978,0.5196335034393667,0.48036649656063335,0.7381204381910977,-0.7381204381910978,0.0,0.0
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38659732335828395,0.613402676641716,0.38659732335828395,0.5011938026332028,0.4988061973667972,-0.613402676641716,0.613402676641716,0.0,0.0
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3212752562598725,0.3212752562598725,0.6787247437401274,0.5000725884064168,0.4999274115935832,0.6787247437401275,-0.6787247437401274,0.0,0.0
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3554882857193522,0.6445117142806478,0.3554882857193522,0.500004413691677,0.499995586308323,-0.6445117142806478,0.6445117142806478,0.0,0.0
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3375688989517573,0.3375688989517573,0.6624311010482427,0.5000002683717026,0.4999997316282974,0.6624311010482427,-0.6624311010482427,0.0,0.0
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4999999836818301,0.6530456585077931,0.3469543414922069,0.5000000163181699,0.4999999836818301,0.0,0.0,-0.5000000163181699,0.5000000163181699
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.509305843487949,0.509305843487949,0.49069415651205095,0.2618795768091957,0.7381204231908043,0.49069415651205095,-0.49069415651205095,0.0,0.0
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7429944522874781,0.7429944522874781,0.2570055477125219,0.48552123979795886,0.5144787602020411,0.25700554771252193,-0.2570055477125219,0.0,0.0
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008803717639131,0.8653909962480036,0.13460900375199636,0.49911962823608697,0.5008803717639131,0.0,0.0,-0.49911962823608697,0.4991196282360869
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7385815344924829,0.522217366086321,0.4777826339136791,0.2614184655075172,0.7385815344924829,0.0,0.0,-0.2614184655075172,0.26141846550751713
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5013509127506759,0.5013509127506759,0.4986490872493241,0.13692030976585806,0.863079690234142,0.4986490872493241,-0.4986490872493241,0.0,0.0
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7388279846334093,0.7388279846334093,0.26117201536659074,0.47792317139920765,0.5220768286007924,0.26117201536659074,-0.26117201536659074,0.0,0.0
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5013423674586548,0.86320877074715,0.13679122925285003,0.49865763254134526,0.5013423674586548,0.0,0.0,-0.49865763254134526,0.4986576325413452
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2611764910413611,0.5220846772589189,0.477915322741081,0.2611764910413611,0.7388235089586389,0.0,0.0,0.7388235089586389,-0.7388235089586389
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3869655630964071,0.5013428446912978,0.4986571553087022,0.6130344369035929,0.3869655630964071,0.0,0.0,-0.6130344369035929,0.6130344369035929
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000816508135394,0.5000816508135394,0.49991834918646055,0.3210823873325991,0.678917612667401,0.4999183491864606,-0.49991834918646055,0.0,0.0
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7381631970971908,0.7381631970971908,0.26183680290280914,0.48912102886841746,0.5108789711315825,0.2618368029028092,-0.26183680290280914,0.0,0.0
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5006614888893125,0.8628605822012078,0.13713941779879224,0.4993385111106875,0.5006614888893125,0.0,0.0,-0.4993385111106875,0.4993385111106875
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.261533107412918,0.5220635058768333,0.47793649412316674,0.261533107412918,0.738466892587082,0.0,0.0,0.738466892587082,-0.738466892587082
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6132212179864303,0.501341557378936,0.49865844262106396,0.6132212179864303,0.3867787820135698,0.0,0.0,0.38677878201356974,-0.3867787820135698
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000815725393337,0.5000815725393337,0.4999184274606663,0.7974210791064549,0.20257892089354512,0.4999184274606663,-0.4999184274606663,0.0,0.0
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7381631561003604,0.7381631561003604,0.26183684389963957,0.518084498699064,0.48191550130093597,0.26183684389963957,-0.26183684389963957,0.0,0.0
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4989003836104051,0.8628605607287433,0.13713943927125674,0.5010996163895949,0.4989003836104051,0.0,0.0,-0.5010996163895949,0.5010996163895949
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7375444976068721,0.5220635045712138,0.47793649542878625,0.26245550239312787,0.7375444976068721,0.0,0.0,-0.26245550239312787,0.26245550239312787
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8625365326903901,0.5013415572995487,0.49865844270045134,0.1374634673096099,0.8625365326903901,0.0,0.0,-0.1374634673096099,0.1374634673096099
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49991842746549336,0.5000815725345066,0.49991842746549336,0.07199774694178776,0.9280022530582123,-0.5000815725345066,0.5000815725345067,0.0,0.0
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7380777073773576,0.26192229262264244,0.7380777073773576,0.4739755964443352,0.5260244035556649,-0.26192229262264244,0.26192229262264244,0.0,0.0
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13718419382063388,0.13718419382063388,0.8628158061793662,0.49841760276823593,0.5015823972317641,0.8628158061793662,-0.8628158061793662,0.0,0.0
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999037833472825,0.5480923383755372,0.45190766162446283,0.4999037833472825,0.5000962166527174,0.0,0.0,0.5000962166527174,-0.5000962166527174
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26192996261335166,0.502924223909752,0.49707577609024794,0.7380700373866482,0.26192996261335166,0.0,0.0,-0.7380700373866482,0.7380700373866483
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6134290745235347,0.500177805566608,0.499822194433392,0.38657092547646527,0.6134290745235347,0.0,0.0,-0.38657092547646527,0.3865709254764653
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000108113538814,0.5000108113538814,0.4999891886461186,0.2024700541331502,0.7975299458668498,0.49998918864611863,-0.4999891886461186,0.0,0.0
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48190888172712276,0.7381260942829685,0.2618739057170315,0.48190888172712276,0.5180911182728771,0.0,0.0,0.5180911182728772,-0.5180911182728771
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48552089497082296,0.514479105029177,0.48552089497082296,0.7286450432522245,0.27135495674777543,-0.514479105029177,0.514479105029177,0.0,0.0
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5139026157784946,0.2694631318101389,0.7305368681898611,0.5139026157784946,0.4860973842215054,0.0,0.0,0.4860973842215054,-0.4860973842215054
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4859823530148192,0.4859823530148192,0.5140176469851808,0.7454020537731754,0.2545979462268246,0.5140176469851808,-0.5140176469851808,0.0,0.0
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7307785610565269,0.7307785610565269,0.26922143894347306,0.5149215150975233,0.48507848490247674,0.26922143894347306,-0.26922143894347306,0.0,0.0
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8589928116049996,0.8589928116049996,0.14100718839500037,0.5009072931924662,0.49909270680753387,0.14100718839500037,-0.14100718839500037,0.0,0.0
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9261461967624434,0.9261461967624434,0.07385380323755664,0.5000551673829176,0.49994483261708245,0.07385380323755664,-0.07385380323755664,0.0,0.0
901,902,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.038681604212775896,0.9613183957872241,0.038681604212775896,0.500003354417473,0.499996645582527,-0.9613183957872241,0.9613183957872241,0.0,0.0
902,903,472.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000002039632114,0.5034992929029323,0.49650070709706773,0.5000002039632114,0.4999997960367886,0.0,0.0,0.49999979603678857,-0.4999997960367886
903,904,872.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26187946143480967,0.5002127722693389,0.49978722773066103,0.7381205385651903,0.26187946143480967,0.0,0.0,-0.7381205385651903,0.7381205385651903
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.613402624069868,0.5000129374819015,0.49998706251809855,0.38659737593013194,0.613402624069868,0.0,0.0,-0.38659737593013194,0.386597375930132
905,906,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7975160922000766,0.5000007866553215,0.49999921334467845,0.20248390779992334,0.7975160922000766,0.0,0.0,-0.20248390779992334,0.20248390779992342
906,907,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000478320743,0.5000000478320743,0.49999995216792575,0.10605279670945714,0.8939472032905428,0.4999999521679257,-0.49999995216792575,0.0,0.0
907,908,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26187954320991924,0.7381204567900809,0.26187954320991924,0.4760462919884111,0.523953708011589,-0.7381204567900809,0.7381204567900808,0.0,0.0
908,909,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4985435100878701,0.38659733309967126,0.6134026669003287,0.4985435100878701,0.5014564899121299,0.0,0.0,0.5014564899121299,-0.5014564899121299
909,910,733.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2626424181611393,0.49310462328967836,0.5068953767103217,0.7373575818388607,0.2626424181611393,0.0,0.0,-0.7373575818388607,0.7373575818388607
910,911,1120.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6138022296260562,0.49958073102443845,0.5004192689755615,0.38619777037394376,0.6138022296260562,0.0,0.0,-0.38619777037394376,0.38619777037394376
