,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193146043741841,0.2889994055891584,0.7110005944108416,0.5193146043741841,0.48068539562581586,0.0,0.0,0.4806853956258159,-0.48068539562581586
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48789010187564674,0.48789010187564674,0.5121098981243533,0.7217581726280182,0.2782418273719817,0.5121098981243533,-0.5121098981243533,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127273048034127,0.7035682898501883,0.29643171014981173,0.5127273048034127,0.48727269519658734,0.0,0.0,0.48727269519658734,-0.48727269519658734
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5116833379465964,0.5116833379465964,0.48831666205340357,0.717945154203292,0.2820548457967081,0.4883166620534036,-0.48831666205340357,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7173408603166882,0.7173408603166882,0.28265913968331174,0.5125084653029902,0.4874915346970098,0.2826591396833118,-0.28265913968331174,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836384470457057,0.836384470457057,0.16361552954294295,0.5007178948520699,0.49928210514793014,0.163615529542943,-0.16361552954294295,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999587980614612,0.9052921425515887,0.09470785744841119,0.5000412019385387,0.4999587980614612,0.0,0.0,-0.5000412019385387,0.5000412019385387
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28944581852236506,0.5232608186275725,0.47673918137242743,0.28944581852236506,0.7105541814776348,0.0,0.0,0.7105541814776349,-0.7105541814776348
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12323977190376456,0.5013350016603294,0.4986649983396706,0.8767602280962354,0.12323977190376456,0.0,0.0,-0.8767602280962354,0.8767602280962354
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15206684210931443,0.500076619377057,0.49992338062294295,0.15206684210931443,0.8479331578906856,0.0,0.0,0.8479331578906856,-0.8479331578906856
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999956026055135,0.5000043973944865,0.4999956026055135,0.852932975848829,0.147067024151171,-0.5000043973944865,0.5000043973944865,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7105754855648527,0.2894245144351474,0.7105754855648527,0.520255783611359,0.479744216388641,-0.2894245144351474,0.2894245144351473,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8324683742932528,0.16753162570674726,0.8324683742932528,0.5011625345257791,0.498837465474221,-0.16753162570674726,0.16753162570674718,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49993327898097856,0.09697466597368938,0.9030253340263107,0.5000667210190215,0.49993327898097856,0.0,0.0,-0.5000667210190215,0.5000667210190215
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2894605900874074,0.47686927968037385,0.5231307203196262,0.2894605900874074,0.7105394099125927,0.0,0.0,0.7105394099125926,-0.7105394099125927
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8767627901025594,0.49867246503548623,0.5013275349645138,0.8767627901025594,0.12323720989744058,0.0,0.0,0.12323720989744058,-0.12323720989744058
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000761908430716,0.49992380915692836,0.5000761908430716,0.9286648881074373,0.0713351118925627,-0.49992380915692836,0.49992380915692836,0.0,0.0
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7106221335776421,0.28937786642235785,0.7106221335776421,0.5246022440788044,0.4753977559211956,-0.28937786642235785,0.28937786642235785,0.0,0.0
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8324953762126786,0.1675046237873215,0.8324953762126786,0.5014119897162218,0.4985880102837782,-0.1675046237873215,0.16750462378732145,0.0,0.0
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000810379310249,0.0969590360763138,0.9030409639236863,0.5000810379310249,0.49991896206897507,0.0,0.0,0.4999189620689751,-0.49991896206897507
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5231316173619565,0.47686838263804354,0.5231316173619565,0.7106249392851212,0.28937506071487884,-0.47686838263804354,0.47686838263804354,0.0,0.0
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7239676274574867,0.2760323725425134,0.7239676274574867,0.5120883382547469,0.48791166174525313,-0.2760323725425134,0.27603237254251334,0.0,0.0
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006937826178474,0.15977966555455655,0.8402203344454435,0.5006937826178474,0.49930621738215264,0.0,0.0,0.49930621738215264,-0.49930621738215264
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7109796228326668,0.4804738294625581,0.5195261705374419,0.7109796228326668,0.2890203771673332,0.0,0.0,0.2890203771673332,-0.2890203771673332
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16729769329912889,0.4988793399533901,0.5011206600466099,0.8327023067008711,0.16729769329912889,0.0,0.0,-0.8327023067008711,0.8327023067008711
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14442535842677895,0.4999356822712544,0.5000643177287456,0.14442535842677895,0.855574641573221,0.0,0.0,0.855574641573221,-0.855574641573221
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999963086305758,0.4999963086305758,0.5000036913694242,0.8516076234259023,0.14839237657409765,0.5000036913694241,-0.5000036913694242,0.0,0.0
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28942410575682,0.7105758942431801,0.28942410575682,0.5201797180302865,0.4798202819697135,-0.7105758942431801,0.71057589424318,0.0,0.0
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011581689151506,0.12324353780416031,0.8767564621958398,0.5011581689151506,0.49884183108484936,0.0,0.0,0.49884183108484936,-0.49884183108484936
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5216230783028017,0.4783769216971982,0.5216230783028017,0.7112484300257789,0.28875156997422113,-0.4783769216971982,0.47837692169719825,0.0,0.0
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121241220845125,0.2769055812322318,0.7230944187677681,0.5121241220845125,0.48787587791548753,0.0,0.0,0.4878758779154875,-0.48787587791548753
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.717596005542914,0.4871960043954708,0.5128039956045292,0.717596005542914,0.282403994457086,0.0,0.0,0.28240399445708597,-0.282403994457086
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992651438599571,0.4992651438599571,0.5007348561400429,0.8365321597245828,0.16346784027541722,0.5007348561400429,-0.5007348561400429,0.0,0.0
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7101526639479844,0.7101526639479844,0.28984733605201557,0.5193144961568121,0.4806855038431879,0.2898473360520156,-0.28984733605201557,0.0,0.0
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322236265634478,0.8322236265634478,0.16777637343655216,0.5011085114780615,0.49889148852193854,0.16777637343655216,-0.16777637343655216,0.0,0.0
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0971163367134409,0.9028836632865591,0.0971163367134409,0.5000636204893474,0.4999363795106526,-0.9028836632865591,0.9028836632865591,0.0,0.0
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000036513529583,0.15659773683644596,0.843402263163554,0.5000036513529583,0.4999963486470416,0.0,0.0,0.4999963486470417,-0.4999963486470416
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2894198554664799,0.48029120991723,0.5197087900827699,0.71058014453352,0.2894198554664799,0.0,0.0,-0.71058014453352,0.71058014453352
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.876755725017978,0.4988688589208811,0.5011311410791189,0.12324427498202184,0.876755725017978,0.0,0.0,-0.12324427498202184,0.12324427498202195
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07133920147394443,0.49993508073628584,0.5000649192637141,0.07133920147394443,0.9286607985260555,0.0,0.0,0.9286607985260555,-0.9286607985260555
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8389314313113767,0.4999962741068475,0.5000037258931525,0.8389314313113767,0.1610685686886233,0.0,0.0,0.1610685686886233,-0.1610685686886233
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.906766435402588,0.49999978616085594,0.5000002138391441,0.906766435402588,0.09323356459741211,0.0,0.0,0.09323356459741206,-0.09323356459741211
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000122728102,0.4999999877271898,0.5000000122728102,0.9460323163090616,0.05396768369093847,-0.4999999877271898,0.4999999877271898,0.0,0.0
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.525599008030067,0.2894219619259638,0.7105780380740362,0.525599008030067,0.4744009919699331,0.0,0.0,0.474400991969933,-0.4744009919699331
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120856464666514,0.4879143535333485,0.5120856464666514,0.7253958615885483,0.2746041384114518,-0.4879143535333485,0.48791435353334855,0.0,0.0
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.282426265835248,0.282426265835248,0.717573734164752,0.5129360816689145,0.48706391833108553,0.717573734164752,-0.717573734164752,0.0,0.0
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007424369186081,0.8755427444833351,0.12445725551666487,0.5007424369186081,0.49925756308139185,0.0,0.0,0.4992575630813919,-0.49925756308139185
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2889922139202773,0.5215534197414542,0.4784465802585458,0.7110077860797227,0.2889922139202773,0.0,0.0,-0.7110077860797227,0.7110077860797227
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12331844588690766,0.5012370093934059,0.4987629906065941,0.12331844588690766,0.8766815541130923,0.0,0.0,0.8766815541130923,-0.8766815541130923
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000709953342778,0.5000709953342778,0.4999290046657222,0.8479468032452413,0.1520531967547587,0.4999290046657222,-0.4999290046657222,0.0,0.0
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2893808738111283,0.7106191261888717,0.2893808738111283,0.5199696136011347,0.4800303863988653,-0.7106191261888717,0.7106191261888717,0.0,0.0
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12325103602915821,0.12325103602915821,0.8767489639708418,0.5011461104503885,0.4988538895496116,0.8767489639708418,-0.8767489639708418,0.0,0.0
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15206488843951638,0.8479351115604836,0.15206488843951638,0.5000657783966543,0.49993422160334566,-0.8479351115604836,0.8479351115604836,0.0,0.0
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000037752011292,0.1470673629991105,0.8529326370008895,0.5000037752011292,0.49999622479887085,0.0,0.0,0.49999622479887085,-0.49999622479887085
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47974423583604603,0.47974423583604603,0.520255764163954,0.710580216222283,0.28941978377771704,0.520255764163954,-0.520255764163954,0.0,0.0
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48791422852349514,0.6988531046729165,0.3011468953270836,0.5120857714765048,0.48791422852349514,0.0,0.0,0.4879142285234952,-0.48791422852349514
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2137103530179147,0.5114127206419692,0.4885872793580309,0.7862896469820853,0.2137103530179147,0.0,0.0,-0.7862896469820853,0.7862896469820853
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13637546477152607,0.5006550070850836,0.4993449929149164,0.13637546477152607,0.8636245352284739,0.0,0.0,0.8636245352284739,-0.8636245352284739
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50003759263851,0.50003759263851,0.49996240736148995,0.8502114356561536,0.14978856434384635,0.49996240736149,-0.49996240736148995,0.0,0.0
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47990041298404235,0.7105997912409117,0.28940020875908834,0.5200995870159577,0.47990041298404235,0.0,0.0,-0.5200995870159577,0.5200995870159577
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6989435068682976,0.5120868949400763,0.4879131050599237,0.3010564931317024,0.6989435068682976,0.0,0.0,-0.3010564931317024,0.30105649313170235
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499306300217908,0.500693699782092,0.499306300217908,0.1742647260628913,0.8257352739371087,-0.500693699782092,0.500693699782092,0.0,0.0
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48130516649064004,0.2898235129437031,0.7101764870562969,0.48130516649064004,0.51869483350936,0.0,0.0,0.51869483350936,-0.51869483350936
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6997566399200602,0.4879373996386457,0.5120626003613543,0.6997566399200602,0.3002433600799398,0.0,0.0,0.3002433600799398,-0.3002433600799398
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8262059510749578,0.4993076945498724,0.5006923054501276,0.8262059510749578,0.1737940489250423,0.0,0.0,0.17379404892504224,-0.1737940489250423
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8994003683088343,0.49996026670685273,0.5000397332931473,0.8994003683088343,0.10059963169116573,0.0,0.0,0.1005996316911657,-0.10059963169116573
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000022804017852,0.4999977195982149,0.5000022804017852,0.9417685130244989,0.058231486975501075,-0.4999977195982149,0.4999977195982148,0.0,0.0
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28942064903325593,0.28942064903325593,0.7105793509667441,0.5253542967602124,0.4746457032397876,0.7105793509667441,-0.7105793509667441,0.0,0.0
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12324413734439899,0.876755862655601,0.12324413734439899,0.5014551520655101,0.49854484793448994,-0.876755862655601,0.876755862655601,0.0,0.0
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000835151356705,0.1520660849595824,0.8479339150404176,0.5000835151356705,0.49991648486432955,0.0,0.0,0.4999164848643295,-0.49991648486432955
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28937362679998646,0.4800311260880015,0.5199688739119985,0.7106263732000135,0.28937362679998646,0.0,0.0,-0.7106263732000135,0.7106263732000135
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011460679976166,0.49885393200238337,0.5011460679976166,0.12325229296356721,0.8767477070364328,-0.49885393200238337,0.49885393200238337,0.0,0.0
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7112414254830194,0.2887585745169806,0.7112414254830194,0.4783774241796143,0.5216225758203856,-0.2887585745169806,0.2887585745169806,0.0,0.0
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49875902155109036,0.16714615042200426,0.8328538495779958,0.49875902155109036,0.5012409784489096,0.0,0.0,0.5012409784489096,-0.5012409784489096
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5191033879309357,0.48089661206906437,0.5191033879309357,0.70985969811758,0.29014030188242,-0.48089661206906437,0.4808966120690643,0.0,0.0
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120444189823611,0.2783640887297747,0.7216359112702253,0.5120444189823611,0.4879555810176389,0.0,0.0,0.4879555810176389,-0.4879555810176389
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5127202878914862,0.48727971210851384,0.5127202878914862,0.717549869885389,0.28245013011461095,-0.48727971210851384,0.48727971210851384,0.0,0.0
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124857788606447,0.28205890749364065,0.7179410925063594,0.5124857788606447,0.4875142211393553,0.0,0.0,0.4875142211393553,-0.4875142211393553
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2821946516245636,0.4874917678088463,0.5125082321911537,0.7178053483754364,0.2821946516245636,0.0,0.0,0.2821946516245636,-0.2821946516245636
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5007178814731473,0.4992821185268526,0.5007178814731473,0.8763964748456832,0.12360352515431688,-0.4992821185268526,0.49928211852685267,0.0,0.0
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.521602417649458,0.28900642769102863,0.7109935723089713,0.521602417649458,0.47839758235054197,0.0,0.0,0.47839758235054197,-0.47839758235054197
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27691754052617623,0.4878905048931762,0.5121094951068238,0.7230824594738238,0.27691754052617623,0.0,0.0,-0.7230824594738238,0.7230824594738238
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8745873014386419,0.4993050031328563,0.5006949968671437,0.12541269856135806,0.8745873014386419,0.0,0.0,-0.12541269856135806,0.12541269856135806
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000398877608917,0.49996011223910836,0.5000398877608917,0.07259438031798959,0.9274056196820104,-0.49996011223910836,0.4999601122391083,0.0,0.0
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5245299712381248,0.2893988802414107,0.7106011197585893,0.4754700287618751,0.5245299712381248,0.0,0.0,-0.4754700287618751,0.47547002876187516
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120869711873199,0.48791302881268006,0.5120869711873199,0.2752229438780306,0.7247770561219694,-0.48791302881268006,0.48791302881268006,0.0,0.0
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48709943326022587,0.2824254990287194,0.7175745009712806,0.48709943326022587,0.5129005667397741,0.0,0.0,0.5129005667397741,-0.5129005667397741
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5124871925056711,0.48751280749432896,0.5124871925056711,0.7031106161151376,0.2968893838848624,-0.48751280749432896,0.4875128074943289,0.0,0.0
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5116570708058752,0.2821938333447095,0.7178061666552905,0.5116570708058752,0.4883429291941248,0.0,0.0,0.4883429291941248,-0.4883429291941248
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125004884295052,0.4874995115704947,0.5125004884295052,0.7173256557415116,0.28267434425848836,-0.4874995115704947,0.48749951157049476,0.0,0.0
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51247291060097,0.2821861370797971,0.7178138629202029,0.51247291060097,0.48752708939903,0.0,0.0,0.48752708939903,-0.48752708939903
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7177978996613303,0.4874990698609143,0.5125009301390857,0.7177978996613303,0.28220210033866966,0.0,0.0,0.28220210033866966,-0.28220210033866966
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836649024911158,0.4992825376114855,0.5007174623885146,0.836649024911158,0.16335097508884194,0.0,0.0,0.163350975088842,-0.16335097508884194
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000411771182789,0.4999588228817211,0.5000411771182789,0.905445278293632,0.09455472170636806,-0.4999588228817211,0.4999588228817211,0.0,0.0
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47673039249559745,0.28939813390470304,0.710601866095297,0.5232696075044025,0.47673039249559745,0.0,0.0,-0.5232696075044025,0.5232696075044025
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120870140216139,0.48791298597838606,0.5120870140216139,0.30289144027496473,0.6971085597250353,-0.48791298597838606,0.48791298597838606,0.0,0.0
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7175745257656521,0.282425474234348,0.7175745257656521,0.48868740353849205,0.511312596461508,-0.282425474234348,0.28242547423434794,0.0,0.0
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1634802737142762,0.1634802737142762,0.8365197262857238,0.4993507393140133,0.5006492606859867,0.8365197262857238,-0.8365197262857238,0.0,0.0
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49996273716296674,0.8549125415797767,0.1450874584202233,0.49996273716296674,0.5000372628370332,0.0,0.0,0.5000372628370333,-0.5000372628370332
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7105564616026628,0.5203693962739165,0.47963060372608346,0.7105564616026628,0.28944353839733716,0.0,0.0,0.28944353839733716,-0.28944353839733716
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49883094493444213,0.5011690550655579,0.49883094493444213,0.8324573623880613,0.16754263761193872,-0.5011690550655579,0.5011690550655579,0.0,0.0
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7099013305320379,0.2900986694679621,0.7099013305320379,0.5190806324524919,0.480919367547508,-0.2900986694679621,0.29009866946796214,0.0,0.0
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501095089403862,0.1679218562608047,0.8320781437391953,0.501095089403862,0.49890491059613795,0.0,0.0,0.49890491059613795,-0.49890491059613795
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519058868062598,0.480941131937402,0.519058868062598,0.7112119168330537,0.28878808316694626,-0.480941131937402,0.48094113193740196,0.0,0.0
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4878779735069494,0.2783898587856852,0.7216101412143149,0.5121220264930506,0.4878779735069494,0.0,0.0,-0.5121220264930506,0.5121220264930506
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.512718808877872,0.487281191122128,0.512718808877872,0.2964387305825108,0.7035612694174892,-0.487281191122128,0.487281191122128,0.0,0.0
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7179402363882945,0.2820597636117055,0.7179402363882945,0.4883170649751347,0.5116829350248653,-0.2820597636117055,0.2820597636117055,0.0,0.0
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8367314156627246,0.16326858433727542,0.8367314156627246,0.49932948457638426,0.5006705154236157,-0.16326858433727542,0.16326858433727542,0.0,0.0
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49996151729575233,0.09450703031927156,0.9054929696807285,0.49996151729575233,0.5000384827042477,0.0,0.0,0.5000384827042477,-0.5000384827042477
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7105557554899204,0.47672765535715117,0.5232723446428489,0.7105557554899204,0.2894442445100795,0.0,0.0,0.28944424451007955,-0.2894442445100795
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013356631697018,0.49866433683029826,0.5013356631697018,0.8324569536589808,0.1675430463410192,-0.49866433683029826,0.4986643368302982,0.0,0.0
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7113511714990663,0.2886488285009337,0.7113511714990663,0.5190806089944181,0.48091939100558184,-0.2886488285009337,0.28864882850093365,0.0,0.0
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4989049119424606,0.16708262460588924,0.8329173753941108,0.5010950880575393,0.4989049119424606,0.0,0.0,-0.5010950880575393,0.5010950880575393
