,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5363492108193803,0.20477486515762605,0.795225134842374,0.5363492108193803,0.46365078918061975,0.0,0.0,0.46365078918061975,-0.46365078918061975
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4518935385195298,0.4518935385195298,0.5481064614804703,0.8093079922491646,0.1906920077508354,0.5481064614804703,-0.5481064614804703,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7745727516486547,0.7745727516486547,0.2254272483513453,0.5504012404725653,0.44959875952743467,0.2254272483513453,-0.2254272483513453,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082128011717428,0.9072854493231151,0.09271455067688489,0.5082128011717428,0.49178719882825717,0.0,0.0,0.49178719882825717,-0.49178719882825717
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43363349028571185,0.5663665097142881,0.43363349028571185,0.7977359458474107,0.20226405415258936,-0.5663665097142881,0.5663665097142881,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7670626916194516,0.23293730838054838,0.7670626916194516,0.5485155941004385,0.4514844058995615,-0.23293730838054838,0.23293730838054838,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5079055381244588,0.09580331588276086,0.9041966841172391,0.5079055381244588,0.49209446187554123,0.0,0.0,0.4920944618755412,-0.49209446187554123
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.565863200385704,0.434136799614296,0.565863200385704,0.7976095735673208,0.20239042643267924,-0.434136799614296,0.43413679961429597,0.0,0.0
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.548495001940399,0.17855338519594743,0.8214466148040526,0.548495001940399,0.451504998059601,0.0,0.0,0.451504998059601,-0.451504998059601
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.814303358047382,0.447620790481288,0.552379209518712,0.814303358047382,0.1856966419526181,0.0,0.0,0.18569664195261804,-0.1856966419526181
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9236259997548757,0.4914648919495464,0.5085351080504537,0.9236259997548757,0.07637400024512436,0.0,0.0,0.07637400024512431,-0.07637400024512436
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9685886193088479,0.49860921785375756,0.5013907821462424,0.9685886193088479,0.03141138069115212,0.0,0.0,0.031411380691152124,-0.03141138069115212
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002266257166134,0.4997733742833866,0.5002266257166134,0.9870810114206703,0.012918988579329684,-0.4997733742833866,0.49977337428338664,0.0,0.0
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42063093162346227,0.20554863786801963,0.7944513621319804,0.5793690683765378,0.42063093162346227,0.0,0.0,-0.5793690683765378,0.5793690683765378
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.23828504869515937,0.45201962353971975,0.5479803764602802,0.23828504869515937,0.7617149513048407,0.0,0.0,-0.23828504869515937,0.23828504869515932
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5078183252697549,0.4921816747302451,0.5078183252697549,0.21393372714392672,0.7860662728560733,-0.4921816747302451,0.4921816747302451,0.0,0.0
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4533859603676362,0.2024262956574347,0.7975737043425652,0.4533859603676362,0.5466140396323638,0.0,0.0,0.5466140396323638,-0.5466140396323638
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5484891571078445,0.4515108428921555,0.5484891571078445,0.775186560414363,0.224813439585637,-0.4515108428921555,0.4515108428921555,0.0,0.0
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8143009541630777,0.18569904583692237,0.8143009541630777,0.5448412079668785,0.4551587920331215,-0.18569904583692237,0.18569904583692232,0.0,0.0
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9236250110764671,0.07637498892353295,0.9236250110764671,0.5073068028064349,0.492693197193565,-0.07637498892353295,0.0763749889235329,0.0,0.0
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685882126815432,0.031411787318456875,0.9685882126815432,0.5011906317798477,0.4988093682201523,-0.031411787318456875,0.03141178731845684,0.0,0.0
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001940115359258,0.012919155818508308,0.9870808441814917,0.5001940115359258,0.4998059884640742,0.0,0.0,0.4998059884640742,-0.4998059884640742
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7944379484513794,0.4206309588748178,0.5793690411251822,0.7944379484513794,0.20556205154862062,0.0,0.0,0.20556205154862062,-0.20556205154862062
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5129330577549538,0.4870669422450462,0.5129330577549538,0.915455680779793,0.08454431922020696,-0.4870669422450462,0.4870669422450462,0.0,0.0
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20032268960419225,0.20032268960419225,0.7996773103958077,0.5676978358057032,0.43230216419429673,0.7996773103958077,-0.7996773103958077,0.0,0.0
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3288942355552851,0.6711057644447149,0.3288942355552851,0.51103125359647,0.48896874640353005,-0.6711057644447149,0.6711057644447149,0.0,0.0
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017975250532215,0.27601485562287736,0.7239851443771226,0.5017975250532215,0.49820247494677844,0.0,0.0,0.4982024749467785,-0.49820247494677844
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5364980194722534,0.4635019805277466,0.5364980194722534,0.7950974474087933,0.20490255259120677,-0.4635019805277466,0.4635019805277466,0.0,0.0
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19063080517887987,0.19063080517887987,0.8093691948211201,0.5480856550182821,0.45191434498171795,0.8093691948211201,-0.8093691948211201,0.0,0.0
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5078354802416645,0.6671196504488388,0.3328803495511612,0.5078354802416645,0.4921645197583355,0.0,0.0,0.49216451975833553,-0.4921645197583355
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7975807599027254,0.5272318785839125,0.47276812141608754,0.7975807599027254,0.20241924009727458,0.0,0.0,0.20241924009727463,-0.20241924009727458
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08325173212745421,0.5044373908706563,0.4955626091293437,0.9167482678725458,0.08325173212745421,0.0,0.0,-0.9167482678725458,0.9167482678725458
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.377043611015218,0.5007230657142624,0.4992769342857376,0.377043611015218,0.622956388984782,0.0,0.0,0.622956388984782,-0.622956388984782
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2562118027808243,0.5001178223966248,0.49988217760337517,0.7437881972191758,0.2562118027808243,0.0,0.0,-0.7437881972191758,0.7437881972191758
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30590795482038086,0.5000191989702631,0.49998080102973685,0.30590795482038086,0.6940920451796192,0.0,0.0,0.6940920451796191,-0.6940920451796192
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2854687379980364,0.5000031284413636,0.49999687155863637,0.7145312620019636,0.2854687379980364,0.0,0.0,-0.7145312620019636,0.7145312620019636
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2938750545268953,0.5000005097744947,0.49999949022550527,0.2938750545268953,0.7061249454731047,0.0,0.0,0.7061249454731047,-0.7061249454731047
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000083066935,0.500000083066935,0.49999991693306495,0.7095823263599356,0.2904176736400644,0.499999916933065,-0.49999991693306495,0.0,0.0
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20564181116507085,0.7943581888349291,0.20564181116507085,0.5341511034126707,0.46584889658732925,-0.7943581888349291,0.7943581888349291,0.0,0.0
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32670656760866684,0.32670656760866684,0.6732934323913331,0.5055648674416369,0.4944351325583631,0.6732934323913331,-0.6732934323913331,0.0,0.0
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7230853922301026,0.7230853922301026,0.27691460776989735,0.5009067862103542,0.4990932137896458,0.2769146077698974,-0.27691460776989735,0.0,0.0
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500147759356339,0.886109538119203,0.11389046188079699,0.500147759356339,0.4998522406436609,0.0,0.0,0.49985224064366096,-0.4998522406436609
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43708407099994795,0.562915929000052,0.43708407099994795,0.794418925684258,0.20558107431574202,-0.562915929000052,0.562915929000052,0.0,0.0
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7684818591905169,0.23151814080948302,0.7684818591905169,0.5479750909932289,0.45202490900677106,-0.23151814080948302,0.23151814080948308,0.0,0.0
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9047803645935295,0.09521963540647052,0.9047803645935295,0.5078174640113893,0.49218253598861067,-0.09521963540647052,0.0952196354064705,0.0,0.0
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012738432028819,0.03916228307311026,0.9608377169268898,0.5012738432028819,0.49872615679711807,0.0,0.0,0.49872615679711807,-0.49872615679711807
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5750927656953322,0.42490723430466776,0.5750927656953322,0.7948820656046548,0.2051179343953452,-0.42490723430466776,0.4249072343046678,0.0,0.0
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5480505588992814,0.17475741551223178,0.8252425844877682,0.5480505588992814,0.4519494411007185,0.0,0.0,0.45194944110071855,-0.4519494411007185
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8141205658731436,0.447002243319075,0.552997756680925,0.8141205658731436,0.1858794341268563,0.0,0.0,0.18587943412685637,-0.1858794341268563
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07644917968516851,0.4913641006830821,0.5086358993169179,0.9235508203148315,0.07644917968516851,0.0,0.0,0.07644917968516851,-0.07644917968516851
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9313634739707607,0.4985927940787957,0.5014072059212044,0.9313634739707607,0.06863652602923932,0.0,0.0,0.06863652602923931,-0.06863652602923932
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002293019443607,0.4997706980556393,0.5002293019443607,0.9717709162607304,0.028229083739269537,-0.4997706980556393,0.49977069805563934,0.0,0.0
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7944524628208053,0.20554753717919466,0.7944524628208053,0.5768743129639702,0.42312568703602976,-0.20554753717919466,0.20554753717919472,0.0,0.0
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48747345419144833,0.08453834969678187,0.9154616503032181,0.5125265458085517,0.48747345419144833,0.0,0.0,-0.5125265458085517,0.5125265458085517
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43230119147004387,0.43230119147004387,0.5676988085299561,0.2107938093204878,0.7892061906795123,0.5676988085299561,-0.5676988085299561,0.0,0.0
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.766514738845484,0.766514738845484,0.23348526115451596,0.4528743158021904,0.5471256841978096,0.23348526115451596,-0.23348526115451596,0.0,0.0
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49232094546145894,0.9039713200780553,0.09602867992194469,0.49232094546145894,0.5076790545385411,0.0,0.0,0.507679054538541,-0.5076790545385411
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.791199884779476,0.5658264776775379,0.43417352232246204,0.791199884779476,0.208800115220524,0.0,0.0,0.208800115220524,-0.208800115220524
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48927368120441284,0.5107263187955872,0.48927368120441284,0.914123918002226,0.08587608199777391,-0.5107263187955872,0.5107263187955872,0.0,0.0
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4325191727995916,0.21005340531057298,0.7899465946894271,0.5674808272004084,0.4325191727995916,0.0,0.0,-0.5674808272004084,0.5674808272004084
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5472463318418592,0.4527536681581408,0.5472463318418592,0.23339560898880496,0.766604391011195,-0.4527536681581408,0.4527536681581408,0.0,0.0
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1862101995991602,0.1862101995991602,0.8137898004008398,0.4565572427511906,0.5434427572488094,0.8137898004008398,-0.8137898004008398,0.0,0.0
863,864,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.507078927508361,0.665301527471067,0.334698472528933,0.49292107249163897,0.507078927508361,0.0,0.0,-0.49292107249163897,0.49292107249163897
864,865,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20273039789760522,0.5269356183652707,0.4730643816347293,0.20273039789760522,0.7972696021023948,0.0,0.0,0.7972696021023948,-0.7972696021023948
865,866,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5043891157439334,0.5043891157439334,0.49561088425606653,0.6720960155976584,0.32790398440234164,0.4956108842560666,-0.49561088425606653,0.0,0.0
866,867,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7961633263927449,0.7961633263927449,0.2038366736072551,0.5280427692910071,0.47195723070899287,0.2038366736072551,-0.2038366736072551,0.0,0.0
867,868,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5045695242087833,0.9161653005872983,0.08383469941270173,0.5045695242087833,0.4954304757912167,0.0,0.0,0.4954304757912167,-0.4954304757912167
868,869,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20376247454800567,0.5678134672134212,0.4321865327865788,0.7962375254519943,0.20376247454800567,0.0,0.0,-0.7962375254519943,0.7962375254519943
869,870,500.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48894990445138975,0.5110500955486103,0.48894990445138975,0.3274795081085227,0.6725204918914773,-0.5110500955486103,0.5110500955486103,0.0,0.0
870,871,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7898134305914943,0.21018656940850566,0.7898134305914943,0.47188806297878294,0.5281119370212171,-0.21018656940850566,0.21018656940850566,0.0,0.0
871,872,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08644630799313567,0.08644630799313567,0.9135536920068643,0.49541920502068826,0.5045807949793117,0.9135536920068643,-0.9135536920068643,0.0,0.0
872,873,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4992535668165929,0.6242702659369074,0.3757297340630926,0.4992535668165929,0.5007464331834072,0.0,0.0,0.5007464331834071,-0.5007464331834072
873,874,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20594884112364797,0.520249640209847,0.479750359790153,0.7940511588763519,0.20594884112364797,0.0,0.0,-0.7940511588763519,0.794051158876352
874,875,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6734197088058393,0.5032996463436912,0.49670035365630877,0.32658029119416054,0.6734197088058393,0.0,0.0,-0.32658029119416054,0.32658029119416065
875,876,305.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8656828525414055,0.5005376720712371,0.4994623279287629,0.13431714745859435,0.8656828525414055,0.0,0.0,0.8656828525414056,-0.8656828525414055
876,877,700.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.5000876128003054,0.5000876128003054,0.49991238719969455,0.22278481095263353,0.7772151890473664,0.49991238719969455,-0.49991238719969455,0.0,0.0
877,878,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5451717697438894,0.794394188386712,0.20560581161328795,0.45482823025611063,0.5451717697438894,0.0,0.0,-0.45482823025611063,0.45482823025611063
878,879,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5479710600903311,0.5479710600903311,0.4520289399096688,0.18706343315531304,0.812936566844687,0.45202893990966886,-0.4520289399096688,0.0,0.0
879,880,294.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44900748912594357,0.8140878693095956,0.1859121306904043,0.44900748912594357,0.5509925108740564,0.0,0.0,0.5509925108740564,-0.5509925108740564
880,881,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22661423339736153,0.5511801137612905,0.4488198862387095,0.7733857666026385,0.22661423339736153,0.0,0.0,-0.7733857666026385,0.7733857666026385
881,882,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3180809523909263,0.5083397173229784,0.4916602826770215,0.3180809523909263,0.6819190476090737,0.0,0.0,0.6819190476090737,-0.6819190476090737
882,883,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4986410564589289,0.501358943541071,0.4986410564589289,0.719537817369152,0.28046218263084804,-0.501358943541071,0.501358943541071,0.0,0.0
883,884,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2062007566441144,0.2062007566441144,0.7937992433558856,0.5357733346803768,0.4642266653196232,0.7937992433558856,-0.7937992433558856,0.0,0.0
884,885,508.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4941707925792011,0.673523317550831,0.32647668244916905,0.5058292074207988,0.4941707925792011,0.0,0.0,-0.5058292074207988,0.5058292074207988
885,886,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7919606967292145,0.5282753458514953,0.47172465414850473,0.20803930327078535,0.7919606967292145,0.0,0.0,-0.20803930327078535,0.20803930327078546
886,887,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5046074221857099,0.5046074221857099,0.4953925778142902,0.08556317245118847,0.9144368275488115,0.49539257781429014,-0.4953925778142902,0.0,0.0
887,888,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5675318153083746,0.7962531122718132,0.20374688772818683,0.4324681846916254,0.5675318153083746,0.0,0.0,-0.4324681846916254,0.4324681846916254
888,889,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5482739687512808,0.5482739687512808,0.45172603124871924,0.17786711109226394,0.8221328889077361,0.45172603124871924,-0.45172603124871924,0.0,0.0
889,890,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18578754929839664,0.8142124507016033,0.18578754929839664,0.4475089632185059,0.5524910367814941,-0.8142124507016033,0.8142124507016033,0.0,0.0
890,891,304.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6651276982955111,0.33487230170448884,0.6651276982955111,0.4914466698767125,0.5085533301232875,0.6651276982955112,-0.6651276982955111,0.0,0.0
891,892,260.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4028444155341984,0.4028444155341984,0.5971555844658015,0.49860624859626074,0.5013937514037393,0.5971555844658016,-0.5971555844658015,0.0,0.0
892,893,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002271095523527,0.7543996473236951,0.24560035267630487,0.4997728904476472,0.5002271095523527,0.0,0.0,-0.4997728904476472,0.4997728904476473
893,894,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45854598612968106,0.541454013870319,0.45854598612968106,0.2055484388742711,0.7944515611257289,-0.541454013870319,0.541454013870319,0.0,0.0
894,895,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22269120514633134,0.22269120514633134,0.7773087948536688,0.45201959111400813,0.5479804088859919,0.7773087948536687,-0.7773087948536688,0.0,0.0
895,896,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6803055700714332,0.6803055700714332,0.3196944299285668,0.49218166944652747,0.5078183305534725,0.3196944299285668,-0.3196944299285668,0.0,0.0
896,897,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012739844045224,0.86851489497608,0.13148510502391997,0.4987260155954776,0.5012739844045224,0.0,0.0,-0.4987260155954776,0.4987260155954776
897,898,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4399510898365358,0.5600489101634643,0.4399510898365358,0.20511787632141337,0.7948821236785866,-0.5600489101634643,0.5600489101634643,0.0,0.0
898,899,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23033898272118436,0.23033898272118436,0.7696610172788156,0.45194943163766454,0.5480505683623353,0.7696610172788156,-0.7696610172788156,0.0,0.0
899,900,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4921702370725597,0.6834509762577525,0.31654902374224747,0.4921702370725597,0.5078297629274403,0.0,0.0,0.5078297629274403,-0.5078297629274403
900,901,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20886209912292358,0.5298930418902514,0.4701069581097485,0.7911379008770765,0.20886209912292358,0.0,0.0,-0.7911379008770765,0.7911379008770765
901,902,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49512897684340035,0.5048710231565997,0.49512897684340035,0.32538211569237874,0.6746178843076214,-0.5048710231565997,0.5048710231565996,0.0,0.0
902,903,333.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20764521771027483,0.20764521771027483,0.7923547822897252,0.47154629625376976,0.5284537037462302,0.7923547822897252,-0.7923547822897252,0.0,0.0
903,904,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6741174008291336,0.6741174008291336,0.3258825991708664,0.49536351468185263,0.5046364853181473,0.32588259917086637,-0.3258825991708664,0.0,0.0
904,905,236.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8659698018916889,0.8659698018916889,0.1340301981083111,0.4992444921653391,0.5007555078346608,0.13403019810831107,-0.1340301981083111,0.0,0.0
905,906,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9448755654623516,0.9448755654623516,0.05512443453764834,0.49987689121197043,0.5001231087880296,0.05512443453764837,-0.05512443453764834,0.0,0.0
906,907,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9773282191179045,0.9773282191179045,0.022671780882095482,0.4999799396207494,0.5000200603792506,0.022671780882095538,-0.022671780882095482,0.0,0.0
907,908,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00932453371498436,0.9906754662850156,0.00932453371498436,0.4999967311934256,0.5000032688065744,-0.9906754662850156,0.9906754662850157,0.0,0.0
908,909,334.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000005326467803,0.25147410628486666,0.7485258937151333,0.49999946735321965,0.5000005326467803,0.0,0.0,-0.49999946735321965,0.49999946735321965
909,910,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4595031048447489,0.4595031048447489,0.5404968951552511,0.20564162626021282,0.7943583737397872,0.5404968951552511,-0.5404968951552511,0.0,0.0
910,911,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5479652241511466,0.7777024421711999,0.22229755782880012,0.45203477584885343,0.5479652241511466,0.0,0.0,-0.45203477584885343,0.45203477584885343
911,912,504.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18591453091701066,0.5452511668577071,0.4547488331422929,0.18591453091701066,0.8140854690829893,0.0,0.0,0.8140854690829893,-0.8140854690829893
912,913,556.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3348200762357395,0.507373604949148,0.492626395050852,0.6651799237642604,0.3348200762357395,0.0,0.0,-0.6651799237642604,0.6651799237642605
