,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7573568989732772,0.24264310102672282,-0.24264310102672282
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09239833305782166,0.09239833305782166,0.9076016669421784
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3456141169936735,0.6543858830063265,-0.6543858830063265
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7508102867524091,0.24918971324759087,-0.24918971324759087
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9051087213202974,0.09489127867970257,-0.09489127867970257
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03613453642254644,0.03613453642254644,0.9638654635774535
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36703933369510033,0.6329606663048997,-0.6329606663048997
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7589689951609223,0.2410310048390777,-0.2410310048390777
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9082155521086512,0.09178444789134882,-0.09178444789134882
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9650485426953923,0.03495145730460774,-0.03495145730460774
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9866905080786463,0.013309491921353712,-0.013309491921353712
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9949317542424411,0.005068245757558916,-0.005068245757558916
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980700153536438,0.0019299846463561548,-0.0019299846463561548
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992650631178224,0.000734936882177658,-0.000734936882177658
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997201365193217,0.00027986348067835464,-0.00027986348067835464
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00010657182911453126,0.00010657182911453126,0.9998934281708854
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38075875888301314,0.6192412411169869,-0.6192412411169869
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2358066567636093,0.2358066567636093,0.7641933432363908
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29100432178020097,0.708995678219799,-0.708995678219799
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7300149127030222,0.26998508729697773,-0.26998508729697773
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10281014342115513,0.10281014342115513,0.8971898565788449
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6583506935351048,0.6583506935351048,0.3416493064648952
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13009983087976007,0.8699001691202399,-0.8699001691202399
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6687425885454077,0.3312574114545923,-0.3312574114545923
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12614260410429887,0.12614260410429887,0.8738573958957011
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3327643208043213,0.6672356791956787,-0.6672356791956787
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7459170928268248,0.25408290717317517,-0.25408290717317517
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.903245396296262,0.09675460370373798,-0.09675460370373798
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9631559106355513,0.03684408936444869,-0.03684408936444869
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9859697950368119,0.01403020496318809,-0.01403020496318809
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9946573071907971,0.005342692809202862,-0.005342692809202862
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0020344939028618314,0.0020344939028618314,0.9979655060971382
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6199753925728735,0.6199753925728735,0.3800246074271265
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1447131202108748,0.8552868797891252,-0.8552868797891252
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6743073194978775,0.3256926805021225,-0.3256926805021225
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.875976441777277,0.12402355822272301,-0.12402355822272301
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04722808928499983,0.04722808928499983,0.9527719107150001
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36281491607167626,0.6371850839283237,-0.6371850839283237
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7573603397122703,0.2426396602877297,-0.2426396602877297
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9076029771733207,0.09239702282667928,-0.09239702282667928
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9648152745634815,0.0351847254365185,-0.0351847254365185
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013398320272346855,0.013398320272346855,0.9866016797276531
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37569726983023644,0.6243027301697636,-0.6243027301697636
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7622659315387654,0.23773406846123457,-0.23773406846123457
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9094710233098573,0.0905289766901427,-0.0905289766901427
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9655266253019147,0.03447337469808529,-0.03447337469808529
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868725616203282,0.013127438379671737,-0.013127438379671737
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004998919888793189,0.004998919888793189,0.9950010801112068
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6211042440358425,0.6211042440358425,0.3788957559641575
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14428325431727684,0.8557167456827232,-0.8557167456827232
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.67414362684872,0.32585637315128,-0.32585637315128
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12408589227570854,0.12408589227570854,0.8759141077242915
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3335475153140267,0.6664524846859733,-0.6664524846859733
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2537846672197184,0.2537846672197184,0.7462153327802816
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7158416927605447,0.7158416927605447,0.28415830723945534
1152,1153,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1082072962402768,0.8917927037597232,-0.8917927037597232
1153,1154,476.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6604059257738745,0.33959407422612553,-0.33959407422612553
1154,1155,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8706828002031163,0.12931719979688375,-0.12931719979688375
1155,1156,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9507560954901355,0.04924390450986446,-0.04924390450986446
1156,1157,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9812479535963855,0.01875204640361448,-0.01875204640361448
1157,1158,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9928592330802511,0.007140766919748839,-0.007140766919748839
1158,1159,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9972808006601162,0.0027191993398838236,-0.0027191993398838236
1159,1160,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989645306823312,0.0010354693176688494,-0.0010354693176688494
1160,1161,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996056939658277,0.00039430603417232423,-0.00039430603417232423
1161,1162,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998498485218908,0.0001501514781092035,-0.0001501514781092035
1162,1163,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999428224160309,5.717758396901817e-05,-5.717758396901817e-05
1163,1164,546.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.177318631626401e-05,2.177318631626401e-05,0.9999782268136838
1164,1165,430.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3807910501503394,0.6192089498496606,-0.6192089498496606
1165,1166,697.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7642056397297203,0.2357943602702796,-0.2357943602702796
1166,1167,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08979033708858608,0.08979033708858608,0.9102096629114139
1167,1168,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6533927598589581,0.6533927598589581,0.34660724014104194
1168,1169,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13198780875816984,0.8680121912418302,-0.8680121912418302
1169,1170,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6694615292780185,0.3305384707219815,-0.3305384707219815
1170,1171,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.87413116805316,0.12586883194683995,-0.12586883194683995
1171,1172,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9520692316962176,0.047930768303782345,-0.047930768303782345
1172,1173,473.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9817479949987846,0.01825200500121542,-0.01825200500121542
1173,1174,425.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9930496485169401,0.00695035148305987,-0.00695035148305987
1174,1175,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9973533107329932,0.0026466892670068687,-0.0026466892670068687
1175,1176,487.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.0010078575296749515,0.0010078575296749515,0.9989921424703251
1176,1177,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3804155498818578,0.6195844501181422,-0.6195844501181422
1177,1178,450.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7640626494748001,0.23593735052519993,-0.23593735052519993
1178,1179,630.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08984478768348139,0.08984478768348139,0.9101552123165186
1179,1180,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34658650539036884,0.6534134946096312,-0.6534134946096312
1180,1181,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.751180571613422,0.248819428386578,-0.248819428386578
1181,1182,736.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9052497255514886,0.0947502744485113,-0.0947502744485113
1182,1183,624.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9639191578958209,0.03608084210417908,-0.03608084210417908
1183,1184,551.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013739560909178512,0.013739560909178512,0.9862604390908215
1184,1185,806.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6244326743795161,0.6244326743795161,0.3755673256204839
1185,1186,726.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8569842097653745,0.8569842097653745,0.14301579023462552
1186,1187,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05446031872619017,0.9455396812738098,-0.9455396812738098
1187,1188,476.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6399391121361321,0.3600608878638679,-0.3600608878638679
1188,1189,496.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8628890510500167,0.13711094894998335,-0.13711094894998335
1189,1190,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05221175905413153,0.05221175905413153,0.9477882409458684
1190,1191,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6390828620939915,0.6390828620939915,0.36091713790600854
1191,1192,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13743700840207462,0.8625629915979254,-0.8625629915979254
1192,1193,502.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6715365809133857,0.32846341908661425,-0.32846341908661425
1193,1194,545.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8749213463492069,0.12507865365079301,-0.12507865365079301
1194,1195,524.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9523701310709135,0.047629868929086466,-0.047629868929086466
1195,1196,500.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.018137422717513983,0.018137422717513983,0.981862577282486
1196,1197,699.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3738926227404539,0.6261073772595461,-0.6261073772595461
1197,1198,647.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23842127688442072,0.23842127688442072,0.7615787231155793
1198,1199,554.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29000867616027537,0.7099913238397246,-0.7099913238397246
1199,1200,674.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7296357715067212,0.27036422849327874,-0.27036422849327874
1200,1201,629.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.897045479861009,0.10295452013899103,-0.10295452013899103
1201,1202,777.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03920501345951326,0.03920501345951326,0.9607949865404868
1202,1203,1024.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.36587009806174586,0.6341299019382541,-0.6341299019382541
1203,1204,895.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7585237510018401,0.24147624899815995,-0.24147624899815995
1204,1205,651.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0919539965738741,0.0919539965738741,0.908046003426126
1205,1206,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3457833200341054,0.6542166799658946,-0.6542166799658946
1206,1207,514.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7508747191587626,0.24912528084123742,-0.24912528084123742
1207,1208,685.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9051332571381994,0.09486674286180058,-0.09486674286180058
1208,1209,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9638748068007505,0.0361251931992495,-0.0361251931992495
1209,1210,588.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9862435502230298,0.013756449776970162,-0.013756449776970162
1210,1211,487.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9947615529854043,0.005238447014595728,-0.005238447014595728
1211,1212,651.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9980052028270646,0.001994797172935327,-0.001994797172935327
1212,1213,590.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.000759617449611231,0.000759617449611231,0.9992403825503887
1213,1214,618.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3805100795408465,0.6194899204591535,-0.6194899204591535
1214,1215,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7640986463066824,0.23590135369331755,-0.23590135369331755
1215,1216,489.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9101689198863907,0.08983108011360935,-0.08983108011360935
1216,1217,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9657923838585998,0.03420761614140026,-0.03420761614140026
1217,1218,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01302623769632387,0.01302623769632387,0.9869737623036762
1218,1219,587.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6241610413698805,0.6241610413698805,0.3758389586301195
1219,1220,726.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8568807720942122,0.8568807720942122,0.1431192279057878
1220,1221,650.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9455002922767588,0.9455002922767588,0.0544997077232412
1221,1222,661.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.020753452805614248,0.9792465471943858,-0.9792465471943858
1222,1223,540.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6271035597940866,0.3728964402059134,-0.3728964402059134
1223,1224,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8580012811721053,0.14199871882789472,-0.14199871882789472
1224,1225,607.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9459269813956144,0.05407301860438557,-0.05407301860438557
1225,1226,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9794090301298137,0.020590969870186236,-0.020590969870186236
1226,1227,498.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9921589722353593,0.007841027764640646,-0.007841027764640646
1227,1228,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9970141417915974,0.002985858208402566,-0.002985858208402566
1228,1229,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.99886298716083,0.0011370128391700156,-0.0011370128391700156
1229,1230,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995670262597202,0.00043297374027988634,-0.00043297374027988634
1230,1231,664.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999835123884873,0.000164876115127072,-0.000164876115127072
1231,1232,755.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999372152839527,6.278471604726632e-05,-6.278471604726632e-05
1232,1233,755.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999760916214814,2.3908378518609416e-05,-2.3908378518609416e-05
1233,1234,570.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999990895705207,9.104294792999903e-06,-9.104294792999903e-06
1234,1235,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999965330905393,3.4669094607703314e-06,-3.4669094607703314e-06
1235,1236,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999986798031608,1.3201968392346363e-06,-1.3201968392346363e-06
1236,1237,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999994972699131,5.027300868531638e-07,-5.027300868531638e-07
1237,1238,584.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999808560714,1.9143928595822902e-07,-1.9143928595822902e-07
1238,1239,635.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999927100046,7.289995400434614e-08,-7.289995400434614e-08
1239,1240,495.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999722397456,2.7760254470419183e-08,-2.7760254470419183e-08
1240,1241,402.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999894289133,1.0571086618470086e-08,-1.0571086618470086e-08
1241,1242,614.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.0254628218294535e-09,4.0254628218294535e-09,0.9999999959745371
1242,1243,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6192006601675455,0.6192006601675455,0.3807993398324545
1243,1244,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1450081378005581,0.8549918621994419,-0.8549918621994419
1244,1245,556.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6744196620017201,0.3255803379982799,-0.3255803379982799
1245,1246,988.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.8760192217287476,0.1239807782712524,-0.1239807782712524
1246,1247,631.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9527882012923439,0.04721179870765617,-0.04721179870765617
1247,1248,450.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01797822185254886,0.01797822185254886,0.9820217781474512
1248,1249,570.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3739532463249774,0.6260467536750226,-0.6260467536750226
1249,1250,413.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23839819146336294,0.23839819146336294,0.7616018085366371
1250,1251,585.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29001746707340936,0.7099825329265906,-0.7099825329265906
1251,1252,732.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7296391190806527,0.2703608809193473,-0.2703608809193473
1252,1253,576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8970467546149572,0.10295324538504275,-0.10295324538504275
1253,1254,851.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9607954719659506,0.039204528034049335,-0.039204528034049335
1254,1255,622.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014929058453905311,0.014929058453905311,0.9850709415460946
1255,1256,794.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3751143657388961,0.6248856342611039,-0.6248856342611039
1256,1257,721.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7620439620447038,0.23795603795529618,-0.23795603795529618
1257,1258,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09061350252728456,0.09061350252728456,0.9093864974727155
1258,1259,552.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3462937792841507,0.6537062207158493,-0.6537062207158493
1259,1260,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7510691017049738,0.2489308982950263,-0.2489308982950263
1260,1261,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9052072778837695,0.09479272211623047,-0.09479272211623047
1261,1262,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.963902993851911,0.03609700614808903,-0.03609700614808903
1262,1263,578.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9862542838335467,0.013745716166453224,-0.013745716166453224
1263,1264,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005234359662780406,0.005234359662780406,0.9947656403372196
1264,1265,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.378806100653292,0.621193899346708,-0.621193899346708
1265,1266,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7634497722686013,0.23655022773139872,-0.23655022773139872
1266,1267,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9099218290800603,0.09007817091993972,-0.09007817091993972
1267,1268,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9656982918422917,0.0343017081577083,-0.0343017081577083
1268,1269,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013062067874161708,0.013062067874161708,0.9869379321258382
1269,1270,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37582531452199786,0.6241746854780021,-0.6241746854780021
1270,1271,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7623146908730535,0.23768530912694652,-0.23768530912694652
1271,1272,613.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9094895908322396,0.0905104091677604,-0.0905104091677604
1272,1273,712.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9655336958022087,0.03446630419779133,-0.03446630419779133
1273,1274,627.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9868752540621833,0.013124745937816672,-0.013124745937816672
1274,1275,619.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004997894608708116,0.004997894608708116,0.9950021053912919
