,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,429.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6331305647089407,0.6331305647089407,0.3668694352910593
1287,1288,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7502494426806308,0.7502494426806308,0.24975055731936924
1288,1289,424.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8299794562284822,0.8299794562284822,0.17002054377151776
1289,1290,528.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11574342661985615,0.8842565733801439,-0.8842565733801439
1290,1291,523.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5896289625874971,0.5896289625874971,0.4103710374125029
1291,1292,583.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2793647697039374,0.7206352302960626,-0.7206352302960626
1292,1293,438.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5094193381151374,0.4905806618848626,-0.4905806618848626
1293,1294,449.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6660316125309134,0.3339683874690866,-0.3339683874690866
1294,1295,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.33393499063033966,0.33393499063033966,0.6660650093696603
1295,1296,948.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4534313608573801,0.5465686391426199,-0.5465686391426199
