,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8577460910803121,0.5,0.5,0.14225390891968792,0.8577460910803121,0.0,0.0,-0.14225390891968792,0.14225390891968792
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07587720262171278,0.5,0.5,0.07587720262171278,0.9241227973782872,0.0,0.0,0.9241227973782872,-0.9241227973782872
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6990055982651688,0.30099440173483116,0.5,-0.5,0.0,0.0
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7333036287088931,0.2666963712911069,0.5,0.5,0.0,0.0,-0.5,0.5
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7333036287088931,0.5,0.5,0.2666963712911069,0.7333036287088931,0.0,0.0,-0.2666963712911069,0.2666963712911069
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.14225390891968792,0.8577460910803121,0.5,-0.5,0.0,0.0
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2666963712911069,0.7333036287088931,0.2666963712911069,0.5,0.5,-0.7333036287088931,0.7333036287088931,0.0,0.0
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6088611663374741,0.3911388336625259,0.6088611663374741,0.5,0.5,0.6088611663374741,-0.6088611663374741,0.0,0.0
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.6752378726354492,0.3247621273645508,0.5,0.5,0.0,0.0,-0.5,0.5
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2666963712911069,0.7333036287088931,0.5,-0.5,0.0,0.0
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7333036287088931,0.2666963712911069,0.5,0.5,0.0,0.0,-0.5,0.5
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2666963712911069,0.7333036287088931,0.5,-0.5,0.0,0.0
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7333036287088931,0.2666963712911069,0.5,0.5,0.0,0.0,-0.5,0.5
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7333036287088931,0.5,0.5,0.2666963712911069,0.7333036287088931,0.0,0.0,-0.2666963712911069,0.2666963712911069
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14225390891968792,0.5,0.5,0.14225390891968792,0.8577460910803121,0.0,0.0,0.8577460910803121,-0.8577460910803121
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7206250378655852,0.5,0.5,0.7206250378655852,0.2793749621344148,0.0,0.0,-0.7206250378655852,0.7206250378655852
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5,0.5,0.5,0.38437616532053615,0.6156238346794638,0.5,-0.5,0.0,0.0
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7333036287088931,0.7333036287088931,0.2666963712911069,0.5,0.5,0.2666963712911069,-0.2666963712911069,0.0,0.0
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14225390891968792,0.8577460910803121,0.14225390891968792,0.5,0.5,-0.8577460910803121,0.8577460910803121,0.0,0.0
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2793749621344148,0.2793749621344148,0.7206250378655852,0.5,0.5,0.7206250378655852,-0.7206250378655852,0.0,0.0
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6156238346794638,0.6156238346794638,0.38437616532053615,0.5,0.5,0.3843761653205362,-0.38437616532053615,0.0,0.0
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7949765429964448,0.2050234570035552,0.5,0.5,0.0,0.0,-0.5,0.5
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7333036287088931,0.5,0.5,0.2666963712911069,0.7333036287088931,0.0,0.0,-0.2666963712911069,0.2666963712911069
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.14225390891968792,0.8577460910803121,0.5,-0.5,0.0,0.0
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7333036287088931,0.2666963712911069,0.5,0.5,0.0,0.0,-0.5,0.5
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7333036287088931,0.5,0.5,0.2666963712911069,0.7333036287088931,0.0,0.0,-0.2666963712911069,0.2666963712911069
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8577460910803121,0.5,0.5,0.14225390891968792,0.8577460910803121,0.0,0.0,-0.14225390891968792,0.14225390891968792
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9241227973782872,0.5,0.5,0.07587720262171278,0.9241227973782872,0.0,0.0,-0.07587720262171278,0.07587720262171282
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.04047234920586173,0.9595276507941383,0.5,-0.5,0.0,0.0
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7333036287088931,0.2666963712911069,0.5,0.5,0.0,0.0,-0.5,0.5
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2666963712911069,0.7333036287088931,-0.5,0.5,0.0,0.0
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2666963712911069,0.2666963712911069,0.7333036287088931,0.5,0.5,0.7333036287088931,-0.7333036287088931,0.0,0.0
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6088611663374741,0.6088611663374741,0.3911388336625259,0.5,0.5,0.3911388336625259,-0.3911388336625259,0.0,0.0
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.791369384782337,0.20863061521766302,0.5,0.5,0.0,0.0,-0.5,0.5
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7333036287088931,0.5,0.5,0.2666963712911069,0.7333036287088931,0.0,0.0,-0.2666963712911069,0.2666963712911069
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.14225390891968792,0.8577460910803121,-0.5,0.5,0.0,0.0
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.2666963712911069,0.7333036287088931,0.5,0.5,0.0,0.0,-0.5,0.5
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2666963712911069,0.5,0.5,0.2666963712911069,0.7333036287088931,0.0,0.0,0.7333036287088931,-0.7333036287088931
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6088611663374741,0.3911388336625259,-0.5,0.5,0.0,0.0
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7333036287088931,0.2666963712911069,0.7333036287088931,0.5,0.5,-0.2666963712911069,0.2666963712911069,0.0,0.0
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.14225390891968792,0.8577460910803121,0.5,0.5,0.0,0.0,-0.5,0.5
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7333036287088931,0.5,0.5,0.2666963712911069,0.7333036287088931,0.0,0.0,-0.2666963712911069,0.2666963712911069
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8577460910803121,0.5,0.5,0.14225390891968792,0.8577460910803121,0.0,0.0,-0.14225390891968792,0.14225390891968792
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9241227973782872,0.5,0.5,0.07587720262171278,0.9241227973782872,0.0,0.0,-0.07587720262171278,0.07587720262171282
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04047234920586173,0.5,0.5,0.04047234920586173,0.9595276507941383,0.0,0.0,0.9595276507941383,-0.9595276507941383
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6874739460836122,0.31252605391638777,0.5,-0.5,0.0,0.0
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7333036287088931,0.2666963712911069,0.5,0.5,0.0,0.0,-0.5,0.5
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7333036287088931,0.5,0.5,0.2666963712911069,0.7333036287088931,0.0,0.0,-0.2666963712911069,0.2666963712911069
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.14225390891968792,0.8577460910803121,0.5,-0.5,0.0,0.0
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7333036287088931,0.7333036287088931,0.2666963712911069,0.5,0.5,0.2666963712911069,-0.2666963712911069,0.0,0.0
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8577460910803121,0.14225390891968792,0.5,0.5,0.0,0.0,0.5,-0.5
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2666963712911069,0.5,0.5,0.7333036287088931,0.2666963712911069,0.0,0.0,-0.7333036287088931,0.7333036287088931
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3911388336625259,0.6088611663374741,0.5,-0.5,0.0,0.0
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7333036287088931,0.7333036287088931,0.2666963712911069,0.5,0.5,0.2666963712911069,-0.2666963712911069,0.0,0.0
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8577460910803121,0.14225390891968792,0.5,0.5,0.0,0.0,-0.5,0.5
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2666963712911069,0.7333036287088931,0.5,-0.5,0.0,0.0
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7333036287088931,0.7333036287088931,0.2666963712911069,0.5,0.5,0.2666963712911069,-0.2666963712911069,0.0,0.0
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8577460910803121,0.8577460910803121,0.14225390891968792,0.5,0.5,0.14225390891968792,-0.14225390891968792,0.0,0.0
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9241227973782872,0.07587720262171278,0.5,0.5,0.0,0.0,0.5,-0.5
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7333036287088931,0.2666963712911069,-0.5,0.5,0.0,0.0
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.2666963712911069,0.7333036287088931,0.5,0.5,0.0,0.0,-0.5,0.5
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2666963712911069,0.5,0.5,0.2666963712911069,0.7333036287088931,0.0,0.0,0.7333036287088931,-0.7333036287088931
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3911388336625259,0.5,0.5,0.6088611663374741,0.3911388336625259,0.0,0.0,-0.6088611663374741,0.6088611663374741
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3247621273645508,0.5,0.5,0.3247621273645508,0.6752378726354492,0.0,0.0,0.6752378726354492,-0.6752378726354492
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6398330192195982,0.5,0.5,0.6398330192195982,0.3601669807804018,0.0,0.0,0.36016698078040177,-0.3601669807804018
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.807889546333986,0.192110453666014,0.5,-0.5,0.0,0.0
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7333036287088931,0.2666963712911069,0.5,0.5,0.0,0.0,-0.5,0.5
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2666963712911069,0.7333036287088931,0.5,-0.5,0.0,0.0
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2666963712911069,0.7333036287088931,0.2666963712911069,0.5,0.5,-0.7333036287088931,0.7333036287088931,0.0,0.0
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3911388336625259,0.3911388336625259,0.6088611663374741,0.5,0.5,0.6088611663374741,-0.6088611663374741,0.0,0.0
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3247621273645508,0.6752378726354492,0.3247621273645508,0.5,0.5,-0.6752378726354492,0.6752378726354492,0.0,0.0
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3601669807804018,0.3601669807804018,0.6398330192195982,0.5,0.5,0.6398330192195982,-0.6398330192195982,0.0,0.0
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5,0.6587177110838003,0.3412822889161998,0.5,0.5,0.0,0.0,0.5,-0.5
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7333036287088931,0.2666963712911069,-0.5,0.5,0.0,0.0
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2666963712911069,0.7333036287088931,0.5,0.5,0.0,0.0,0.5,-0.5
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7333036287088931,0.5,0.5,0.7333036287088931,0.2666963712911069,0.0,0.0,0.2666963712911069,-0.2666963712911069
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8577460910803121,0.14225390891968792,-0.5,0.5,0.0,0.0
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7333036287088931,0.2666963712911069,0.7333036287088931,0.5,0.5,-0.2666963712911069,0.2666963712911069,0.0,0.0
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.14225390891968792,0.8577460910803121,0.5,0.5,0.0,0.0,0.5,-0.5
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7333036287088931,0.5,0.5,0.7333036287088931,0.2666963712911069,0.0,0.0,0.2666963712911069,-0.2666963712911069
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8577460910803121,0.5,0.5,0.8577460910803121,0.14225390891968792,0.0,0.0,0.14225390891968792,-0.14225390891968792
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9241227973782872,0.5,0.5,0.9241227973782872,0.07587720262171278,0.0,0.0,-0.9241227973782872,0.9241227973782872
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.30099440173483116,0.6990055982651688,-0.5,0.5,0.0,0.0
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2666963712911069,0.7333036287088931,0.5,0.5,0.0,0.0,0.5,-0.5
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7333036287088931,0.2666963712911069,0.5,-0.5,0.0,0.0
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7333036287088931,0.2666963712911069,0.5,0.5,0.0,0.0,0.5,-0.5
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2666963712911069,0.5,0.5,0.7333036287088931,0.2666963712911069,0.0,0.0,-0.7333036287088931,0.7333036287088931
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3911388336625259,0.5,0.5,0.3911388336625259,0.6088611663374741,0.0,0.0,0.6088611663374741,-0.6088611663374741
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6752378726354492,0.3247621273645508,-0.5,0.5,0.0,0.0
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7333036287088931,0.2666963712911069,0.7333036287088931,0.5,0.5,-0.2666963712911069,0.2666963712911069,0.0,0.0
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.14225390891968792,0.8577460910803121,0.5,0.5,0.0,0.0,-0.5,0.5
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7333036287088931,0.5,0.5,0.2666963712911069,0.7333036287088931,0.0,0.0,-0.2666963712911069,0.2666963712911069
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.14225390891968792,0.8577460910803121,-0.5,0.5,0.0,0.0
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2666963712911069,0.7333036287088931,0.5,0.5,0.0,0.0,-0.5,0.5
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7333036287088931,0.5,0.5,0.2666963712911069,0.7333036287088931,0.0,0.0,-0.2666963712911069,0.2666963712911069
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.14225390891968792,0.8577460910803121,-0.5,0.5,0.0,0.0
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7333036287088931,0.2666963712911069,0.7333036287088931,0.5,0.5,-0.2666963712911069,0.2666963712911069,0.0,0.0
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8577460910803121,0.14225390891968792,0.8577460910803121,0.5,0.5,-0.14225390891968792,0.14225390891968792,0.0,0.0
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9241227973782872,0.07587720262171278,0.9241227973782872,0.5,0.5,-0.07587720262171278,0.07587720262171282,0.0,0.0
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9595276507941383,0.04047234920586173,0.9595276507941383,0.5,0.5,-0.04047234920586173,0.040472349205861735,0.0,0.0
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9784123426583403,0.02158765734165967,0.9784123426583403,0.5,0.5,-0.02158765734165967,0.021587657341659683,0.0,0.0
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.011514699755392915,0.9884853002446071,0.5,0.5,0.0,0.0,0.5,-0.5
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7333036287088931,0.2666963712911069,0.5,-0.5,0.0,0.0
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7333036287088931,0.2666963712911069,0.5,0.5,0.0,0.0,0.5,-0.5
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7333036287088931,0.2666963712911069,-0.5,0.5,0.0,0.0
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2666963712911069,0.7333036287088931,0.5,0.5,0.0,0.0,0.5,-0.5
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7333036287088931,0.2666963712911069,0.5,-0.5,0.0,0.0
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7333036287088931,0.2666963712911069,0.5,0.5,0.0,0.0,-0.5,0.5
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2666963712911069,0.5,0.5,0.2666963712911069,0.7333036287088931,0.0,0.0,0.7333036287088931,-0.7333036287088931
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6088611663374741,0.5,0.5,0.6088611663374741,0.3911388336625259,0.0,0.0,0.3911388336625259,-0.3911388336625259
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.791369384782337,0.20863061521766302,-0.5,0.5,0.0,0.0
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7333036287088931,0.2666963712911069,0.7333036287088931,0.5,0.5,-0.2666963712911069,0.2666963712911069,0.0,0.0
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.14225390891968792,0.8577460910803121,0.5,0.5,0.0,0.0,0.5,-0.5
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2666963712911069,0.5,0.5,0.7333036287088931,0.2666963712911069,0.0,0.0,-0.7333036287088931,0.7333036287088931
906,907,446.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6088611663374741,0.5,0.5,0.3911388336625259,0.6088611663374741,0.0,0.0,-0.3911388336625259,0.3911388336625259
907,908,294.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20863061521766302,0.5,0.5,0.20863061521766302,0.791369384782337,0.0,0.0,0.791369384782337,-0.791369384782337
908,909,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.57788931345535,0.42211068654465,-0.5,0.5,0.0,0.0
909,910,305.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2666963712911069,0.7333036287088931,0.5,0.5,0.0,0.0,0.5,-0.5
910,911,300.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,0.7333036287088931,0.2666963712911069,0.5,-0.5,0.0,0.0
911,912,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.7333036287088931,0.2666963712911069,0.5,0.5,0.0,0.0,-0.5,0.5
912,913,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.2666963712911069,0.7333036287088931,-0.5,0.5,0.0,0.0
913,914,250.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2666963712911069,0.7333036287088931,0.5,0.5,0.0,0.0,0.5,-0.5
914,915,394.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7333036287088931,0.2666963712911069,-0.5,0.5,0.0,0.0
915,916,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2666963712911069,0.7333036287088931,0.5,0.5,0.0,0.0,0.5,-0.5
916,917,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7333036287088931,0.2666963712911069,-0.5,0.5,0.0,0.0
917,918,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2666963712911069,0.7333036287088931,0.5,0.5,0.0,0.0,0.5,-0.5
918,919,263.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7333036287088931,0.2666963712911069,0.5,-0.5,0.0,0.0
919,920,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7333036287088931,0.7333036287088931,0.2666963712911069,0.5,0.5,0.2666963712911069,-0.2666963712911069,0.0,0.0
920,921,286.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8577460910803121,0.14225390891968792,0.5,0.5,0.0,0.0,0.5,-0.5
921,922,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7333036287088931,0.2666963712911069,0.5,-0.5,0.0,0.0
922,923,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7333036287088931,0.7333036287088931,0.2666963712911069,0.5,0.5,0.2666963712911069,-0.2666963712911069,0.0,0.0
923,924,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14225390891968792,0.8577460910803121,0.14225390891968792,0.5,0.5,-0.8577460910803121,0.8577460910803121,0.0,0.0
924,925,444.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2793749621344148,0.7206250378655852,0.5,0.5,0.0,0.0,0.5,-0.5
925,926,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7333036287088931,0.5,0.5,0.7333036287088931,0.2666963712911069,0.0,0.0,0.2666963712911069,-0.2666963712911069
926,927,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8577460910803121,0.5,0.5,0.8577460910803121,0.14225390891968792,0.0,0.0,0.14225390891968792,-0.14225390891968792
