,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.848588019992768,0.49784249480852,0.5021575051914801,0.848588019992768,0.151411980007232,0.0,0.0,0.151411980007232,-0.151411980007232
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02498741877548627,0.4998577325951361,0.5001422674048639,0.9750125812245137,0.02498741877548627,0.0,0.0,-0.9750125812245137,0.9750125812245137
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999906187875855,0.4999906187875855,0.5000093812124146,0.16090568049675513,0.8390943195032449,0.5000093812124144,-0.5000093812124146,0.0,0.0
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4776398828469497,0.9174837829910842,0.0825162170089157,0.4776398828469497,0.5223601171530503,0.0,0.0,0.5223601171530503,-0.5223601171530503
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.52752917333105,0.52752917333105,0.47247082666895,0.9137952558424247,0.08620474415757529,0.47247082666895,-0.47247082666895,0.0,0.0
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9220284524077067,0.9220284524077067,0.07797154759229324,0.5272859492649935,0.4727140507350065,0.0779715475922933,-0.07797154759229324,0.0,0.0
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012867592856049645,0.9871324071439503,0.012867592856049645,0.5017992546235844,0.4982007453764155,-0.9871324071439503,0.9871324071439503,0.0,0.0
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001186441112622,0.16290580734088256,0.8370941926591174,0.5001186441112622,0.49988135588873783,0.0,0.0,0.49988135588873783,-0.49988135588873783
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08249508907454467,0.47777177261325765,0.5222282273867423,0.9175049109254554,0.08249508907454467,0.0,0.0,-0.9175049109254554,0.9175049109254554
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8485847722434874,0.4985342551028271,0.5014657448971729,0.15141522775651273,0.8485847722434874,0.0,0.0,-0.15141522775651273,0.15141522775651262
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000966522460927,0.49990334775390727,0.5000966522460927,0.024987954749398966,0.975012045250601,-0.49990334775390727,0.4999033477539073,0.0,0.0
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4686773727248715,0.08249871837748762,0.9175012816225123,0.4686773727248715,0.5313226272751286,0.0,0.0,0.5313226272751286,-0.5313226272751286
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0876838212668582,0.47246967279692603,0.527530327203074,0.9123161787331419,0.0876838212668582,0.0,0.0,-0.9123161787331419,0.9123161787331417
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49818463092385523,0.49818463092385523,0.5018153690761448,0.15055893471948223,0.8494410652805178,0.5018153690761448,-0.5018153690761448,0.0,0.0
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47695761117672064,0.9171857420100977,0.08281425798990222,0.47695761117672064,0.5230423888232794,0.0,0.0,0.5230423888232794,-0.5230423888232794
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9136826610005777,0.5275095202998196,0.47249047970018043,0.9136826610005777,0.08631733899942234,0.0,0.0,0.08631733899942229,-0.08631733899942234
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4981860029456427,0.5018139970543573,0.4981860029456427,0.9857551067157225,0.014244893284277499,-0.5018139970543573,0.5018139970543574,0.0,0.0
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08281403156605538,0.08281403156605538,0.9171859684339447,0.5320310322796549,0.46796896772034524,0.9171859684339446,-0.9171859684339447,0.0,0.0
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021121487241528,0.8486374071116153,0.15136259288838472,0.5021121487241528,0.4978878512758473,0.0,0.0,0.4978878512758472,-0.4978878512758473
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08216610232864263,0.5229893950402105,0.4770106049597896,0.9178338976713574,0.08216610232864263,0.0,0.0,-0.9178338976713574,0.9178338976713574
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8485304797787098,0.5015159368258658,0.49848406317413424,0.15146952022129023,0.8485304797787098,0.0,0.0,-0.15146952022129023,0.15146952022129023
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02499691459890152,0.5000999619370582,0.4999000380629418,0.02499691459890152,0.9750030854010985,0.0,0.0,0.9750030854010985,-0.9750030854010985
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8390958865926937,0.5000065915602088,0.4999934084397912,0.8390958865926937,0.16090411340730626,0.0,0.0,0.16090411340730626,-0.16090411340730626
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000004346521012,0.5000004346521012,0.49999956534789874,0.9734461007364499,0.026553899263550063,0.4999995653478988,-0.49999956534789874,0.0,0.0
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.082514597103296,0.917485402896704,0.082514597103296,0.5312193677960464,0.46878063220395355,-0.917485402896704,0.917485402896704,0.0,0.0
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8485879916405513,0.15141200835944868,0.8485879916405513,0.5020586269990792,0.4979413730009208,-0.15141200835944868,0.15141200835944868,0.0,0.0
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024987423454433805,0.024987423454433805,0.9750125765455662,0.5001357473075375,0.49986425269246243,0.9750125765455662,-0.9750125765455662,0.0,0.0
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999104872737415,0.8390943202754085,0.16090567972459147,0.5000089512726259,0.49999104872737415,0.0,0.0,-0.5000089512726259,0.5000089512726258
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08251614605623714,0.5223601172039674,0.47763988279603264,0.08251614605623714,0.9174838539437629,0.0,0.0,0.9174838539437629,-0.9174838539437629
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8485882472632293,0.5014744418041832,0.4985255581958168,0.8485882472632293,0.15141175273677066,0.0,0.0,0.15141175273677066,-0.15141175273677066
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500097225726238,0.500097225726238,0.49990277427376195,0.9750126187308075,0.02498738126919256,0.49990277427376195,-0.49990277427376195,0.0,0.0
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08249862373643913,0.9175013762635609,0.08249862373643913,0.5313226650908154,0.4686773349091846,-0.9175013762635609,0.9175013762635609,0.0,0.0
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020654384951138,0.1514146444336013,0.8485853555663987,0.5020654384951138,0.4979345615048863,0.0,0.0,0.49793456150488624,-0.4979345615048863
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5229859627248277,0.4770140372751724,0.5229859627248277,0.9178261891131967,0.08217381088680326,-0.4770140372751724,0.47701403727517233,0.0,0.0
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.921278689370479,0.07872131062952109,0.921278689370479,0.5275517518307888,0.4724482481692111,-0.07872131062952109,0.07872131062952104,0.0,0.0
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4981832181688838,0.012991325753490768,0.9870086742465093,0.5018167818311162,0.4981832181688838,0.0,0.0,-0.5018167818311162,0.5018167818311162
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9171855088640806,0.46788630659854075,0.5321136934014592,0.08281449113591949,0.9171855088640806,0.0,0.0,-0.08281449113591949,0.08281449113591943
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863331793785857,0.49788240054352517,0.5021175994564748,0.013666820621414347,0.9863331793785857,0.0,0.0,-0.013666820621414347,0.013666820621414333
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977445736448304,0.4998603640072786,0.5001396359927214,0.0022554263551696537,0.9977445736448304,0.0,0.0,-0.0022554263551696537,0.0022554263551696208
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00037221151755099523,0.4999907923047469,0.500009207695253,0.00037221151755099523,0.999627788482449,0.0,0.0,0.999627788482449,-0.999627788482449
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999993928381199,0.4999993928381199,0.5000006071618801,0.8350320881529248,0.16496791184707515,0.5000006071618801,-0.5000006071618801,0.0,0.0
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4779077492300522,0.9174852309668327,0.08251476903316735,0.5220922507699478,0.4779077492300522,0.0,0.0,-0.5220922507699478,0.5220922507699478
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9138394616542115,0.527529268811586,0.47247073118841404,0.08616053834578852,0.9138394616542115,0.0,0.0,-0.08616053834578852,0.08616053834578852
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018152992850681,0.5018152992850681,0.4981847007149319,0.014219016576262511,0.9857809834237374,0.4981847007149319,-0.4981847007149319,0.0,0.0
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9177849088050383,0.9177849088050383,0.08221509119496168,0.4679672613920776,0.5320327386079224,0.08221509119496173,-0.08221509119496168,0.0,0.0
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013567902046160277,0.9864320979538397,0.013567902046160277,0.4978877387593651,0.5021122612406349,-0.9864320979538397,0.9864320979538397,0.0,0.0
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16279023577907625,0.16279023577907625,0.8372097642209237,0.4998607160129735,0.5001392839870265,0.8372097642209237,-0.8372097642209237,0.0,0.0
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.861835827122034,0.861835827122034,0.138164172877966,0.49999081551624924,0.5000091844837508,0.138164172877966,-0.138164172877966,0.0,0.0
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999993943687026,0.9771988580606005,0.022801141939399514,0.4999993943687026,0.5000006056312973,0.0,0.0,0.5000006056312973,-0.5000006056312973
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5314668272449039,0.5314668272449039,0.4685331727550961,0.9174852312194237,0.08251476878057629,-0.5314668272449039,0.5314668272449039,0.0,0.0
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.472470731171758,-5.314668261036104e-09,1.0000000053146683,0.527529268828242,0.472470731171758,0.0,0.0,-0.527529268828242,0.527529268828242
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5329703508797787,0.4670296491202213,0.5329703508797787,0.08705780583483391,0.9129421941651661,-0.4670296491202213,0.46702964912022127,0.0,0.0
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9229264063347036,0.07707359366529642,0.9229264063347036,0.4727703022200512,0.5272296977799489,-0.07707359366529642,0.07707359366529642,0.0,0.0
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49820445463877494,0.012719404114221608,0.9872805958857784,0.49820445463877494,0.5017955453612251,0.0,0.0,0.5017955453612251,-0.5017955453612251
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46786837589501434,0.46786837589501434,0.5321316241049856,0.917189013504641,0.08281098649535895,0.5321316241049856,-0.5321316241049856,0.0,0.0
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9121826705221354,0.9121826705221354,0.08781732947786447,0.5275097360244632,0.4724902639755368,0.08781732947786458,-0.08781732947786447,0.0,0.0
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49818598872060843,0.985507564280558,0.014492435719442046,0.5018140112793915,0.49818598872060843,0.0,0.0,-0.5018140112793915,0.5018140112793916
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9171859660863967,0.5320147091579384,0.4679852908420617,0.08281403391360337,0.9171859660863967,0.0,0.0,-0.08281403391360337,0.08281403391360331
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4978889276339367,0.5021110723660633,0.4978889276339367,0.013666745166318356,0.9863332548336816,-0.5021110723660633,0.5021110723660633,0.0,0.0
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.46793084422813125,0.08286305770798352,0.9171369422920166,0.46793084422813125,0.5320691557718688,0.0,0.0,0.5320691557718688,-0.5320691557718688
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.912192979629775,0.4724936975878022,0.5275063024121978,0.912192979629775,0.08780702037022498,0.0,0.0,0.08780702037022503,-0.08780702037022498
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855092655857636,0.4981862151354084,0.5018137848645916,0.9855092655857636,0.014490734414236359,0.0,0.0,0.014490734414236428,-0.014490734414236359
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997608603697306,0.49988039775445925,0.5001196022455408,0.997608603697306,0.0023913963026940144,0.0,0.0,0.0023913963026940266,-0.0023913963026940144
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00039465054793359636,0.49999211334408084,0.5000078866559191,0.9996053494520664,0.00039465054793359636,0.0,0.0,-0.9996053494520664,0.9996053494520664
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999994799483797,0.4999994799483797,0.5000005200516203,0.16496420874875328,0.8350357912512467,0.5000005200516203,-0.5000005200516203,0.0,0.0
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4779075050451528,0.9174852453425811,0.08251475465741887,0.4779075050451528,0.5220924949548472,0.0,0.0,0.5220924949548472,-0.5220924949548472
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08616057864346072,0.5275292697595328,0.4724707302404671,0.9138394213565393,0.08616057864346072,0.0,0.0,-0.9138394213565393,0.9138394213565393
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15081031444072812,0.5018152993475763,0.49818470065242365,0.15081031444072812,0.8491896855592719,0.0,0.0,0.8491896855592719,-0.8491896855592719
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8598587886382602,0.5001197021116105,0.4998802978883895,0.8598587886382602,0.14014121136173985,0.0,0.0,0.14014121136173985,-0.14014121136173985
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999921067588422,0.5000078932411578,0.4999921067588422,0.9768725887090806,0.023127411290919456,-0.5000078932411578,0.5000078932411578,0.0,0.0
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9174840285499952,0.08251597145000472,0.9174840285499952,0.5314453128151307,0.46855468718486926,-0.08251597145000472,0.08251597145000478,0.0,0.0
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4979264740279617,0.013617556115367191,0.9863824438846328,0.5020735259720384,0.4979264740279617,0.0,0.0,-0.5020735259720384,0.5020735259720384
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4679276006676271,0.4679276006676271,0.5320723993323728,0.08285686145144577,0.9171431385485542,0.5320723993323728,-0.5320723993323728,0.0,0.0
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9121924443471332,0.9121924443471332,0.08780755565286669,0.47249328900230214,0.5275067109976979,0.0878075556528668,-0.08780755565286669,0.0,0.0
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018138118070059,0.9855091772484238,0.01449082275157619,0.4981861881929941,0.5018138118070059,0.0,0.0,-0.4981861881929941,0.4981861881929941
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5320148155181701,0.5320148155181701,0.46798518448182985,0.0822153366724811,0.9177846633275188,0.4679851844818299,-0.46798518448182985,0.0,0.0
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275490135913692,0.9227687149668596,0.0772312850331403,0.4724509864086307,0.5275490135913692,0.0,0.0,-0.4724509864086307,0.4724509864086308
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07796827336727358,0.5278776654505799,0.4721223345494201,0.07796827336727358,0.9220317266327265,0.0,0.0,0.9220317266327265,-0.9220317266327265
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8478377148455745,0.5018382728036898,0.4981617271963102,0.8478377148455745,0.15216228515442554,0.0,0.0,0.15216228515442554,-0.15216228515442554
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49987878300258765,0.5001212169974124,0.49987878300258765,0.9748887588630241,0.025111241136975965,-0.5001212169974124,0.5001212169974123,0.0,0.0
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08253467319444135,0.08253467319444135,0.9174653268055586,0.5313144976843007,0.4686855023156994,0.9174653268055586,-0.9174653268055586,0.0,0.0
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5020648999306023,0.8485913047845759,0.151408695215424,0.5020648999306023,0.4979351000693977,0.0,0.0,0.4979351000693977,-0.4979351000693977
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.477013644979555,0.522986355020445,0.477013644979555,0.9178261002342522,0.08217389976574785,-0.522986355020445,0.522986355020445,0.0,0.0
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.527551745970049,0.0863080917780536,0.9136919082219463,0.527551745970049,0.47244825402995105,0.0,0.0,0.47244825402995105,-0.47244825402995105
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9220321775553701,0.47272086554955356,0.5272791344504464,0.9220321775553701,0.0779678224446298,0.0,0.0,0.07796782244462985,-0.0779678224446298
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49820119475006436,0.49820119475006436,0.5017988052499357,0.987133021902602,0.012866978097398021,0.5017988052499356,-0.5017988052499357,0.0,0.0
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.467878107026923,0.9171884755273663,0.08281152447263374,0.532121892973077,0.467878107026923,0.0,0.0,-0.532121892973077,0.532121892973077
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47249029945013543,0.5275097005498646,0.47249029945013543,0.08781572355561085,0.9121842764443892,-0.5275097005498646,0.5275097005498646,0.0,0.0
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47282027984590397,0.08705457649481396,0.912945423505186,0.47282027984590397,0.527179720154096,0.0,0.0,0.527179720154096,-0.527179720154096
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9129998799513428,0.4727700892751063,0.5272299107248937,0.9129998799513428,0.08700012004865709,0.0,0.0,0.0870001200486572,-0.08700012004865709
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9856424278113955,0.498204440597036,0.5017955594029639,0.9856424278113955,0.014357572188604492,0.0,0.0,0.01435757218860445,-0.014357572188604492
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976305793712044,0.4998815995541761,0.5001184004458239,0.9976305793712044,0.0023694206287956845,0.0,0.0,0.0023694206287956376,-0.0023694206287956845
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000078074084033,0.4999921925915967,0.5000078074084033,0.9996089760829746,0.00039102391702536266,-0.4999921925915967,0.49999219259159666,0.0,0.0
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46705543386189363,0.08251338038220668,0.9174866196177933,0.5329445661381064,0.46705543386189363,0.0,0.0,-0.5329445661381064,0.5329445661381064
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9120485112368477,0.47247063961979613,0.5275293603802038,0.08795148876315229,0.9120485112368477,0.0,0.0,-0.08795148876315229,0.08795148876315229
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4981846946768331,0.4981846946768331,0.5018153053231669,0.014514575937435006,0.985485424062565,0.5018153053231669,-0.5018153053231669,0.0,0.0
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08281424746879051,0.9171857525312095,0.08281424746879051,0.4679867507835578,0.5320132492164422,-0.9171857525312095,0.9171857525312095,0.0,0.0
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8486374427419007,0.15136255725809933,0.8486374427419007,0.4978890239035025,0.5021109760964976,-0.15136255725809933,0.15136255725809933,0.0,0.0
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998608007562789,0.0249792625719312,0.9750207374280688,0.4998608007562789,0.5001391992437211,0.0,0.0,0.5001391992437211,-0.5001391992437211
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5313232004434045,0.4686767995565956,0.5313232004434045,0.9174623592073605,0.08253764079263948,-0.4686767995565956,0.46867679955659547,0.0,0.0
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07734542181084963,0.07734542181084963,0.9226545781891504,0.5275277606317319,0.47247223936826804,0.9226545781891504,-0.9226545781891504,0.0,0.0
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5018151998346312,0.847734926065753,0.15226507393424715,0.5018151998346312,0.49818480016536887,0.0,0.0,0.4981848001653688,-0.49818480016536887
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9177848923927986,0.522929884807354,0.4770701151926459,0.9177848923927986,0.08221510760720147,0.0,0.0,0.08221510760720141,-0.08221510760720147
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9864320952453387,0.501512012679391,0.49848798732060895,0.9864320952453387,0.013567904754661339,0.0,0.0,0.013567904754661297,-0.013567904754661339
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0022391023351946183,0.5000997031760887,0.4999002968239114,0.9977608976648054,0.0022391023351946183,0.0,0.0,-0.9977608976648054,0.9977608976648054
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8353401799080576,0.5000065744973291,0.49999342550267095,0.16465982009194235,0.8353401799080576,0.0,0.0,-0.16465982009194235,0.16465982009194235
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02717370105018818,0.500000433526963,0.499999566473037,0.02717370105018818,0.9728262989498118,0.0,0.0,0.9728262989498118,-0.9728262989498118
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1605448797810073,0.5000000285870718,0.4999999714129281,0.8394551202189926,0.1605448797810073,0.0,0.0,-0.8394551202189926,0.8394551202189927
895,896,496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8614652775088454,0.5000000018850516,0.49999999811494844,0.13853472249115462,0.8614652775088454,0.0,0.0,-0.13853472249115462,0.13853472249115462
896,897,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9771377065033631,0.5000000001243016,0.4999999998756984,0.022862293496636904,0.9771377065033631,0.0,0.0,-0.022862293496636904,0.022862293496636932
897,898,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9962270508466948,0.5000000000081966,0.49999999999180345,0.003772949153305151,0.9962270508466948,0.0,0.0,-0.003772949153305151,0.0037729491533051718
898,899,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006226472998223072,0.5000000000005405,0.4999999999994595,0.0006226472998223072,0.9993773527001777,0.0,0.0,0.9993773527001777,-0.9993773527001777
