,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8868122417241884,0.1131877582758116,0.8868122417241884,0.4941875293252435,0.5058124706747564,-0.1131877582758116,0.11318775827581162,0.0,0.0
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015307457367937,0.04099383501605727,0.9590061649839428,0.49846925426320626,0.5015307457367937,0.0,0.0,-0.49846925426320626,0.4984692542632063
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.819466639492499,0.3791182322411216,0.6208817677588785,0.18053336050750107,0.819466639492499,0.0,0.0,-0.18053336050750107,0.18053336050750102
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5318348704031516,0.4681651295968484,0.5318348704031516,0.06538476340793864,0.9346152365920614,-0.4681651295968484,0.4681651295968484,0.0,0.0
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16955794845055794,0.16955794845055794,0.8304420515494421,0.38554171577187973,0.6144582842281203,0.8304420515494421,-0.8304420515494421,0.0,0.0
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5301432111105248,0.6992342195817743,0.30076578041822566,0.46985678888947524,0.5301432111105248,0.0,0.0,-0.46985678888947524,0.46985678888947524
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4475305856470404,0.5524694143529596,0.4475305856470404,0.17017062603161176,0.8298293739683882,-0.5524694143529596,0.5524694143529596,0.0,0.0
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4131376420935485,0.2000908964750024,0.7999091035249977,0.4131376420935485,0.5868623579064516,0.0,0.0,0.5868623579064516,-0.5868623579064516
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5789826921003347,0.4210173078996653,0.5789826921003347,0.7874528213684695,0.2125471786315306,0.5789826921003347,-0.5789826921003347,0.0,0.0
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.792607707060178,0.792607707060178,0.20739229293982192,0.5757022625077667,0.4242977374922333,0.20739229293982198,-0.20739229293982192,0.0,0.0
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07511241118195844,0.9248875888180416,0.07511241118195844,0.5199366021927083,0.4800633978072917,-0.9248875888180416,0.9248875888180416,0.0,0.0
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33497164182734984,0.33497164182734984,0.6650283581726502,0.5052504125216802,0.49474958747831976,0.6650283581726502,-0.6650283581726502,0.0,0.0
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986172753320072,0.7591430097104855,0.24085699028951446,0.5013827246679927,0.4986172753320072,0.0,0.0,-0.5013827246679927,0.5013827246679927
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8184114518386632,0.5682467197739175,0.4317532802260825,0.1815885481613368,0.8184114518386632,0.0,0.0,-0.1815885481613368,0.18158854816133685
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179731445008032,0.5179731445008032,0.4820268554991967,0.06576692654334518,0.9342330734566549,0.48202685549919677,-0.4820268554991967,0.0,0.0
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38564236051023926,0.8254216737865572,0.17457832621344282,0.38564236051023926,0.6143576394897607,0.0,0.0,0.6143576394897607,-0.6143576394897607
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7774947035108859,0.5857015661124034,0.4142984338875966,0.7774947035108859,0.22250529648911416,0.0,0.0,0.2225052964891141,-0.22250529648911416
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5225699731325703,0.5225699731325703,0.4774300268674297,0.9194140289248675,0.0805859710751326,0.47743002686742975,-0.4774300268674297,0.0,0.0
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.827086532578694,0.827086532578694,0.17291346742130598,0.6104549635865675,0.3895450364134326,0.17291346742130598,-0.17291346742130598,0.0,0.0
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9373749753197629,0.9373749753197629,0.0626250246802371,0.5290889148657816,0.4709110851342184,0.06262502468023712,-0.0626250246802371,0.0,0.0
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02268125077062135,0.9773187492293787,0.02268125077062135,0.50766072379722,0.49233927620277995,-0.9773187492293787,0.9773187492293787,0.0,0.0
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020174932398846,0.35396092452314565,0.6460390754768544,0.5020174932398846,0.4979825067601154,0.0,0.0,0.49798250676011535,-0.4979825067601154
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46153981590610665,0.46153981590610665,0.5384601840938934,0.8196429275217005,0.18035707247829952,0.5384601840938934,-0.5384601840938934,0.0,0.0
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4158202981177869,0.8049829037547249,0.1950170962452752,0.5841797018822131,0.4158202981177869,0.0,0.0,-0.5841797018822131,0.584179701882213
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7884244137044045,0.5803189049615417,0.4196810950384583,0.21157558629559542,0.7884244137044045,0.0,0.0,-0.21157558629559542,0.21157558629559547
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07662749762118687,0.521152420069452,0.47884757993054805,0.07662749762118687,0.9233725023788131,0.0,0.0,0.9233725023788131,-0.9233725023788131
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6655770853890108,0.5055706047661979,0.4944293952338022,0.6655770853890108,0.33442291461098916,0.0,0.0,0.33442291461098916,-0.33442291461098916
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985329509645092,0.5014670490354908,0.4985329509645092,0.8788802075773454,0.12111979242265455,-0.5014670490354908,0.5014670490354908,0.0,0.0
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8183809116171612,0.18161908838283874,0.8183809116171612,0.5997801614764859,0.40021983852351406,-0.18161908838283874,0.1816190883828388,0.0,0.0
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5262776477238947,0.06577798746389592,0.934222012536104,0.5262776477238947,0.47372235227610526,0.0,0.0,0.47372235227610526,-0.47372235227610526
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17157063845459375,0.38564527346377064,0.6143547265362294,0.8284293615454063,0.17157063845459375,0.0,0.0,-0.8284293615454063,0.8284293615454063
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6999631666271152,0.46988406137036065,0.5301159386296393,0.3000368333728848,0.6999631666271152,0.0,0.0,-0.3000368333728848,0.3000368333728848
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8913340043712416,0.4920688039137861,0.507931196086214,0.10866599562875842,0.8913340043712416,0.0,0.0,-0.10866599562875842,0.10866599562875845
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4979112764130796,0.4979112764130796,0.5020887235869204,0.039356163285839074,0.9606438367141609,0.5020887235869205,-0.5020887235869204,0.0,0.0
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6213130575080357,0.8181557563142982,0.18184424368570185,0.3786869424919644,0.6213130575080357,0.0,0.0,-0.3786869424919644,0.37868694249196433
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8628488603385635,0.5837880472635497,0.41621195273645023,0.13715113966143655,0.8628488603385635,0.0,0.0,-0.13715113966143655,0.13715113966143655
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47793396245421527,0.5220660375457847,0.47793396245421527,0.04967278508904496,0.9503272149109551,-0.5220660375457847,0.5220660375457847,0.0,0.0
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8109204622774812,0.18907953772251884,0.8109204622774812,0.3814038809037066,0.6185961190962934,-0.18907953772251884,0.18907953772251884,0.0,0.0
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46876706759220993,0.06847997957006749,0.9315200204299325,0.46876706759220993,0.5312329324077901,0.0,0.0,0.53123293240779,-0.5312329324077901
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6136431422326155,0.3863568577673845,0.6136431422326155,0.8076004373798513,0.19239956262014857,-0.3863568577673845,0.3863568577673845,0.0,0.0
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13992899520144597,0.13992899520144597,0.860071004798554,0.5810082466652303,0.4189917533347697,0.860071004798554,-0.860071004798554,0.0,0.0
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6885033380827974,0.6885033380827974,0.3114966619172026,0.5213339619529573,0.4786660380470426,0.3114966619172026,-0.3114966619172026,0.0,0.0
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8871835350288475,0.8871835350288475,0.1128164649711525,0.505618414807706,0.49438158519229397,0.1128164649711525,-0.1128164649711525,0.0,0.0
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49852035993028126,0.9591406383289901,0.0408593616710099,0.5014796400697187,0.49852035993028126,0.0,0.0,-0.5014796400697187,0.5014796400697188
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3790828179549837,0.6209171820450163,0.3790828179549837,0.18162364854718588,0.8183763514528142,-0.6209171820450163,0.6209171820450163,0.0,0.0
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22488100221371832,0.22488100221371832,0.7751189977862818,0.41615385780802205,0.583846142191978,0.7751189977862817,-0.7751189977862818,0.0,0.0
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.280729124748934,0.719270875251066,0.280729124748934,0.47791866283912954,0.5220813371608705,-0.719270875251066,0.7192708752510659,0.0,0.0
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26050230202499247,0.26050230202499247,0.7394976979750074,0.49418475987010063,0.5058152401298994,0.7394976979750075,-0.7394976979750074,0.0,0.0
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015314750878547,0.7321720379718842,0.2678279620281157,0.4984685249121454,0.5015314750878547,0.0,0.0,-0.4984685249121454,0.4984685249121453
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8194669036455975,0.5611437678080089,0.4388562321919911,0.18053309635440257,0.8194669036455975,0.0,0.0,-0.18053309635440257,0.1805330963544025
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06538466773815328,0.5161025435035913,0.48389745649640875,0.06538466773815328,0.9346153322618468,0.0,0.0,0.9346153322618467,-0.9346153322618468
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042406923318697,0.5042406923318697,0.49575930766813026,0.6615052076492326,0.3384947923507674,0.49575930766813026,-0.49575930766813026,0.0,0.0
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8204481158050713,0.8204481158050713,0.17955188419492873,0.5425332740434694,0.4574667259565306,0.17955188419492873,-0.17955188419492873,0.0,0.0
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.934970703284243,0.934970703284243,0.06502929671575698,0.5112013688424583,0.48879863115754174,0.06502929671575697,-0.06502929671575698,0.0,0.0
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02355201924116261,0.9764479807588374,0.02355201924116261,0.5029499413521885,0.49705005864781154,-0.9764479807588374,0.9764479807588374,0.0,0.0
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992231169151072,0.3536455535010289,0.6463544464989711,0.5007768830848929,0.4992231169151072,0.0,0.0,-0.5007768830848929,0.5007768830848929
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8186308728280156,0.4614567612337261,0.538543238766274,0.1813691271719844,0.8186308728280156,0.0,0.0,-0.1813691271719844,0.1813691271719844
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5101505713706105,0.4898494286293895,0.5101505713706105,0.06568745763280581,0.9343125423671942,-0.4898494286293895,0.4898494286293895,0.0,0.0
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17741147069112345,0.17741147069112345,0.8225885293088766,0.3856214319408197,0.6143785680591802,0.8225885293088766,-0.8225885293088766,0.0,0.0
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29792142693045565,0.7020785730695445,0.29792142693045565,0.4698777825757382,0.5301222174242618,-0.7020785730695445,0.7020785730695444,0.0,0.0
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7457243289279603,0.2542756710720398,0.7457243289279603,0.4920671503591037,0.5079328496408962,-0.2542756710720398,0.25427567107203974,0.0,0.0
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49791084094046867,0.09209242295553102,0.907907577044469,0.49791084094046867,0.5020891590595313,0.0,0.0,0.5020891590595313,-0.5020891590595313
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8181555985967797,0.3925753230414645,0.6074246769585355,0.8181555985967797,0.1818444014032204,0.0,0.0,0.18184440140322033,-0.1818444014032204
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5282908724159043,0.4717091275840957,0.5282908724159043,0.9341404096761731,0.065859590323827,-0.4717091275840957,0.47170912758409567,0.0,0.0
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17084149775835888,0.17084149775835888,0.8291585022416412,0.6143332359796417,0.38566676402035827,0.8291585022416411,-0.8291585022416412,0.0,0.0
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30030091028244,0.6996990897175601,0.30030091028244,0.5301102789747837,0.4698897210252163,-0.6996990897175601,0.69969908971756,0.0,0.0
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49207029441464656,0.2534138804558054,0.7465861195441946,0.5079297055853534,0.49207029441464656,0.0,0.0,-0.5079297055853534,0.5079297055853534
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4350602054847191,0.4350602054847191,0.564939794515281,0.183959704368226,0.816040295631774,0.564939794515281,-0.564939794515281,0.0,0.0
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7953926371266083,0.7953926371266083,0.2046073628733917,0.416769070802472,0.583230929197528,0.20460736287339165,-0.2046073628733917,0.0,0.0
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5219193174757537,0.9258962223082138,0.07410377769178625,0.4780806825242463,0.5219193174757537,0.0,0.0,0.5219193174757537,-0.5219193174757537
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1869521238851224,0.612162084437899,0.3878379155621011,0.8130478761148776,0.1869521238851224,0.0,0.0,-0.8130478761148776,0.8130478761148776
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29446603591522613,0.5295384944183661,0.4704615055816339,0.29446603591522613,0.7055339640847739,0.0,0.0,0.7055339640847739,-0.7055339640847739
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4922208769846201,0.5077791230153799,0.4922208769846201,0.7444728708961728,0.25552712910382724,-0.5077791230153799,0.5077791230153799,0.0,0.0
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8160948329520975,0.18390516704790244,0.8160948329520975,0.5643832590005654,0.4356167409994346,-0.18390516704790244,0.1839051670479025,0.0,0.0
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5169556811123405,0.0666059491892354,0.9333940508107645,0.5169556811123405,0.48304431888765953,0.0,0.0,0.48304431888765953,-0.48304431888765953
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38586332168323023,0.38586332168323023,0.6141366783167697,0.8250531734565136,0.17494682654348637,0.6141366783167698,-0.6141366783167697,0.0,0.0
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7775747302382328,0.7775747302382328,0.22242526976176724,0.585604519548079,0.414395480451921,0.22242526976176724,-0.22242526976176724,0.0,0.0
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08055698735367978,0.9194430126463202,0.08055698735367978,0.5225444153925106,0.4774555846074894,-0.9194430126463202,0.9194430126463202,0.0,0.0
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5059371942985396,0.33299974963056267,0.6670002503694373,0.5059371942985396,0.4940628057014605,0.0,0.0,-0.5059371942985396,0.5059371942985396
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4560195765964514,0.4560195765964514,0.5439804234035486,0.1812273082438377,0.8187726917561624,0.5439804234035486,-0.5439804234035486,0.0,0.0
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4160494794354473,0.8029836082217421,0.19701639177825792,0.4160494794354473,0.5839505205645528,0.0,0.0,0.5839505205645528,-0.5839505205645528
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7885074175669076,0.5797923796188857,0.42020762038111426,0.7885074175669076,0.21149258243309255,0.0,0.0,0.21149258243309244,-0.21149258243309255
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07659743565426597,0.5210137567593582,0.4789862432406418,0.9234025643457341,0.07659743565426597,0.0,0.0,-0.9234025643457341,0.923402564345734
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49446591297000303,0.505534087029997,0.49446591297000303,0.3344338023194391,0.6655661976805609,-0.505534087029997,0.5055340870299969,0.0,0.0
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1830920699763478,0.1830920699763478,0.8169079300236521,0.4563972421646183,0.5436027578353817,0.8169079300236521,-0.8169079300236521,0.0,0.0
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4885169767894346,0.7041359470597897,0.29586405294021034,0.4885169767894346,0.5114830232105654,0.0,0.0,0.5114830232105654,-0.5114830232105654
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5537603109199709,0.5537603109199709,0.44623968908002914,0.8147533709792631,0.1852466290207369,0.4462396890800291,-0.44623968908002914,0.0,0.0
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4171079894027776,0.8383829093320538,0.1616170906679461,0.5828920105972224,0.4171079894027776,0.0,0.0,-0.5828920105972224,0.5828920105972224
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41088502207615907,0.5891149779238409,0.41088502207615907,0.21110921603707422,0.7888907839629258,-0.5891149779238409,0.5891149779238409,0.0,0.0
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5760809577708141,0.21336302245380778,0.7866369775461922,0.4239190422291858,0.5760809577708141,0.0,0.0,-0.4239190422291858,0.42391904222918586
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15353309882648308,0.4245125943960736,0.5754874056039264,0.15353309882648308,0.8464669011735169,0.0,0.0,0.8464669011735169,-0.8464669011735169
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4801199815404368,0.4801199815404368,0.5198800184595632,0.6934304113638776,0.30656958863612227,0.5198800184595632,-0.5198800184595632,0.0,0.0
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4490590500787488,0.8117121848729949,0.18828781512700504,0.5509409499212512,0.4490590500787488,0.0,0.0,-0.5509409499212512,0.5509409499212512
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5820910977105245,0.5820910977105245,0.4179089022894755,0.19953732407728175,0.8004626759227182,0.4179089022894755,-0.4179089022894755,0.0,0.0
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8486436267210937,0.8486436267210937,0.15135637327890633,0.4208715216006483,0.5791284783993518,0.15135637327890628,-0.15135637327890633,0.0,0.0
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47916108523440315,0.9451824270633142,0.05481757293668582,0.47916108523440315,0.5208389147655968,0.0,0.0,0.5208389147655968,-0.5208389147655968
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38275878873983327,0.6172412112601668,0.38275878873983327,0.8113648961063842,0.18863510389361582,-0.6172412112601668,0.6172412112601667,0.0,0.0
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4180003626733076,0.22354965558954748,0.7764503444104526,0.5819996373266925,0.4180003626733076,0.0,0.0,-0.5819996373266925,0.5819996373266925
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21078602028532423,0.4271952995858883,0.5728047004141117,0.21078602028532423,0.7892139797146758,0.0,0.0,0.7892139797146758,-0.7892139797146758
891,892,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4808264865298242,0.4808264865298242,0.5191735134701758,0.7141660178660569,0.28583398213394307,0.5191735134701758,-0.5191735134701758,0.0,0.0
892,893,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44359821543043076,0.811968063683691,0.18803193631630893,0.5564017845695692,0.44359821543043076,0.0,0.0,-0.5564017845695692,0.5564017845695692
893,894,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20151510469625666,0.5821584847857505,0.4178415152142495,0.20151510469625666,0.7984848953037433,0.0,0.0,0.7984848953037433,-0.7984848953037433
894,895,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5216368834123173,0.5216368834123173,0.4783631165876827,0.710808319207692,0.28919168079230795,0.4783631165876827,-0.4783631165876827,0.0,0.0
895,896,544.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44448248361763243,0.8267485903256633,0.17325140967433678,0.5555175163823676,0.44448248361763243,0.0,0.0,-0.5555175163823676,0.5555175163823676
896,897,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4139489832066428,0.5860510167933572,0.4139489832066428,0.20119484440726176,0.7988051555927382,-0.5860510167933572,0.5860510167933572,0.0,0.0
897,898,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42130803858640875,0.21225333074339692,0.7877466692566031,0.42130803858640875,0.5786919614135912,0.0,0.0,0.5786919614135912,-0.5786919614135912
898,899,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7904119389527927,0.4242203510541426,0.5757796489458574,0.7904119389527927,0.20958806104720729,0.0,0.0,0.20958806104720729,-0.20958806104720729
899,900,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4800430176683075,0.4800430176683075,0.5199569823316925,0.9240923353657351,0.07590766463426496,0.5199569823316925,-0.5199569823316925,0.0,0.0
900,901,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.811684310442718,0.811684310442718,0.188315689557282,0.6116870210093901,0.38831297899060996,0.18831568955728195,-0.188315689557282,0.0,0.0
901,902,637.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06820333246493855,0.9317966675350615,0.06820333246493855,0.5294133838830037,0.47058661611699626,-0.9317966675350615,0.9317966675350614,0.0,0.0
902,903,476.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5077461744760495,0.3374739409924973,0.6625260590075028,0.5077461744760495,0.4922538255239505,0.0,0.0,0.4922538255239505,-0.4922538255239505
903,904,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5428021207959114,0.45719787920408866,0.5428021207959114,0.8217177156174473,0.17828228438255267,-0.45719787920408866,0.4571978792040886,0.0,0.0
