,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1261,1262,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0011881747797973588,0.0011881747797973588,0.9988118252202026
1262,1263,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9655710442452808,0.9655710442452808,0.03442895575471916
1263,1264,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988132369236827,0.9988132369236827,0.0011867630763172654
1264,1265,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999590923811531,0.9999590923811531,4.090761884689709e-05
1265,1266,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999985899179767,0.9999985899179767,1.4100820232565425e-06
1266,1267,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999513945967,0.9999999513945967,4.860540325779539e-08
1267,1268,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999998324576,0.999999998324576,1.6754240217409233e-09
1268,1269,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999422483,0.9999999999422483,5.7751692317253855e-11
1269,1270,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999980093,0.9999999999980093,1.990740905455368e-12
1270,1271,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999314,0.9999999999999314,6.861178292183467e-14
1271,1272,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.3314683517128287e-15,0.9999999999999977,-0.9999999999999977
1272,1273,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9655300879651393,0.03446991203486072,-0.03446991203486072
1273,1274,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0011881748356910374,0.0011881748356910374,0.998811825164309
1274,1275,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03442895575279248,0.9655710442472075,-0.9655710442472075
1275,1276,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.033283148958609954,0.033283148958609954,0.96671685104139
1276,1277,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03332264481801439,0.9666773551819856,-0.9666773551819856
1277,1278,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03332128339921492,0.03332128339921492,0.9666787166007851
1278,1279,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9666786696727988,0.9666786696727988,0.03332133032720119
1279,1280,492.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988514166747369,0.9988514166747369,0.0011485833252631306
1280,1281,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999604084338135,0.9999604084338135,3.9591566186492066e-05
1281,1282,707.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9999986352821962,0.9999986352821962,1.3647178037645702e-06
1282,1283,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999529582974,0.9999999529582974,4.704170264435703e-08
1283,1284,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999983784766,0.9999999983784766,1.6215233600291867e-09
1284,1285,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.5893734085543656e-11,0.9999999999441063,-0.9999999999441063
1285,1286,365.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9655300879670659,0.03446991203293415,-0.03446991203293415
1286,1287,472.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0011881748356246322,0.0011881748356246322,0.9988118251643754
1287,1288,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03442895575279481,0.9655710442472052,-0.9655710442472052
1288,1289,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03328314895860984,0.03328314895860984,0.9667168510413902
1289,1290,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03332264481801439,0.9666773551819856,-0.9666773551819856
1290,1291,378.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03332128339921492,0.03332128339921492,0.9666787166007851
1291,1292,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9666786696727988,0.9666786696727988,0.03332133032720119
1292,1293,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988514166747369,0.9988514166747369,0.0011485833252631306
1293,1294,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999604084338135,0.9999604084338135,3.9591566186492066e-05
1294,1295,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999986352821962,0.9999986352821962,1.3647178037645702e-06
1295,1296,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999529582974,0.9999999529582974,4.704170264435703e-08
