,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4872312402103232,0.9970858919813548,0.002914108018645195,0.4872312402103232,0.5127687597896767,0.0,0.0,-0.4872312402103232,0.48723124021032327
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9627331904174725,0.579452490527054,0.42054750947294595,0.03726680958252754,0.9627331904174725,0.0,0.0,-0.03726680958252754,0.03726680958252748
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971495770758442,0.5126994114151773,0.48730058858482267,0.002850422924155799,0.9971495770758442,0.0,0.0,-0.002850422924155799,0.0028504229241558265
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999781979972593,0.502029830018192,0.49797016998180793,0.0002180200274069675,0.999781979972593,0.0,0.0,-0.0002180200274069675,0.00021802002740700654
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999833243228758,0.5003244410128984,0.4996755589871016,1.6675677124163067e-05,0.9999833243228758,0.0,0.0,0.9999833243228758,-0.9999833243228758
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.16983881146255442,0.5000518575298952,0.49994814247010483,0.8301611885374456,0.16983881146255442,0.0,0.0,-0.8301611885374456,0.8301611885374456
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000082887283047,0.5000082887283047,0.4999917112716953,0.1409959407863256,0.8590040592136744,0.4999917112716953,-0.4999917112716953,0.0,0.0
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9617571814796584,0.9617571814796584,0.038242818520341615,0.44261803226771457,0.5573819677322854,0.038242818520341615,-0.038242818520341615,0.0,0.0
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970749251729394,0.9970749251729394,0.0029250748270605934,0.4908282646495947,0.5091717353504053,0.002925074827060614,-0.0029250748270605934,0.0,0.0
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49853402152867365,0.9997762700795876,0.0002237299204124435,0.49853402152867365,0.5014659784713263,0.0,0.0,0.5014659784713263,-0.5014659784713263
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4201174887384769,0.5798825112615231,0.4201174887384769,0.961644419344417,0.03835558065558298,-0.5798825112615231,0.5798825112615231,0.0,0.0
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0984881988579831,0.0984881988579831,0.9015118011420169,0.5737876480634567,0.42621235193654333,0.9015118011420169,-0.9015118011420169,0.0,0.0
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48820603742060076,0.846885753890842,0.15311424610915803,0.5117939625793992,0.48820603742060076,0.0,0.0,-0.5117939625793992,0.5117939625793992
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9608544638051113,0.555445019702985,0.44455498029701496,0.03914553619488864,0.9608544638051113,0.0,0.0,-0.03914553619488864,0.0391455361948887
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0029941209080746184,0.5088621402735143,0.4911378597264857,0.0029941209080746184,0.9970058790919254,0.0,0.0,0.9970058790919254,-0.9970058790919254
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1693331172705418,0.5014164938645196,0.49858350613548047,0.8306668827294582,0.1693331172705418,0.0,0.0,-0.8306668827294582,0.8306668827294582
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002264074824248,0.5002264074824248,0.49977359251757525,0.14108182871910002,0.8589181712809,0.49977359251757525,-0.49977359251757525,0.0,0.0
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.44263176029797097,0.9617738647080833,0.03822613529191671,0.44263176029797097,0.557368239702029,0.0,0.0,0.557368239702029,-0.557368239702029
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09466433796990387,0.5738083381628869,0.42619166183711304,0.9053356620300961,0.09466433796990387,0.0,0.0,-0.9053356620300961,0.9053356620300961
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8462363030723803,0.5117972696133656,0.4882027303866344,0.1537636969276197,0.8462363030723803,0.0,0.0,-0.1537636969276197,0.1537636969276197
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882390907207972,0.5018856347913334,0.4981143652086666,0.011760909279202786,0.9882390907207972,0.0,0.0,-0.011760909279202786,0.011760909279202814
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003013933463264,0.5003013933463264,0.4996986066536736,0.0008995555507406178,0.9991004444492594,0.4996986066536736,-0.4996986066536736,0.0,0.0
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5797744896291297,0.9617796001447318,0.038220399855268206,0.42022551037087036,0.5797744896291297,0.0,0.0,-0.42022551037087036,0.4202255103708703
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5738092548952531,0.5738092548952531,0.4261907451047468,0.03214174868990649,0.9678582513100935,0.42619074510474686,-0.4261907451047468,0.0,0.0
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674019889677066,0.9674019889677066,0.03259801103229343,0.42521915451663317,0.5747808454833668,0.03259801103229343,-0.03259801103229343,0.0,0.0
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975066790270156,0.9975066790270156,0.0024933209729844225,0.4880472881785284,0.5119527118214716,0.002493320972984381,-0.0024933209729844225,0.0,0.0
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998092935956072,0.9998092935956072,0.00019070640439275335,0.4980895198634933,0.5019104801365066,0.00019070640439278197,-0.00019070640439275335,0.0,0.0
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999854134573645,0.9999854134573645,1.458654263549551e-05,0.49969463545959253,0.5003053645404074,1.458654263553072e-05,-1.458654263549551e-05,0.0,0.0
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000488084124804,0.9999988843204992,1.115679500825475e-06,0.4999511915875196,0.5000488084124804,0.0,0.0,-0.4999511915875196,0.49995119158751955
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5799180931522034,0.5799180931522034,0.42008190684779656,0.038239719295107444,0.9617602807048926,0.42008190684779656,-0.42008190684779656,0.0,0.0
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5738061669427774,0.9678692350991204,0.03213076490087963,0.4261938330572226,0.5738061669427774,0.0,0.0,-0.4261938330572226,0.4261938330572226
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5747826010942334,0.5747826010942334,0.42521739890576654,0.03259824722022109,0.9674017527797789,0.4252173989057666,-0.42521739890576654,0.0,0.0
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42529211966358366,0.9674764372059592,0.03252356279404084,0.42529211966358366,0.5747078803364163,0.0,0.0,-0.42529211966358366,0.4252921196635837
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9674707220464545,0.5747198176369097,0.4252801823630903,0.03252927795354549,0.9674707220464545,0.0,0.0,-0.03252927795354549,0.03252927795354554
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5119429573414698,0.5119429573414698,0.4880570426585302,0.0024880637925199407,0.99751193620748,0.4880570426585302,-0.4880570426585302,0.0,0.0
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5795205879633047,0.9626700273440685,0.03732997265593152,0.42047941203669525,0.5795205879633047,0.0,0.0,-0.42047941203669525,0.42047941203669525
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5739515777005502,0.5739515777005502,0.42604842229944984,0.03216116884249953,0.9678388311575005,0.42604842229944984,-0.42604842229944984,0.0,0.0
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0325871252014055,0.9674128747985945,0.0325871252014055,0.42522225856668733,0.5747777414333126,-0.9674128747985945,0.9674128747985945,0.0,0.0
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5119522156808418,0.16430699277972705,0.835693007220273,0.48804778431915824,0.5119522156808418,0.0,0.0,-0.48804778431915824,0.4880477843191582
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9626707354857925,0.44634399023103344,0.5536560097689666,0.03732926451420754,0.9626707354857925,0.0,0.0,-0.03732926451420754,0.03732926451420748
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997144800091418,0.49142380888965514,0.5085761911103448,0.0028551999085819277,0.997144800091418,0.0,0.0,-0.0028551999085819277,0.0028551999085819624
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00021838540416095056,0.4986292112611829,0.501370788738817,0.00021838540416095056,0.999781614595839,0.0,0.0,-0.00021838540416095056,0.00021838540416097008
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.500219102133137,0.4997808978668629,0.500219102133137,1.670362366123384e-05,0.9999832963763388,-0.4997808978668629,0.49978089786686297,0.0,0.0
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.579915601629097,0.03822669405547363,0.9617733059445264,0.42008439837090294,0.579915601629097,0.0,0.0,-0.42008439837090294,0.42008439837090294
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9678690445302293,0.42619175114794833,0.5738082488520517,0.03213095546977074,0.9678690445302293,0.0,0.0,-0.03213095546977074,0.03213095546977074
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48820274466176955,0.48820274466176955,0.5117972553382305,0.002457597338544483,0.9975424026614556,0.5117972553382304,-0.5117972553382305,0.0,0.0
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5795254576159843,0.9608542119521795,0.03914578804782054,0.42047454238401566,0.5795254576159843,0.0,0.0,-0.42047454238401566,0.4204745423840157
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42633865595433773,0.5736613440456623,0.42633865595433773,0.03216079637783764,0.9678392036221624,-0.5736613440456623,0.5736613440456623,0.0,0.0
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4252221990332234,0.09743158559238979,0.9025684144076103,0.4252221990332234,0.5747778009667766,0.0,0.0,0.5747778009667766,-0.5747778009667766
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9023787935290224,0.43565485633736,0.56434514366264,0.9023787935290224,0.09762120647097755,0.0,0.0,0.0976212064709776,-0.09762120647097755
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9925332560547635,0.48971529468088465,0.5102847053191153,0.9925332560547635,0.007466743945236554,0.0,0.0,0.007466743945236498,-0.007466743945236554
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005711081347914053,0.4983561282564599,0.5016438717435401,0.9994288918652086,0.0005711081347914053,0.0,0.0,-0.9994288918652086,0.9994288918652086
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8302553542573692,0.49973724922344764,0.5002627507765524,0.16974464574263082,0.8302553542573692,0.0,0.0,-0.16974464574263082,0.16974464574263082
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.987016757406989,0.4999580028242166,0.5000419971757835,0.012983242593010952,0.987016757406989,0.0,0.0,-0.012983242593010952,0.01298324259301098
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999932873166088,0.4999932873166088,0.5000067126833911,0.0009930480427910136,0.999006951957209,0.5000067126833911,-0.5000067126833911,0.0,0.0
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03824396593189283,0.9617560340681071,0.03824396593189283,0.4202404538875921,0.5797595461124079,-0.9617560340681071,0.9617560340681072,0.0,0.0
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16334622565198564,0.16334622565198564,0.8366537743480142,0.48725150988156407,0.5127484901184359,0.8366537743480144,-0.8366537743480142,0.0,0.0
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8579013477678287,0.8579013477678287,0.14209865223217133,0.4979623254115462,0.5020376745884537,0.14209865223217133,-0.14209865223217133,0.0,0.0
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9891313138862274,0.9891313138862274,0.010868686113772563,0.49967430513811,0.50032569486189,-0.9891313138862274,0.9891313138862274,0.0,0.0
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000520579407834,0.16799568817268595,0.832004311827314,0.4999479420592166,0.5000520579407834,0.0,0.0,-0.4999479420592166,0.49994794205921655
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44693357855066584,0.44693357855066584,0.5530664214493342,0.03823947074874484,0.9617605292512552,0.5530664214493342,-0.5530664214493342,0.0,0.0
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09393371008702361,0.9060662899129763,0.09393371008702361,0.4261937933304312,0.5738062066695688,-0.9060662899129763,0.9060662899129763,0.0,0.0
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8461122120318283,0.1538877879681716,0.8461122120318283,0.4882030710771577,0.5117969289228423,-0.1538877879681716,0.1538877879681717,0.0,0.0
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9882295993811673,0.011770400618832721,0.9882295993811673,0.4981144196634621,0.501885580336538,-0.011770400618832721,0.011770400618832721,0.0,0.0
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990997184860668,0.0009002815139332061,0.9990997184860668,0.49969861535753984,0.5003013846424601,-0.0009002815139332061,0.0009002815139331766,0.0,0.0
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.88597466285938e-05,6.88597466285938e-05,0.9999311402533714,0.4999518277206488,0.5000481722793512,0.9999311402533714,-0.9999311402533714,0.0,0.0
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999923003094021,0.8301700515655845,0.16982994843441546,0.4999923003094021,0.5000076996905979,0.0,0.0,0.5000076996905979,-0.5000076996905979
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9617559585749806,0.5527732396302156,0.4472267603697843,0.9617559585749806,0.038244041425019304,0.0,0.0,0.03824404142501936,-0.038244041425019304
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0029251683632544948,0.5084350921831411,0.49156490781685885,0.9970748316367455,0.0029251683632544948,0.0,0.0,-0.9970748316367455,0.9970748316367455
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.16934482828409048,0.5013482359740778,0.49865176402592215,0.16934482828409048,0.8306551717159095,0.0,0.0,-0.16934482828409048,0.16934482828409048
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.499784502622813,0.5002154973771871,0.499784502622813,0.012952661793042608,0.9870473382069573,-0.5002154973771871,0.5002154973771871,0.0,0.0
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03825993522693244,0.03825993522693244,0.9617400647730676,0.42215203720453476,0.5778479627954652,0.9617400647730676,-0.9617400647730676,0.0,0.0
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4875570507505187,0.8366564865993324,0.16334351340066766,0.4875570507505187,0.5124429492494813,0.0,0.0,0.5124429492494813,-0.5124429492494813
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44618999101787415,0.5538100089821258,0.44618999101787415,0.9608048248233312,0.03919517517666887,-0.5538100089821258,0.5538100089821258,0.0,0.0
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09406000221581806,0.09406000221581806,0.905939997784182,0.5736534501777206,0.42634654982227943,0.905939997784182,-0.905939997784182,0.0,0.0
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1538663383054325,0.8461336616945676,0.1538663383054325,0.5117725128532711,0.488227487146729,-0.8461336616945676,0.8461336616945675,0.0,0.0
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.501881677756385,0.14370873188107725,0.8562912681189228,0.501881677756385,0.49811832224361496,0.0,0.0,0.49811832224361496,-0.49811832224361496
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4430516354180645,0.4430516354180645,0.5569483645819355,0.9619004712082755,0.03809952879172457,0.5569483645819355,-0.5569483645819355,0.0,0.0
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4261714254918065,0.9054069743106361,0.09459302568936395,0.5738285745081936,0.4261714254918065,0.0,0.0,-0.5738285745081936,0.5738285745081935
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09745998828902064,0.5647988492645164,0.43520115073548366,0.09745998828902064,0.9025400117109793,0.0,0.0,0.9025400117109794,-0.9025400117109793
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5103572240540395,0.5103572240540395,0.48964277594596045,0.8467111209177531,0.15328887908224698,0.4896427759459605,-0.48964277594596045,0.0,0.0
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.037451260487240956,0.962548739512759,0.037451260487240956,0.5554171069722802,0.4445828930277198,-0.962548739512759,0.962548739512759,0.0,0.0
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5088576787991339,0.16348086004766493,0.8365191399523351,0.5088576787991339,0.49114232120086604,0.0,0.0,0.4911423212008661,-0.49114232120086604
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9624340439373054,0.4462119440311169,0.553788055968883,0.9624340439373054,0.037565956062694694,0.0,0.0,0.03756595606269464,-0.037565956062694694
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9971266962874349,0.4914027030815499,0.5085972969184501,0.9971266962874349,0.0028733037125651395,0.0,0.0,0.0028733037125651117,-0.0028733037125651395
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9997802298919036,0.49862583778177905,0.501374162218221,0.9997802298919036,0.0002197701080963359,0.0,0.0,0.0002197701080963732,-0.0002197701080963359
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999831904646204,0.4997803586615773,0.5002196413384227,0.9999831904646204,1.6809535379591444e-05,0.0,0.0,-0.9999831904646204,0.9999831904646204
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.500035106712224,0.49996489328777605,0.500035106712224,0.1698387887278483,0.8301612112721517,-0.49996489328777605,0.49996489328777605,0.0,0.0
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9617592327042467,0.03824076729575332,0.9617592327042467,0.4472281733717253,0.5527718266282746,-0.03824076729575332,0.03824076729575332,0.0,0.0
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0029249179352403704,0.0029249179352403704,0.9970750820647596,0.4915651336662043,0.5084348663337956,0.9970750820647596,-0.9970750820647596,0.0,0.0
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49865180012490073,0.8306551291828039,0.16934487081719607,0.49865180012490073,0.5013481998750993,0.0,0.0,0.5013481998750993,-0.5013481998750993
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9616534278647175,0.5528507727596179,0.4471492272403821,0.9616534278647175,0.03834657213528242,0.0,0.0,-0.9616534278647175,0.9616534278647175
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49155251518949056,0.5084474848105094,0.49155251518949056,0.16332879884574958,0.8366712011542503,-0.5084474848105094,0.5084474848105094,0.0,0.0
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4461876390942849,0.038889574467698196,0.9611104255323017,0.4461876390942849,0.5538123609057151,0.0,0.0,0.5538123609057151,-0.5538123609057151
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42629770366143227,0.42629770366143227,0.5737022963385676,0.9059395983296137,0.09406040167038632,0.5737022963385677,-0.5737022963385676,0.0,0.0
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5648839820464056,0.9025614590028703,0.09743854099712962,0.5648839820464056,0.4351160179535944,0.0,0.0,0.43511601795359445,-0.4351160179535944
898,899,297.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.03328067752877367,0.5643440319347914,0.4356559680652085,0.9667193224712263,0.03328067752877367,0.0,0.0,0.03328067752877373,-0.03328067752877367
899,900,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.002545536020446732,0.5102845276243794,0.4897154723756207,0.9974544639795533,0.002545536020446732,0.0,0.0,0.002545536020446715,-0.002545536020446732
900,901,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.49835615665857225,0.5016438433414278,0.49835615665857225,0.9998052998282325,0.0001947001717675233,0.49835615665857225,-0.49835615665857225,0.0,0.0
901,902,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.038117720010026945,0.9618822799899731,0.038117720010026945,0.5798871512761894,0.4201128487238106,-0.9618822799899731,0.9618822799899731,0.0,0.0
902,903,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.836632332533136,0.16336766746686415,0.836632332533136,0.5127688860866783,0.48723111391332175,-0.16336766746686415,0.16336766746686404,0.0,0.0
903,904,325.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9875045127385486,0.012495487261451499,0.9875045127385486,0.5020409346095078,0.4979590653904921,-0.012495487261451499,0.012495487261451443,0.0,0.0
904,905,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003262159323852,0.0009557411470832548,0.9990442588529167,0.5003262159323852,0.4996737840676147,0.0,0.0,0.49967378406761476,-0.4996737840676147
905,906,284.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42023449088235376,0.42023449088235376,0.5797655091176462,0.9617814987475135,0.03821850125248649,0.5797655091176462,-0.5797655091176462,0.0,0.0
906,907,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09846832702155217,0.9015316729784478,0.09846832702155217,0.5738095583613583,0.4261904416386417,-0.9015316729784478,0.9015316729784478,0.0,0.0
907,908,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.511797464645671,0.15311762117452055,0.8468823788254795,0.511797464645671,0.488202535354329,0.0,0.0,0.488202535354329,-0.488202535354329
908,909,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9626588990580669,0.4445555197557947,0.5554444802442053,0.9626588990580669,0.0373411009419331,0.0,0.0,0.0373411009419331,-0.0373411009419331
909,910,246.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9971438947596951,0.4911379459517121,0.5088620540482879,0.9971438947596951,0.0028561052403048987,0.0,0.0,0.0028561052403048848,-0.0028561052403048987
910,911,385.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9997815453498176,0.49858351991742256,0.5014164800825774,0.9997815453498176,0.00021845465018243814,0.0,0.0,-0.9997815453498176,0.9997815453498176
911,912,509.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5002264052795667,0.4997735947204332,0.5002264052795667,0.16980454099010867,0.8301954590098913,-0.4997735947204332,0.49977359472043326,0.0,0.0
912,913,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.038226135460406485,0.038226135460406485,0.9617738645395935,0.44722269933172093,0.552777300668279,0.9617738645395935,-0.9617738645395935,0.0,0.0
