,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1104,1105,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9900443316982761,0.009955668301723935,-0.009955668301723935
1105,1106,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006404297679251486,0.006404297679251486,0.9935957023207486
1106,1107,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6318153425254753,0.3681846574745246,-0.3681846574745246
1107,1108,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7631536049677555,0.23684639503224444,-0.23684639503224444
1108,1109,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8476410852517628,0.15235891474823715,-0.15235891474823715
1109,1110,422.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9019903220393102,0.09800967796068977,-0.09800967796068977
1110,1111,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.063047816990763,0.063047816990763,0.936952183009237
1111,1112,393.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.595796422081214,0.404203577918786,-0.404203577918786
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7399832982018719,0.260016701798128,-0.260016701798128
1113,1114,404.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8327360545344782,0.16726394546552187,-0.16726394546552187
1114,1115,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8924021908622852,0.10759780913771476,-0.10759780913771476
1115,1116,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.930784315179134,0.06921568482086608,-0.06921568482086608
1116,1117,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9554748273815715,0.044525172618428484,-0.044525172618428484
1117,1118,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9713577781996718,0.028642221800328164,-0.028642221800328164
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9815749873293103,0.018425012670689765,-0.018425012670689765
1119,1120,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.988147529396229,0.011852470603770999,-0.011852470603770999
1120,1121,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923755244067359,0.0076244755932640875,-0.0076244755932640875
1121,1122,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9950953155662091,0.004904684433790892,-0.004904684433790892
1122,1123,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968449070233337,0.00315509297666624,-0.00315509297666624
1123,1124,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979703869176931,0.002029613082306824,-0.002029613082306824
1124,1125,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986943873621679,0.0013056126378321843,-0.0013056126378321843
1125,1126,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991601234861328,0.0008398765138671982,-0.0008398765138671982
1126,1127,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005402770608263559,0.0005402770608263559,0.9994597229391736
1127,1128,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3644557985564023,0.3644557985564023,0.6355442014435977
1128,1129,419.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4088338553487332,0.5911661446512668,-0.5911661446512668
1129,1130,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3802862704442019,0.3802862704442019,0.6197137295557982
1130,1131,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3986504049464197,0.6013495950535803,-0.6013495950535803
1131,1132,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6131629038551251,0.38683709614487494,-0.38683709614487494
1132,1133,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7511548354157185,0.24884516458428146,-0.24884516458428146
1133,1134,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.839922498245135,0.16007750175486507,-0.16007750175486507
1134,1135,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10297490252980164,0.10297490252980164,0.8970250974701983
1135,1136,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5704072772137696,0.42959272278623034,-0.42959272278623034
1136,1137,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7236509298841571,0.27634907011584287,-0.27634907011584287
1137,1138,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8222297434216712,0.1777702565783288,-0.1777702565783288
1138,1139,302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8856436748251858,0.11435632517481417,-0.11435632517481417
1139,1140,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9264366865458975,0.07356331345410255,-0.07356331345410255
1140,1141,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9526780781205237,0.0473219218794763,-0.0473219218794763
1141,1142,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9695586810161231,0.030441318983876888,-0.030441318983876888
1142,1143,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019582338685192865,0.019582338685192865,0.9804176613148071
1143,1144,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3765644124116045,0.3765644124116045,0.6234355875883955
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4010446075291373,0.5989553924708627,-0.5989553924708627
1145,1146,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3852969498101983,0.3852969498101983,0.6147030501898016
1146,1147,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39542712738608077,0.6045728726139192,-0.6045728726139192
1147,1148,516.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6110894288885387,0.38891057111146127,-0.38891057111146127
1148,1149,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.749821007237233,0.250178992762767,-0.250178992762767
1149,1150,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8390644711947042,0.16093552880529582,-0.16093552880529582
1150,1151,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10352685549581771,0.10352685549581771,0.8964731445041823
1151,1152,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4299437029197664,0.4299437029197664,0.5700562970802336
1152,1153,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3667066950996607,0.6332933049003393,-0.6332933049003393
1153,1154,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40738589514442136,0.40738589514442136,0.5926141048555786
1154,1155,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6187822834795446,0.6187822834795446,0.38121771652045544
1155,1156,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.754769678618286,0.754769678618286,0.24523032138171397
1156,1157,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8422478601627323,0.8422478601627323,0.15775213983726766
1157,1158,266.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8985209598755087,0.8985209598755087,0.10147904012449127
1158,1159,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.06452927920849061,0.9354707207915094,-0.9354707207915094
1159,1160,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4051456216055147,0.5948543783944853,-0.5948543783944853
1160,1161,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6173411568578768,0.3826588431421232,-0.3826588431421232
1161,1162,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7538426284596285,0.24615737154037148,-0.24615737154037148
1162,1163,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1583484940949333,0.1583484940949333,0.8416515059050667
1163,1164,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5351958882757211,0.46480411172427893,-0.46480411172427893
1164,1165,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7010000932326269,0.2989999067673731,-0.2989999067673731
1165,1166,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8076588782417435,0.19234112175825652,-0.19234112175825652
1166,1167,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8762705061710696,0.1237294938289304,-0.1237294938289304
1167,1168,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9204071001394887,0.07959289986051132,-0.07959289986051132
1168,1169,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9487993564657732,0.05120064353422683,-0.05120064353422683
1169,1170,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03293642903969101,0.03293642903969101,0.967063570960309
1170,1171,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6149438850259386,0.3850561149740615,-0.3850561149740615
1171,1172,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7523005077335735,0.2476994922664265,-0.2476994922664265
1172,1173,429.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8406594881029781,0.15934051189702192,-0.15934051189702192
1173,1174,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.897499189444054,0.10250081055594595,-0.10250081055594595
1174,1175,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.934063120297894,0.06593687970210599,-0.06593687970210599
1175,1176,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9575840222016879,0.042415977798312084,-0.042415977798312084
1176,1177,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9727145843006969,0.027285415699303116,-0.027285415699303116
1177,1178,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.982447795653236,0.01755220434676396,-0.01755220434676396
1178,1179,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.988708990882685,0.011291009117314937,-0.011291009117314937
1179,1180,289.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9927367022187846,0.007263297781215347,-0.007263297781215347
1180,1181,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9953276545868954,0.0046723454131045224,-0.0046723454131045224
1181,1182,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9969943664273523,0.003005633572647765,-0.003005633572647765
1182,1183,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998066531393914,0.0019334686060859681,-0.0019334686060859681
1183,1184,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0012437646706969737,0.0012437646706969737,0.998756235329303
1184,1185,562.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6350968622852713,0.36490313771472865,-0.36490313771472865
1185,1186,414.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7652645460663496,0.2347354539336504,-0.2347354539336504
1186,1187,425.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8489990147015037,0.15100098529849626,-0.15100098529849626
1187,1188,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0971361470072673,0.0971361470072673,0.9028638529927326
1188,1189,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5741200703667353,0.4258799296332647,-0.4258799296332647
1189,1190,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7260393011971067,0.2739606988028933,-0.2739606988028933
1190,1191,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8237661386081265,0.17623386139187353,-0.17623386139187353
1191,1192,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11336799050668096,0.11336799050668096,0.886632009493319
1192,1193,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5637984398117237,0.4362015601882762,-0.4362015601882762
1193,1194,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7193995867544203,0.2806004132455797,-0.2806004132455797
1194,1195,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8194949328480043,0.1805050671519957,-0.1805050671519957
1195,1196,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8838844216561048,0.11611557834389521,-0.11611557834389521
1196,1197,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07469500854944945,0.07469500854944945,0.9253049914505506
1197,1198,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5883901155654722,0.41160988443452784,-0.41160988443452784
1198,1199,386.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7352189579091789,0.2647810420908211,-0.2647810420908211
1199,1200,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8296712423536248,0.17032875764637517,-0.17032875764637517
1200,1201,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10956934625027422,0.10956934625027422,0.8904306537497257
1201,1202,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5662139511876167,0.4337860488123833,-0.4337860488123833
1202,1203,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.720953440642477,0.279046559357523,-0.279046559357523
1203,1204,407.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8204944983766644,0.1795055016233356,-0.1795055016233356
1204,1205,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8845274237129681,0.11547257628703185,-0.11547257628703185
1205,1206,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9257186228066505,0.07428137719334943,-0.07428137719334943
1206,1207,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9522161609694655,0.04778383903053457,-0.04778383903053457
1207,1208,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9692615382378712,0.030738461762128817,-0.030738461762128817
1208,1209,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019773485150451818,0.019773485150451818,0.9802265148495481
1209,1210,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6233140398913413,0.37668596010865874,-0.37668596010865874
1210,1211,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7576848738810668,0.24231512611893322,-0.24231512611893322
1211,1212,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8441231514731871,0.15587684852681297,-0.15587684852681297
1212,1213,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10027269983436873,0.10027269983436873,0.8997273001656313
1213,1214,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5721255748247601,0.4278744251752399,-0.4278744251752399
1214,1215,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2752437209751504,0.2752437209751504,0.7247562790248496
1215,1216,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4608636446494543,0.5391363553505457,-0.5391363553505457
1216,1217,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6531835327645744,0.3468164672354256,-0.3468164672354256
1217,1218,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7768993673827578,0.2231006326172422,-0.2231006326172422
1218,1219,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8564834805250865,0.14351651947491356,-0.14351651947491356
1219,1220,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9076784717256717,0.09232152827432824,-0.09232152827432824
1220,1221,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9406112647234492,0.059388735276550794,-0.059388735276550794
1221,1222,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.038203677340217776,0.038203677340217776,0.9617963226597822
1222,1223,373.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38840549368150856,0.38840549368150856,0.6115945063184914
1223,1224,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39342745848415117,0.6065725415158488,-0.6065725415158488
1224,1225,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3901969212106988,0.3901969212106988,0.6098030787893012
1225,1226,435.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3922750662167477,0.6077249337832523,-0.6077249337832523
1226,1227,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3909382338880649,0.3909382338880649,0.6090617661119351
1227,1228,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3917981934528737,0.6082018065471263,-0.6082018065471263
1228,1229,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39124499733602425,0.39124499733602425,0.6087550026639758
1229,1230,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39160085818834856,0.6083991418116514,-0.6083991418116514
1230,1231,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6086280605302755,0.3913719394697245,-0.3913719394697245
1231,1232,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7482376543987421,0.2517623456012579,-0.2517623456012579
1232,1233,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8380459295356548,0.16195407046434523,-0.16195407046434523
1233,1234,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.895817935452858,0.10418206454714192,-0.10418206454714192
1234,1235,346.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9329816006341478,0.06701839936585213,-0.06701839936585213
1235,1236,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9568883005622482,0.043111699437751894,-0.043111699437751894
1236,1237,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9722670394101045,0.02773296058989553,-0.02773296058989553
1237,1238,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.982159898284891,0.017840101715108938,-0.017840101715108938
1238,1239,515.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011476208181011655,0.011476208181011655,0.9885237918189883
1239,1240,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6285901767327458,0.3714098232672543,-0.3714098232672543
1240,1241,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7610789153361209,0.23892108466387904,-0.23892108466387904
1241,1242,330.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15369352429833072,0.15369352429833072,0.8463064757016693
1242,1243,349.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5381559265786411,0.4618440734213589,-0.4618440734213589
1243,1244,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7029042312431916,0.29709576875680843,-0.29709576875680843
1244,1245,292.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8088837750816595,0.19111622491834046,-0.19111622491834046
1245,1246,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8770584597018073,0.1229415402981927,-0.1229415402981927
1246,1247,599.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.07908602389645498,0.07908602389645498,0.920913976103545
1247,1248,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5855979226654597,0.4144020773345403,-0.4144020773345403
1248,1249,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7334227917485932,0.26657720825140685,-0.26657720825140685
1249,1250,381.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8285158018120996,0.1714841981879004,-0.1714841981879004
1250,1251,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8896873801738754,0.11031261982612464,-0.11031261982612464
1251,1252,328.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.070962072432874,0.070962072432874,0.929037927567126
1252,1253,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5907638439397103,0.40923615606028974,-0.40923615606028974
1253,1254,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7367459335634073,0.26325406643659266,-0.26325406643659266
1254,1255,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.830653517610521,0.16934648238947902,-0.16934648238947902
1255,1256,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8910625332938682,0.10893746670613183,-0.10893746670613183
1256,1257,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9299225381897459,0.07007746181025407,-0.07007746181025407
1257,1258,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9549204621490321,0.04507953785096783,-0.04507953785096783
1258,1259,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02899883472319891,0.02899883472319891,0.9710011652768011
1259,1260,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6174477530438758,0.3825522469561243,-0.3825522469561243
1260,1261,559.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2460888001812301,0.2460888001812301,0.7539111998187699
1261,1262,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.520597098161038,0.520597098161038,0.47940290183896195
1262,1263,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.308391039016642,0.691608960983358,-0.691608960983358
1263,1264,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4448992804439129,0.4448992804439129,0.5551007195560871
1264,1265,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35708604809466027,0.6429139519053397,-0.6429139519053397
1265,1266,352.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4135746798065573,0.4135746798065573,0.5864253201934426
1266,1267,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37723658556591766,0.6227634144340823,-0.6227634144340823
1267,1268,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.400612210944422,0.400612210944422,0.599387789055578
1268,1269,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3855751025529457,0.6144248974470543,-0.6144248974470543
1269,1270,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6047518031398134,0.39524819686018664,-0.39524819686018664
1270,1271,397.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25425587044133513,0.25425587044133513,0.7457441295586649
1271,1272,433.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4742095618499045,0.5257904381500955,-0.5257904381500955
1272,1273,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6617687149908169,0.33823128500918315,-0.33823128500918315
1273,1274,375.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21757794333701025,0.21757794333701025,0.7824220566629898
1274,1275,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49753260664812227,0.5024673933518777,-0.5024673933518777
1275,1276,322.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6767719992654084,0.32322800073459157,-0.32322800073459157
1276,1277,390.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7920733925400879,0.2079266074599121,-0.2079266074599121
1277,1278,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1337553491390994,0.1337553491390994,0.8662446508609006
1278,1279,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5508343680595565,0.44916563194044345,-0.44916563194044345
1279,1280,312.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7110600386578172,0.28893996134218286,-0.28893996134218286
1280,1281,332.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8141302554700092,0.18586974452999086,-0.18586974452999086
1281,1282,331.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11956657629205686,0.11956657629205686,0.8804334237079432
1282,1283,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44014316499998524,0.44014316499998524,0.5598568350000148
