,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1894019827423527,0.1894019827423527,0.8105980172576472
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7836438807955985,0.21635611920440148,-0.21635611920440148
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.790838189487796,0.209161810512204,-0.209161810512204
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2022067281370109,0.2022067281370109,0.7977932718629891
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7712649208672027,0.2287350791327973,-0.2287350791327973
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22112914326157337,0.22112914326157337,0.7788708567384266
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7529717169528829,0.2470282830471171,-0.2470282830471171
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7611859414013511,0.2388140585986489,-0.2388140585986489
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23087297487098207,0.23087297487098207,0.7691270251290179
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7435518888091522,0.25644811119084776,-0.25644811119084776
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.752079342907619,0.24792065709238098,-0.24792065709238098
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7603232407222676,0.23967675927773233,-0.23967675927773233
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7682930111125402,0.2317069888874598,-0.2317069888874598
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7759977694079184,0.22400223059208157,-0.22400223059208157
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.783446327833473,0.216553672166527,-0.216553672166527
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7906472055887402,0.20935279441125973,-0.20935279441125973
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20239136140854522,0.20239136140854522,0.7976086385914548
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7710864270510956,0.22891357294890438,-0.22891357294890438
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7786982982275813,0.2213017017724187,-0.2213017017724187
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7860570582317541,0.21394294176824585,-0.21394294176824585
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.206828876442719,0.206828876442719,0.793171123557281
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7667964689850331,0.23320353101496694,-0.23320353101496694
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7745509905414448,0.2254490094585552,-0.2254490094585552
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.217952342507977,0.217952342507977,0.782047657492023
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7560428822136676,0.2439571177863324,-0.2439571177863324
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7641549837778279,0.2358450162221722,-0.2358450162221722
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.22800265957213614,0.22800265957213614,0.7719973404278638
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7700919664139781,0.22990803358602188,-0.22990803358602188
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7777369055565189,0.2222630944434811,-0.2222630944434811
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7851276339453876,0.21487236605461235,-0.21487236605461235
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7922726046377085,0.20772739536229146,-0.20772739536229146
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7991799896081822,0.20082001039181788,-0.20082001039181788
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19414231090431638,0.19414231090431638,0.8058576890956837
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7790611787928805,0.22093882120711952,-0.22093882120711952
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7864078722337652,0.21359212776623482,-0.21359212776623482
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7935102722353193,0.20648972776468072,-0.20648972776468072
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8003765020825253,0.19962349791747466,-0.19962349791747466
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807014414943579,0.19298558505642102,-0.19298558505642102
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.813431602851856,0.18656839714814402,-0.18656839714814402
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18036459461079044,0.18036459461079044,0.8196354053892095
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7923807562343432,0.20761924376565674,-0.20761924376565674
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7992845449304216,0.20071545506957839,-0.20071545506957839
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1940412322725739,0.1940412322725739,0.8059587677274261
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7791588963416011,0.22084110365839893,-0.22084110365839893
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7865023404627405,0.2134976595372595,-0.2134976595372595
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7936015991914553,0.20639840080854463,-0.20639840080854463
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.800464792219935,0.19953520778006492,-0.19953520778006492
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8070997692430502,0.19290023075694984,-0.19290023075694984
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8135141189363468,0.1864858810636531,-0.1864858810636531
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.819715177635504,0.18028482236449592,-0.18028482236449592
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8257100377271792,0.1742899622728208,-0.1742899622728208
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8315055557608407,0.1684944442391593,-0.1684944442391593
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8371083602908644,0.16289163970913562,-0.16289163970913562
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8425248594578632,0.15747514054213682,-0.15747514054213682
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8477612483179212,0.1522387516820788,-0.1522387516820788
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.852823515928115,0.14717648407188497,-0.14717648407188497
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8577174521964259,0.14228254780357402,-0.14228254780357402
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8624486545038781,0.13755134549612189,-0.13755134549612189
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8670225341064758,0.1329774658935242,-0.1329774658935242
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8714443223242629,0.12855567767573703,-0.12855567767573703
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8757190765245827,0.12428092347541729,-0.12428092347541729
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8798516859063807,0.12014831409361926,-0.12014831409361926
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11615312290783184,0.11615312290783184,0.8838468770921681
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8544570576878533,0.1455429423121467,-0.1455429423121467
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8592966751611869,0.1407033248388131,-0.1407033248388131
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8639753648910236,0.1360246351089764,-0.1360246351089764
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8684984780727357,0.1315015219272643,-0.1315015219272643
1171,1172,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8728711879628809,0.12712881203711912,-0.12712881203711912
1172,1173,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12290150420394748,0.12290150420394748,0.8770984957960525
1173,1174,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15206692534120414,0.15206692534120414,0.8479330746587959
1174,1175,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8197374668255074,0.18026253317449256,-0.18026253317449256
1175,1176,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8257315857534291,0.17426841424657086,-0.17426841424657086
1176,1177,413.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16847361273136569,0.16847361273136569,0.8315263872686343
1177,1178,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8038763372598033,0.19612366274019669,-0.19612366274019669
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8103978730351071,0.18960212696489287,-0.18960212696489287
1179,1180,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8167025536473249,0.18329744635267514,-0.18329744635267514
1180,1181,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1772024100005634,0.1772024100005634,0.8227975899994366
1181,1182,391.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7954377913701235,0.20456220862987648,-0.20456220862987648
1182,1183,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8022399270390974,0.19776007296090256,-0.19776007296090256
1183,1184,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19118412300809307,0.19118412300809307,0.8088158769919069
1184,1185,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7819210005464071,0.21807899945359285,-0.21807899945359285
1185,1186,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7891725987314924,0.21082740126850766,-0.21082740126850766
1186,1187,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20381693439991644,0.20381693439991644,0.7961830656000836
1187,1188,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23029174255644297,0.23029174255644297,0.769708257443557
1188,1189,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.744113793892698,0.25588620610730195,-0.25588620610730195
1189,1190,994.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7526225634323845,0.24737743656761543,-0.24737743656761543
1190,1191,581.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23915160200977448,0.23915160200977448,0.7608483979902255
1191,1192,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2644514560801568,0.2644514560801568,0.7355485439198433
1192,1193,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7110899646916942,0.2889100353083059,-0.2889100353083059
1193,1194,396.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7206968479447532,0.2793031520552468,-0.2793031520552468
1194,1195,1055.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.27001571843895583,0.27001571843895583,0.7299842815610442
1195,1196,494.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7057107260854045,0.29428927391459553,-0.29428927391459553
1196,1197,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7154964806512092,0.2845035193487908,-0.2845035193487908
1197,1198,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2750431622775953,0.2750431622775953,0.7249568377224047
1198,1199,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7008504556229601,0.2991495443770399,-0.2991495443770399
1199,1200,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7107978246887983,0.28920217531120174,-0.28920217531120174
1200,1201,528.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7204144222285154,0.2795855777714846,-0.2795855777714846
1201,1202,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7297112471104323,0.2702887528895677,-0.2702887528895677
1202,1203,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7386989324667199,0.26130106753328003,-0.26130106753328003
1203,1204,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2526122421450822,0.2526122421450822,0.7473877578549177
1204,1205,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.722535499168868,0.27746450083113205,-0.27746450083113205
1205,1206,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7317617936570759,0.26823820634292406,-0.26823820634292406
1206,1207,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25931870609227853,0.25931870609227853,0.7406812939077214
1207,1208,308.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7160520396462594,0.2839479603537406,-0.2839479603537406
1208,1209,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7254939231798364,0.2745060768201636,-0.2745060768201636
1209,1210,651.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7346218436740221,0.26537815632597794,-0.26537815632597794
1210,1211,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.743446241078616,0.25655375892138405,-0.25655375892138405
1211,1212,497.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2480227918074828,0.2480227918074828,0.7519772081925172
1212,1213,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7269723403610565,0.2730276596389435,-0.2730276596389435
1213,1214,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.736051100287856,0.26394889971214397,-0.26394889971214397
1214,1215,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.744827971820207,0.255172028179793,-0.255172028179793
1215,1216,407.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.753312993399861,0.24668700660013898,-0.24668700660013898
1216,1217,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.24607815604156236,0.24607815604156236,0.7539218439584376
1217,1218,690.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7288523127837567,0.2711476872162433,-0.2711476872162433
1218,1219,477.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7378685595632902,0.2621314404367098,-0.2621314404367098
1219,1220,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7465849966456656,0.2534150033543344,-0.2534150033543344
1220,1221,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7550115933514556,0.24498840664854432,-0.24498840664854432
1221,1222,652.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23684201250022768,0.23684201250022768,0.7631579874997723
1222,1223,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7377813345852202,0.26221866541477973,-0.26221866541477973
1223,1224,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7465006720866834,0.2534993279133166,-0.2534993279133166
1224,1225,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7549300727663564,0.2450699272336436,-0.2450699272336436
1225,1226,481.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7630791776503625,0.23692082234963746,-0.23692082234963746
1226,1227,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7709573071798641,0.22904269282013584,-0.22904269282013584
1227,1228,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2214265281287944,0.2214265281287944,0.7785734718712056
1228,1229,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2473157792246027,0.2473157792246027,0.7526842207753973
1229,1230,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27234415675289664,0.27234415675289664,0.7276558432471034
1230,1231,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7034597133791277,0.2965402866208723,-0.2965402866208723
1231,1232,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7133203189837594,0.28667968101624064,-0.28667968101624064
1232,1233,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2771469618650756,0.2771469618650756,0.7228530381349244
1233,1234,669.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6988166119198547,0.3011833880801454,-0.3011833880801454
1234,1235,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29116838931432176,0.29116838931432176,0.7088316106856782
1235,1236,492.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6852614272454653,0.31473857275453465,-0.31473857275453465
1236,1237,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6957271652059367,0.30427283479406325,-0.30427283479406325
1237,1238,378.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7058448947539068,0.29415510524609323,-0.29415510524609323
1238,1239,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7156261879214317,0.28437381207856827,-0.28437381207856827
1239,1240,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7250822319454852,0.27491776805451484,-0.27491776805451484
1240,1241,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7342238420632261,0.2657761579367739,-0.2657761579367739
1241,1242,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7430614738817972,0.2569385261182028,-0.2569385261182028
1242,1243,376.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7516052353368001,0.24839476466319982,-0.24839476466319982
1243,1244,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7598648982531262,0.2401351017468738,-0.2401351017468738
1244,1245,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7678499095213636,0.2321500904786364,-0.2321500904786364
1245,1246,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.775569401902566,0.22443059809743407,-0.22443059809743407
1246,1247,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7830322044737381,0.21696779552626186,-0.21696779552626186
1247,1248,673.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7902468527259876,0.2097531472740124,-0.2097531472740124
1248,1249,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.79722159832689,0.20277840167311004,-0.20277840167311004
1249,1250,412.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8039644185582351,0.19603558144176486,-0.19603558144176486
1250,1251,415.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8104830254399479,0.18951697456005212,-0.18951697456005212
1251,1252,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18321512544938173,0.18321512544938173,0.8167848745506183
1252,1253,194.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7896250117085444,0.21037498829145565,-0.21037498829145565
1253,1254,253.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2033795651323987,0.2033795651323987,0.7966204348676014
1254,1255,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7701310832374048,0.22986891676259527,-0.22986891676259527
1255,1256,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.777774721661002,0.222225278338998,-0.222225278338998
1256,1257,396.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7851641925826441,0.2148358074173559,-0.2148358074173559
1257,1258,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7856944308921159,0.2143055691078841,-0.2143055691078841
1258,1259,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2071794456393697,0.2071794456393697,0.7928205543606303
1259,1260,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7664575569720476,0.23354244302795232,-0.23354244302795232
1260,1261,469.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22577665191443316,0.22577665191443316,0.7742233480855668
1261,1262,313.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7484787480099295,0.25152125199007047,-0.25152125199007047
1262,1263,620.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7568423733888587,0.24315762661114132,-0.24315762661114132
1263,1264,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7649278901430668,0.23507210985693316,-0.23507210985693316
1264,1265,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.772744545985554,0.227255454014446,-0.227255454014446
1265,1266,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21969871887712916,0.21969871887712916,0.7803012811228709
1266,1267,518.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7543545766341868,0.2456454233658132,-0.2456454233658132
1267,1268,401.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7625228180087217,0.2374771819912783,-0.2374771819912783
1268,1269,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7704194476990719,0.22958055230092814,-0.22958055230092814
1269,1270,468.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2219465026190809,0.2219465026190809,0.7780534973809191
1270,1271,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24781846343898228,0.24781846343898228,0.7521815365610177
1271,1272,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27283012563042214,0.27283012563042214,0.7271698743695778
1272,1273,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7029899040173699,0.2970100959826301,-0.2970100959826301
1273,1274,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7128661317989355,0.28713386820106446,-0.28713386820106446
1274,1275,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7224139536558788,0.2775860463441212,-0.2775860463441212
1275,1276,357.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7316442897951564,0.2683557102048436,-0.2683557102048436
1276,1277,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.740567697303236,0.259432302696764,-0.259432302696764
1277,1278,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7491943822206375,0.25080561777936244,-0.25080561777936244
1278,1279,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24246578878503042,0.24246578878503042,0.7575342112149696
1279,1280,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7323445610196265,0.2676554389803735,-0.2676554389803735
1280,1281,430.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7412446829956139,0.25875531700438614,-0.25875531700438614
1281,1282,625.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7498488566752048,0.2501511433247951,-0.2501511433247951
1282,1283,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7581669229790495,0.24183307702095053,-0.24183307702095053
