,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04679387464084539,0.32768109619023356,0.6723189038097664,0.9532061253591546,0.04679387464084539,0.0,0.0,-0.9532061253591546,0.9532061253591546
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.08956920663590029,0.4406075907189352,0.5593924092810648,0.08956920663590029,0.9104307933640997,0.0,0.0,-0.08956920663590029,0.08956920663590029
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4795294758600386,0.4795294758600386,0.5204705241399614,0.08956024881954464,0.9104397511804554,0.5204705241399614,-0.5204705241399614,0.0,0.0
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3585355109138849,0.9510933357598573,0.04890666424014267,0.3585355109138849,0.6414644890861151,0.0,0.0,0.6414644890861151,-0.6414644890861151
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9397239864033626,0.6554763837807782,0.34452361621922184,0.9397239864033626,0.06027601359663737,0.0,0.0,0.06027601359663737,-0.06027601359663737
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44641262905640344,0.5535873709435966,0.44641262905640344,0.9943360889387998,0.005663911061200247,-0.5535873709435966,0.5535873709435966,0.0,0.0
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9479814697997361,0.052018530200263924,0.9479814697997361,0.6703806759882025,0.32961932401179744,-0.052018530200263924,0.052018530200263924,0.0,0.0
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44127563129668484,0.004887986298501505,0.9951120137014985,0.5587243687033151,0.44127563129668484,0.0,0.0,-0.5587243687033151,0.5587243687033152
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05250123462440415,0.32935188938878945,0.6706481106112105,0.05250123462440415,0.947498765375596,0.0,0.0,0.9474987653755959,-0.947498765375596
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9109670925884886,0.4411834557649559,0.5588165442350441,0.9109670925884886,0.08903290741151137,0.0,0.0,0.08903290741151137,-0.08903290741151137
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008366088581661102,0.4797279567680977,0.5202720432319022,0.9916339114183389,0.008366088581661102,0.0,0.0,-0.9916339114183389,0.9916339114183389
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5069870772270102,0.4930129227729898,0.5069870772270102,0.0931801216505288,0.9068198783494712,0.5069870772270102,-0.5069870772270102,0.0,0.0
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5069363734494168,0.4930636265505833,0.5069363734494168,0.35978315678424494,0.6402168432157551,-0.4930636265505833,0.4930636265505832,0.0,0.0
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04633134080471363,0.04633134080471363,0.9536686591952863,0.4516720687269308,0.5483279312730692,0.9536686591952863,-0.9536686591952863,0.0,0.0
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4833430215117547,0.9103873307932637,0.08961266920673616,0.4833430215117547,0.5166569784882453,0.0,0.0,0.5166569784882453,-0.5166569784882453
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9514516803501896,0.6414464215785931,0.35855357842140684,0.9514516803501896,0.048548319649810434,0.0,0.0,0.048548319649810434,-0.048548319649810434
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954380963793102,0.5487517247150786,0.4512482752849214,0.9954380963793102,0.004561903620689783,0.0,0.0,0.004561903620689756,-0.004561903620689783
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00042866498355816594,0.5168030455360385,0.48319695446396144,0.9995713350164418,0.00042866498355816594,0.0,0.0,-0.9995713350164418,0.9995713350164418
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49420856716482775,0.5057914328351722,0.49420856716482775,0.09392597159368488,0.9060740284063151,-0.5057914328351722,0.5057914328351722,0.0,0.0
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9524726749471821,0.04752732505281787,0.9524726749471821,0.36004022564962657,0.6399597743503734,-0.04752732505281787,0.04752732505281787,0.0,0.0
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5482393284620682,0.004465964585470397,0.9955340354145296,0.4517606715379318,0.5482393284620682,0.0,0.0,-0.4517606715379318,0.45176067153793176
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04245025694070931,0.32920643299513974,0.6707935670048603,0.04245025694070931,0.9575497430592907,0.0,0.0,0.9575497430592907,-0.9575497430592907
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08997736010971924,0.4411333219405571,0.5588666780594429,0.9100226398902809,0.08997736010971924,0.0,0.0,-0.9100226398902809,0.9100226398902808
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08551141637383852,0.47971067736025746,0.5202893226397426,0.08551141637383852,0.9144885836261615,0.0,0.0,0.9144885836261615,-0.9144885836261615
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.506993032845575,0.49300696715442505,0.506993032845575,0.9140689356332862,0.08593106436671383,-0.49300696715442505,0.49300696715442505,0.0,0.0
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6427153443527953,0.04632601673363668,0.9536739832663633,0.6427153443527953,0.35728465564720474,0.0,0.0,-0.6427153443527953,0.6427153443527953
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6426510663912066,0.34363415563464333,0.6563658443653566,0.6426510663912066,0.35734893360879344,0.0,0.0,0.3573489336087934,-0.35734893360879344
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5538939374659613,0.4461060625340387,0.5538939374659613,0.9664212601828752,0.033578739817124725,-0.4461060625340387,0.4461060625340387,0.0,0.0
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3392406069809196,0.04191891452814972,0.9580810854718502,0.6607593930190804,0.3392406069809196,0.0,0.0,-0.6607593930190804,0.6607593930190804
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3421151788297495,0.3421151788297495,0.6578848211702505,0.06208908339488317,0.9379109166051168,0.6578848211702505,-0.6578848211702505,0.0,0.0
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34906714346111534,0.9381810293468079,0.061818970653192085,0.34906714346111534,0.6509328565388847,0.0,0.0,0.6509328565388847,-0.6509328565388847
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9388342794047193,0.6510259551261659,0.34897404487383404,0.9388342794047193,0.06116572059528069,0.0,0.0,0.06116572059528069,-0.06116572059528069
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44794653900062353,0.5520534609993765,0.44794653900062353,0.9942524865070834,0.005747513492916544,-0.5520534609993765,0.5520534609993765,0.0,0.0
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9481256055675407,0.051874394432459336,0.9481256055675407,0.6703518611006214,0.3296481388993786,-0.051874394432459336,0.051874394432459336,0.0,0.0
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.558714437200974,0.00487444240067432,0.9951255575993256,0.558714437200974,0.441285562799026,0.0,0.0,0.441285562799026,-0.441285562799026
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9585340497629589,0.3293472212722611,0.6706527787277388,0.9585340497629589,0.04146595023704114,0.0,0.0,0.04146595023704114,-0.04146595023704114
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0038963999142746647,0.4411818468254763,0.5588181531745237,0.9961036000857253,0.0038963999142746647,0.0,0.0,-0.9961036000857253,0.9961036000857253
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5202725977780952,0.4797274022219048,0.5202725977780952,0.09360012154058028,0.9063998784594197,0.5202725977780952,-0.5202725977780952,0.0,0.0
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5202205653155915,0.4797794346844086,0.5202205653155915,0.3599279163249363,0.6400720836750637,-0.4797794346844086,0.47977943468440853,0.0,0.0
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5482780376299576,0.045083075089043745,0.9549169249109563,0.4517219623700424,0.5482780376299576,0.0,0.0,-0.4517219623700424,0.45172196237004236
830,831,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34320575632826406,0.34320575632826406,0.656794243671736,0.04244661958529883,0.9575533804147012,0.656794243671736,-0.656794243671736,0.0,0.0
831,832,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06171649317353867,0.9382835068264614,0.06171649317353867,0.3422970606432996,0.6577029393567004,-0.9382835068264614,0.9382835068264613,0.0,0.0
832,833,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5543547881980505,0.08816698410779822,0.9118330158922018,0.4456452118019495,0.5543547881980505,0.0,0.0,-0.4456452118019495,0.4456452118019495
833,834,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9581243898877081,0.3580553004078556,0.6419446995921444,0.04187561011229185,0.9581243898877081,0.0,0.0,-0.04187561011229185,0.041875610112291906
834,835,240.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5489234640371281,0.45107653596287195,0.5489234640371281,0.003934894117197399,0.9960651058828026,-0.45107653596287195,0.4510765359628719,0.0,0.0
835,836,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3290233912399323,0.04238597128511051,0.9576140287148895,0.3290233912399323,0.6709766087600677,0.0,0.0,0.6709766087600677,-0.6709766087600677
836,837,463.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3422761572566871,0.3422761572566871,0.657723842743313,0.936950843139786,0.06304915686021395,0.657723842743313,-0.657723842743313,0.0,0.0
837,838,298.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9381961558861815,0.9381961558861815,0.06180384411381856,0.6506019521811378,0.3493980478188622,0.06180384411381845,-0.06180384411381856,0.0,0.0
838,839,333.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4480926782569137,0.994192524431966,0.005807475568033939,0.5519073217430863,0.4480926782569137,0.0,0.0,-0.5519073217430863,0.5519073217430863
839,840,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6703311942322281,0.6703311942322281,0.3296688057677719,0.05186066227432895,0.948139337725671,0.3296688057677719,-0.3296688057677719,0.0,0.0
840,841,228.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9690222580408847,0.9690222580408847,0.030977741959115346,0.34554175791106745,0.6544582420889326,0.03097774195911529,-0.030977741959115346,0.0,0.0
841,842,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002910862296026634,0.9970891377039733,0.002910862296026634,0.4467635475379588,0.5532364524620412,-0.9970891377039733,0.9970891377039733,0.0,0.0
842,843,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09369272881641277,0.09369272881641277,0.9063072711835872,0.48165122280032574,0.5183487771996742,0.9063072711835872,-0.9063072711835872,0.0,0.0
843,844,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9148377028969729,0.9148377028969729,0.08516229710302714,0.4936758065356939,0.5063241934643061,0.08516229710302714,-0.08516229710302714,0.0,0.0
844,845,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021797323352252,0.9919976181605685,0.0080023818394315,0.49782026766477483,0.5021797323352252,0.0,0.0,-0.49782026766477483,0.49782026766477483
845,846,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.953221695459411,0.6695746854063112,0.33042531459368885,0.04677830454058901,0.953221695459411,0.0,0.0,-0.04677830454058901,0.046778304540588955
846,847,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5584465714247924,0.5584465714247924,0.44155342857520763,0.004395581935538233,0.9956044180644618,0.44155342857520763,-0.44155342857520763,0.0,0.0
847,848,292.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9585088794200296,0.9585088794200296,0.04149112057997034,0.32918217451241594,0.6708178254875841,-0.9585088794200296,0.9585088794200296,0.0,0.0
848,849,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5588750391254816,0.9584130189469988,0.04158698105300114,0.4411249608745184,0.5588750391254816,0.0,0.0,-0.4411249608745184,0.44112496087451836
849,850,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6579992272416346,0.6579992272416346,0.34200077275836527,0.04145085907618973,0.9585491409238103,0.3420007727583654,-0.34200077275836527,0.0,0.0
850,851,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6580461438130625,0.9678634693274871,0.03213653067251282,0.3419538561869376,0.6580461438130625,0.0,0.0,-0.3419538561869376,0.3419538561869375
851,852,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9678678779018438,0.6612564729905283,0.33874352700947175,0.03213212209815619,0.9678678779018438,0.0,0.0,-0.03213212209815619,0.03213212209815619
852,853,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4444204307749803,0.5555795692250197,0.4444204307749803,0.0030193350706546503,0.9969806649293453,-0.5555795692250197,0.5555795692250197,0.0,0.0
853,854,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6712921705261365,0.0522057296052838,0.9477942703947162,0.3287078294738635,0.6712921705261365,0.0,0.0,-0.3287078294738635,0.32870782947386346
854,855,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6543393092284251,0.34566069077157485,0.6543393092284251,0.03088744261886628,0.9691125573811337,-0.34566069077157485,0.3456606907715749,0.0,0.0
855,856,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6616869907530609,0.032480439449507015,0.9675195605504929,0.3383130092469391,0.6616869907530609,0.0,0.0,-0.3383130092469391,0.3383130092469391
856,857,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031790005358426354,0.3388620605562098,0.6611379394437902,0.031790005358426354,0.9682099946415736,0.0,0.0,0.9682099946415736,-0.9682099946415736
857,858,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09097906399239664,0.44446128521849027,0.5555387147815097,0.9090209360076034,0.09097906399239664,0.0,0.0,-0.9090209360076034,0.9090209360076034
858,859,398.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519142287969109,0.48085771203089095,0.519142287969109,0.08541729001473475,0.9145827099852653,-0.48085771203089095,0.480857712030891,0.0,0.0
859,860,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04518439676951608,0.04518439676951608,0.954815603230484,0.3571075752693923,0.6428924247306077,0.954815603230484,-0.954815603230484,0.0,0.0
860,861,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4507498876493955,0.9102795567614408,0.08972044323855921,0.4507498876493955,0.5492501123506045,0.0,0.0,0.5492501123506045,-0.5492501123506045
861,862,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6414092755704282,0.6414092755704282,0.35859072442957185,0.9483890257320929,0.05161097426790706,0.35859072442957185,-0.35859072442957185,0.0,0.0
862,863,236.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9663045737541315,0.9663045737541315,0.03369542624586852,0.6545443009712846,0.3454556990287155,0.03369542624586852,-0.03369542624586852,0.0,0.0
863,864,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5532661140038101,0.9968337670984188,0.0031662329015812486,0.5532661140038101,0.44673388599618996,0.0,0.0,0.4467338859961899,-0.44673388599618996
864,865,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04197790874557683,0.6712415398878026,0.32875846011219745,0.9580220912544232,0.04197790874557683,0.0,0.0,-0.9580220912544232,0.9580220912544232
865,866,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4409789210697165,0.5590210789302835,0.4409789210697165,0.09002174489908255,0.9099782551009175,-0.5590210789302835,0.5590210789302835,0.0,0.0
866,867,224.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6413054272337498,0.05252911537225424,0.9474708846277458,0.35869457276625016,0.6413054272337498,0.0,0.0,-0.35869457276625016,0.35869457276625016
867,868,251.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9662948155151952,0.3457721507414501,0.6542278492585498,0.03370518448480475,0.9662948155151952,0.0,0.0,-0.03370518448480475,0.03370518448480475
868,869,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4468429560356627,0.4468429560356627,0.5531570439643373,0.0031671498467166492,0.9968328501532834,0.5531570439643373,-0.5531570439643373,0.0,0.0
869,870,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6712412238482992,0.9480219060129547,0.05197809398704534,0.3287587761517008,0.6712412238482992,0.0,0.0,-0.3287587761517008,0.3287587761517008
870,871,270.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3455822325902235,0.6544177674097764,0.3455822325902235,0.030892229887215905,0.9691077701127842,-0.6544177674097764,0.6544177674097764,0.0,0.0
871,872,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6616853407460399,0.06149318460710185,0.9385068153928982,0.3383146592539602,0.6616853407460399,0.0,0.0,-0.3383146592539602,0.3383146592539601
872,873,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9682098395965988,0.3488617576101638,0.6511382423898362,0.03179016040340127,0.9682098395965988,0.0,0.0,-0.03179016040340127,0.03179016040340121
873,874,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0029872022119956446,0.44790783743641027,0.5520921625635897,0.0029872022119956446,0.9970127977880043,0.0,0.0,0.9970127977880043,-0.9970127977880043
874,875,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5179543797628147,0.4820456202371853,0.5179543797628147,0.9063144445593411,0.09368555544065893,-0.4820456202371853,0.48204562023718533,0.0,0.0
875,876,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9547039799490515,0.04529602005094846,0.9547039799490515,0.6400426375432247,0.3599573624567754,-0.04529602005094846,0.04529602005094846,0.0,0.0
876,877,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5482678885593956,0.004256297218189417,0.9957437027818106,0.5482678885593956,0.45173211144060443,0.0,0.0,0.45173211144060443,-0.45173211144060443
877,878,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32913416785292304,0.32913416785292304,0.670865832147077,0.957552426744583,0.04244757325541709,0.670865832147077,-0.670865832147077,0.0,0.0
878,879,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9369612524028776,0.9369612524028776,0.06303874759712236,0.6577026106593565,0.3422973893406435,0.06303874759712236,-0.06303874759712236,0.0,0.0
879,880,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005923514819491486,0.9940764851805085,0.005923514819491486,0.5543546749073625,0.44564532509263755,-0.9940764851805085,0.9940764851805085,0.0,0.0
880,881,296.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09340964115130279,0.09340964115130279,0.9065903588486972,0.51873419008051,0.4812658099194899,0.9065903588486972,-0.9065903588486972,0.0,0.0
881,882,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9148111022101982,0.9148111022101982,0.08518889778980177,0.5064570320505245,0.49354296794947544,0.08518889778980177,-0.08518889778980177,0.0,0.0
882,883,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49777448276534375,0.9919951185937413,0.008004881406258643,0.5022255172346562,0.49777448276534375,0.0,0.0,-0.5022255172346562,0.5022255172346562
883,884,210.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6695738238914527,0.6695738238914527,0.3304261761085473,0.04719224933018923,0.9528077506698107,0.3304261761085473,-0.3304261761085473,0.0,0.0
884,885,254.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3439327162671079,0.9689510907888621,0.031048909211137843,0.3439327162671079,0.656067283732892,0.0,0.0,0.656067283732892,-0.656067283732892
885,886,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9383518165270035,0.6616313387629345,0.33836866123706544,0.9383518165270035,0.0616481834729965,0.0,0.0,0.0616481834729965,-0.0616481834729965
886,887,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44429122741488464,0.5557087725851153,0.44429122741488464,0.9942071512789112,0.00579284872108872,-0.5557087725851153,0.5557087725851153,0.0,0.0
887,888,300.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6703362356041325,0.05221787036073067,0.9477821296392692,0.6703362356041325,0.32966376439586753,0.0,0.0,0.32966376439586753,-0.32966376439586753
888,889,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9690227317597055,0.3456648752731039,0.654335124726896,0.9690227317597055,0.030977268240294398,0.0,0.0,0.030977268240294453,-0.030977268240294398
889,890,331.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002910817782444699,0.44680598186520915,0.5531940181347909,0.9970891822175553,0.002910817782444699,0.0,0.0,-0.9970891822175553,0.9970891822175553
890,891,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9063072670008128,0.4816658484558743,0.5183341515441258,0.09369273299918723,0.9063072670008128,0.0,0.0,-0.09369273299918723,0.09369273299918723
891,892,274.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9911960450745902,0.4936808474969647,0.5063191525030353,0.00880395492540971,0.9911960450745902,0.0,0.0,-0.00880395492540971,0.008803954925409752
892,893,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4978220051110349,0.4978220051110349,0.5021779948889651,0.0008272746439077425,0.9991727253560923,0.5021779948889651,-0.5021779948889651,0.0,0.0
893,894,289.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3279523015128808,0.9528122161665042,0.0471877838334957,0.3279523015128808,0.6720476984871192,0.0,0.0,0.6720476984871192,-0.6720476984871192
894,895,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34393117716372806,0.6560688228362719,0.34393117716372806,0.9368501968529698,0.06314980314703023,-0.6560688228362719,0.6560688228362719,0.0,0.0
895,896,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0616483280967719,0.0616483280967719,0.9383516719032281,0.6505672628619334,0.3494327371380666,0.9383516719032281,-0.9383516719032281,0.0,0.0
896,897,327.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44810463447412674,0.9118266106754456,0.08817338932455443,0.5518953655258733,0.44810463447412674,0.0,0.0,-0.5518953655258733,0.5518953655258733
897,898,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9481404612065862,0.6419424919338625,0.35805750806613745,0.05185953879341376,0.9481404612065862,0.0,0.0,-0.05185953879341376,0.05185953879341376
898,899,262.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9951269535280425,0.548922703133122,0.45107729686687803,0.004873046471957562,0.9951269535280425,0.0,0.0,-0.004873046471957562,0.004873046471957521
899,900,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5168619759259038,0.5168619759259038,0.48313802407409623,0.0004579019110149485,0.9995420980889851,0.48313802407409623,-0.48313802407409623,0.0,0.0
900,901,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32782499141489263,0.9546013308552249,0.04539866914477508,0.32782499141489263,0.6721750085851075,0.0,0.0,0.6721750085851074,-0.6721750085851075
