,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4367724636145099,0.5632275363854902,0.4367724636145099,0.04349136319516544,0.9565086368048346,-0.5632275363854902,0.5632275363854902,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7656958947880942,0.29712099337546294,0.7028790066245372,0.23430410521190578,0.7656958947880942,0.0,0.0,-0.23430410521190578,0.2343041052119058
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3819209214175919,0.3819209214175919,0.6180790785824082,0.12360309820658813,0.8763969017934119,0.6180790785824082,-0.6180790785824082,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7190694842433436,0.6739430195626939,0.3260569804373062,0.2809305157566564,0.7190694842433436,0.0,0.0,-0.2809305157566564,0.2809305157566564
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1482000586242098,0.6012378353853819,0.39876216461461816,0.1482000586242098,0.8517999413757902,0.0,0.0,0.8517999413757902,-0.8517999413757902
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5589221650819027,0.5589221650819027,0.4410778349180973,0.5506476008560864,0.44935239914391356,0.44107783491809727,-0.4410778349180973,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47052222336358296,0.7673169793724955,0.23268302062750446,0.529477776636417,0.47052222336358296,0.0,0.0,-0.529477776636417,0.529477776636417
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7206831115288905,0.6555830893442443,0.34441691065575575,0.27931688847110947,0.7206831115288905,0.0,0.0,-0.27931688847110947,0.27931688847110947
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8526511826788988,0.5905520395551412,0.40944796044485876,0.14734881732110114,0.8526511826788988,0.0,0.0,-0.14734881732110114,0.14734881732110117
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5527028477333626,0.5527028477333626,0.44729715226663735,0.07773133262642991,0.92226866737357,0.44729715226663735,-0.44729715226663735,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7457676424351247,0.7640360855430243,0.23596391445697573,0.2542323575648752,0.7457676424351247,0.0,0.0,-0.2542323575648752,0.2542323575648753
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6536735525875524,0.6536735525875524,0.34632644741244756,0.1341159047596019,0.8658840952403981,0.34632644741244756,-0.34632644741244756,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7129508496357113,0.817301443129455,0.182698556870545,0.2870491503642887,0.7129508496357113,0.0,0.0,-0.2870491503642887,0.2870491503642887
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8485721609934814,0.6846749087594509,0.3153250912405491,0.15142783900651857,0.8485721609934814,0.0,0.0,0.8485721609934814,-0.8485721609934814
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.607483979867678,0.607483979867678,0.392516020132322,0.7635003345637399,0.2364996654362601,0.392516020132322,-0.392516020132322,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.792934928988136,0.792934928988136,0.20706507101186397,0.6533617362836576,0.34663826371634243,0.207065071011864,-0.20706507101186397,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4107408262123145,0.8907663854874146,0.1092336145125854,0.5892591737876856,0.4107408262123145,0.0,0.0,-0.5892591737876856,0.5892591737876856
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7274327714189008,0.7274327714189008,0.27256722858109916,0.3108535356687012,0.6891464643312988,0.27256722858109916,-0.27256722858109916,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8562118495886463,0.8562118495886463,0.1437881504113537,0.38991349771988243,0.6100865022801175,0.14378815041135373,-0.1437881504113537,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5640722417260905,0.9241470359208408,0.07585296407915916,0.4359277582739095,0.5640722417260905,0.0,0.0,-0.4359277582739095,0.4359277582739095
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7468608853043113,0.7468608853043113,0.2531391146956887,0.22996618632941443,0.7700338136705855,-0.7468608853043113,0.7468608853043113,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2081524207618397,0.2081524207618397,0.7918475792381603,0.342835666268192,0.6571643337318079,0.7918475792381603,-0.7918475792381603,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5914723510422862,0.582274437689835,0.41772556231016494,0.40852764895771376,0.5914723510422862,0.0,0.0,-0.40852764895771376,0.40852764895771376
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7844882697699271,0.5478851407789105,0.4521148592210895,0.2155117302300729,0.7844882697699271,0.0,0.0,-0.2155117302300729,0.21551173023007286
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5278699772590408,0.5278699772590408,0.47213002274095917,0.11368950421166528,0.8863104957883348,0.47213002274095917,-0.47213002274095917,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24906406788882912,0.7509359321111708,0.24906406788882912,0.2751606331855781,0.724839366814422,-0.7509359321111708,0.7509359321111708,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36913961328866207,0.396143326979473,0.6038566730205269,0.36913961328866207,0.6308603867113379,0.0,0.0,0.6308603867113379,-0.6308603867113379
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3327995395676295,0.4395536262773918,0.5604463737226082,0.6672004604323705,0.3327995395676295,0.0,0.0,-0.6672004604323705,0.6672004604323705
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6480298799727875,0.464819168668237,0.535180831331763,0.3519701200272125,0.6480298799727875,0.0,0.0,-0.3519701200272125,0.3519701200272125
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4795241498046882,0.4795241498046882,0.5204758501953117,0.18567577922786452,0.8143242207721355,0.5204758501953117,-0.5204758501953117,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27456807710503406,0.7254319228949658,0.27456807710503406,0.31705788596651024,0.6829421140334898,-0.7254319228949658,0.7254319228949659,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.382689125854993,0.382689125854993,0.617310874145007,0.39352453652846453,0.6064754634715356,0.6173108741450071,-0.617310874145007,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.561970554901333,0.6743482725924389,0.3256517274075611,0.43802944509866704,0.561970554901333,0.0,0.0,-0.43802944509866704,0.43802944509866704
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39852630036655634,0.6014736996334437,0.39852630036655634,0.23107489504267,0.76892510495733,-0.6014736996334437,0.6014736996334437,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3172970985601611,0.3172970985601611,0.6827029014398389,0.34348095384848754,0.6565190461515125,0.6827029014398389,-0.6827029014398389,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4089032174513183,0.6398518340245316,0.36014816597546845,0.4089032174513183,0.5910967825486817,0.0,0.0,0.5910967825486817,-0.5910967825486817
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31182293454434307,0.581396177822567,0.418603822177433,0.6881770654556569,0.31182293454434307,0.0,0.0,-0.6881770654556569,0.6881770654556569
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5473739783988875,0.5473739783988875,0.4526260216011126,0.3630359669887464,0.6369640330112536,0.45262602160111254,-0.4526260216011126,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5797154278600621,0.7612249322382902,0.23877506776170984,0.42028457213993786,0.5797154278600621,0.0,0.0,-0.42028457213993786,0.42028457213993786
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.652037412912484,0.652037412912484,0.3479625870875161,0.22171389271197,0.77828610728803,0.34796258708751604,-0.3479625870875161,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8164383258027044,0.8164383258027044,0.18356167419729563,0.33803268915019646,0.6619673108498036,0.18356167419729563,-0.18356167419729563,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5942677665068093,0.903165197971012,0.09683480202898798,0.4057322334931907,0.5942677665068093,0.0,0.0,-0.4057322334931907,0.40573223349319065
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7859629430876531,0.7346490939844421,0.2653509060155579,0.2140370569123469,0.7859629430876531,0.0,0.0,-0.2140370569123469,0.21403705691234687
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6365698170001232,0.6365698170001232,0.3634301829998768,0.11291156568280906,0.887088434317191,0.36343018299987684,-0.3634301829998768,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19172133821533005,0.8082786617846699,0.19172133821533005,0.274707859553602,0.725292140446398,-0.8082786617846699,0.80827866178467,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4263934971199285,0.4263934971199285,0.5736065028800714,0.3688760912310591,0.6311239087689409,0.5736065028800714,-0.5736065028800714,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6974037614778403,0.6974037614778403,0.30259623852215967,0.4236836251065924,0.5763163748934076,0.30259623852215967,-0.30259623852215967,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5444174455410278,0.8403705622094317,0.15962943779056823,0.4555825544589722,0.5444174455410278,0.0,0.0,-0.4555825544589722,0.4555825544589722
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7596652642126253,0.6981015336724599,0.30189846632754014,0.24033473578737471,0.7596652642126253,0.0,0.0,-0.24033473578737471,0.24033473578737474
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6152985069820274,0.6152985069820274,0.38470149301797263,0.12678445357632523,0.8732155464236748,0.38470149301797263,-0.38470149301797263,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7172178805858151,0.7970573482751537,0.20294265172484632,0.2827821194141849,0.7172178805858151,0.0,0.0,-0.2827821194141849,0.28278211941418485
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.672892496636571,0.672892496636571,0.327107503363429,0.1491768402666577,0.8508231597333423,0.327107503363429,-0.327107503363429,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8274400662942917,0.8274400662942917,0.17255993370570832,0.29581487441258036,0.7041851255874196,0.17255993370570832,-0.17255993370570832,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09103102317844154,0.9089689768215584,0.09103102317844154,0.38116073766954345,0.6188392623304566,-0.9089689768215584,0.9089689768215584,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43083350106616575,0.4795109398838995,0.5204890601161005,0.43083350106616575,0.5691664989338343,0.0,0.0,0.5691664989338343,-0.5691664989338343
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48807501387264723,0.48807501387264723,0.5119249861273528,0.6997460091448544,0.3002539908551457,0.5119249861273527,-0.5119249861273528,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.383744379949635,0.7299427840691106,0.2700572159308893,0.616255620050365,0.383744379949635,0.0,0.0,-0.616255620050365,0.616255620050365
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.633830663513661,0.633830663513661,0.366169336486339,0.32509504627141556,0.6749049537285845,0.366169336486339,-0.366169336486339,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8068336685051715,0.8068336685051715,0.1931663314948285,0.3982023023506259,0.6017976976493741,0.19316633149482854,-0.1931663314948285,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8980984263149461,0.8980984263149461,0.10190157368505393,0.44075198543093175,0.5592480145690683,0.10190157368505393,-0.10190157368505393,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5344833656500493,0.9462435785825933,0.05375642141740666,0.4655166343499508,0.5344833656500493,0.0,0.0,-0.4655166343499508,0.4655166343499507
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7544247113369247,0.7597214539790449,0.24027854602095508,0.24557528866307535,0.7544247113369247,0.0,0.0,-0.24557528866307535,0.24557528866307532
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12954901705320587,0.6511623626523606,0.3488376373476394,0.12954901705320587,0.8704509829467941,0.0,0.0,0.8704509829467941,-0.8704509829467941
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4591914351303766,0.5879791004269035,0.4120208995730965,0.5408085648696235,0.4591914351303766,0.0,0.0,0.4591914351303765,-0.4591914351303766
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12797806217492025,0.5512053528147622,0.4487946471852377,0.8720219378250798,0.12797806217492025,0.0,0.0,-0.8720219378250798,0.8720219378250798
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5399798346605507,0.5298023978895162,0.4701976021104838,0.4600201653394493,0.5399798346605507,0.0,0.0,-0.4600201653394493,0.46002016533944934
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24267572103373292,0.5173455092317806,0.4826544907682194,0.24267572103373292,0.7573242789662671,0.0,0.0,0.7573242789662671,-0.7573242789662671
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4899046146680827,0.5100953853319173,0.4899046146680827,0.6004866105839595,0.39951338941604053,-0.5100953853319173,0.5100953853319172,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44151506070028174,0.2690920415196577,0.7309079584803423,0.5584849392997183,0.44151506070028174,0.0,0.0,-0.5584849392997183,0.5584849392997182
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.365607588343711,0.365607588343711,0.634392411656289,0.29461911790547585,0.7053808820945242,0.634392411656289,-0.634392411656289,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6195352132270869,0.6653372014606846,0.33466279853931535,0.38046478677291307,0.6195352132270869,0.0,0.0,-0.38046478677291307,0.38046478677291307
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40377089907581176,0.5962291009241882,0.40377089907581176,0.20070765026122728,0.7992923497387727,-0.5962291009241882,0.5962291009241882,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31453040077341954,0.31453040077341954,0.6854695992265805,0.3258066939901709,0.6741933060098291,0.6854695992265805,-0.6854695992265805,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6383923102234728,0.6383923102234728,0.36160768977652724,0.3986164935885662,0.6013835064114338,0.36160768977652724,-0.36160768977652724,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.559006948129782,0.8092400867185727,0.19075991328142722,0.4409930518702179,0.559006948129782,0.0,0.0,-0.4409930518702179,0.440993051870218
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23263829478975692,0.6799830603865782,0.3200169396134218,0.23263829478975692,0.767361705210243,0.0,0.0,0.767361705210243,-0.767361705210243
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4048084608816194,0.6047532432481791,0.39524675675182086,0.5951915391183805,0.4048084608816194,0.0,0.0,-0.5951915391183805,0.5951915391183806
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5609681930479635,0.5609681930479635,0.4390318069520364,0.3139830528997548,0.6860169471002452,0.4390318069520365,-0.4390318069520364,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7683963262127642,0.7683963262127642,0.2316036737872358,0.39173493068723947,0.6082650693127605,0.2316036737872358,-0.2316036737872358,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8778214679156391,0.8778214679156391,0.12217853208436091,0.43698786365427134,0.5630121363457286,0.12217853208436091,-0.12217853208436091,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9355468181562503,0.9355468181562503,0.06445318184374976,0.46332585059930576,0.5366741494006941,0.06445318184374971,-0.06445318184374976,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.521344987049556,0.9659988331917828,0.034001166808217215,0.4786550129504439,0.521344987049556,0.0,0.0,-0.4786550129504439,0.478655012950444
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7474937858247003,0.7712193526538497,0.22878064734615036,0.2525062141752996,0.7474937858247003,0.0,0.0,-0.2525062141752996,0.2525062141752997
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6578543378534588,0.6578543378534588,0.34214566214654124,0.13320530752227477,0.8667946924777252,0.3421456621465412,-0.34214566214654124,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7134808329224605,0.8195069444429515,0.18049305555704853,0.28651916707753955,0.7134808329224605,0.0,0.0,-0.28651916707753955,0.28651916707753955
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8488517445551125,0.6859585485368869,0.31404145146311313,0.15114825544488758,0.8488517445551125,0.0,0.0,-0.15114825544488758,0.15114825544488752
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9202643391817124,0.6082310803423558,0.39176891965764415,0.07973566081828767,0.9202643391817124,0.0,0.0,-0.07973566081828767,0.07973566081828765
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43700764582086477,0.5629923541791353,0.43700764582086477,0.04206317557166394,0.957936824428336,-0.5629923541791353,0.5629923541791353,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29699692705011094,0.29699692705011094,0.7030030729498891,0.23347287539945924,0.7665271246005407,0.7030030729498891,-0.7030030729498891,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.34487661974659795,0.6291428279211259,0.37085717207887414,0.34487661974659795,0.655123380253402,0.0,0.0,0.655123380253402,-0.655123380253402
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42483664830499646,0.5751633516950035,0.42483664830499646,0.6544009357682453,0.3455990642317546,-0.5751633516950035,0.5751633516950035,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4101359942011319,0.3034175273202831,0.696582472679717,0.589864005798868,0.4101359942011319,0.0,0.0,-0.589864005798868,0.5898640057988681
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6888273956132792,0.3855856126975683,0.6144143873024317,0.31117260438672073,0.6888273956132792,0.0,0.0,-0.31117260438672073,0.3111726043867208
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.835846248001389,0.4334088545975365,0.5665911454024636,0.16415375199861099,0.835846248001389,0.0,0.0,-0.16415375199861099,0.16415375199861104
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.461242805642173,0.461242805642173,0.5387571943578271,0.08659648669370915,0.9134035133062908,0.538757194357827,-0.5387571943578271,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2593920300276485,0.7157879144136625,0.2842120855863375,0.2593920300276485,0.7406079699723515,0.0,0.0,0.7406079699723516,-0.7406079699723515
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39069498830284644,0.625592285407529,0.374407714592471,0.6093050116971536,0.39069498830284644,0.0,0.0,-0.6093050116971536,0.6093050116971536
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.678571627541664,0.573096874756613,0.426903125243387,0.321428372458336,0.678571627541664,0.0,0.0,-0.321428372458336,0.321428372458336
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8304359940624177,0.5425436409716266,0.45745635902837345,0.16956400593758225,0.8304359940624177,0.0,0.0,-0.16956400593758225,0.16956400593758225
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5247611323076288,0.5247611323076288,0.4752388676923713,0.08945057304587291,0.9105494269541271,0.4752388676923712,-0.4752388676923713,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2610531574762948,0.7492959144619243,0.25070408553807566,0.2610531574762948,0.7389468425237051,0.0,0.0,0.7389468425237051,-0.7389468425237051
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6450945189637116,0.6450945189637116,0.35490548103628844,0.6101813108938022,0.3898186891061977,0.3549054810362884,-0.35490548103628844,0.0,0.0
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8127757215909177,0.8127757215909177,0.1872242784090823,0.5641274219733315,0.4358725780266684,0.1872242784090823,-0.1872242784090823,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4626767351415035,0.9012330541544455,0.09876694584555447,0.5373232648584965,0.4626767351415035,0.0,0.0,-0.5373232648584965,0.5373232648584965
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7165443592423469,0.7335245529816804,0.26647544701831966,0.283455640757653,0.7165443592423469,0.0,0.0,-0.283455640757653,0.28345564075765306
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3640846852455428,0.6359153147544572,0.3640846852455428,0.14953214485974464,0.8504678551402554,-0.6359153147544572,0.6359153147544572,0.0,0.0
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6645338201412163,0.3354661798587837,0.6645338201412163,0.29602166780961947,0.7039783321903805,-0.3354661798587837,0.3354661798587837,0.0,0.0
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6187189050091862,0.1769694096335758,0.8230305903664242,0.3812810949908137,0.6187189050091862,0.0,0.0,-0.3812810949908137,0.38128109499081375
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3119906288037518,0.3119906288037518,0.6880093711962483,0.20113827961248326,0.7988617203875167,0.6880093711962483,-0.6880093711962483,0.0,0.0
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6370524972316975,0.6370524972316975,0.3629475027683025,0.32605732769472645,0.6739426723052735,0.36294750276830245,-0.3629475027683025,0.0,0.0
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.601237633275578,0.8085332914336542,0.1914667085663459,0.3987623667244219,0.601237633275578,0.0,0.0,-0.3987623667244219,0.398762366724422
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6795716933487652,0.6795716933487652,0.3204283066512348,0.21036022365358764,0.7896397763464122,0.3204283066512348,-0.3204283066512348,0.0,0.0
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33142465807172977,0.8309635615672909,0.1690364384327091,0.33142465807172977,0.6685753419282702,0.0,0.0,0.6685753419282703,-0.6685753419282702
