,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10753877412920426,0.8924612258707958,0.10753877412920426,0.5,0.5,-0.8924612258707958,0.8924612258707958,0.0,0.0
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1919483723759845,0.1919483723759845,0.8080516276240155,0.5,0.5,0.8080516276240155,-0.8080516276240155,0.0,0.0
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1737937629355898,0.8262062370644102,0.1737937629355898,0.5,0.5,-0.8262062370644102,0.8262062370644102,0.0,0.0
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8223015881763812,0.17769841182361878,0.8223015881763812,0.5,0.5,-0.17769841182361878,0.17769841182361878,0.0,0.0
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03821893874443691,0.03821893874443691,0.9617810612555631,0.5,0.5,0.9617810612555631,-0.9617810612555631,0.0,0.0
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7931424873837832,0.20685751261621677,0.5,0.5,0.0,0.0,0.5,-0.5
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10753877412920426,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,-0.8924612258707958,0.8924612258707958
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1919483723759845,0.8080516276240155,-0.5,0.5,0.0,0.0
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8080516276240155,0.5,0.5,0.8080516276240155,0.1919483723759845,0.0,0.0,0.1919483723759845,-0.1919483723759845
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9587162146771813,0.04128378532281879,-0.5,0.5,0.0,0.0
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10753877412920426,0.10753877412920426,0.8924612258707958,0.5,0.5,0.8924612258707958,-0.8924612258707958,0.0,0.0
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8080516276240155,0.8080516276240155,0.1919483723759845,0.5,0.5,0.1919483723759845,-0.1919483723759845,0.0,0.0
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9587162146771813,0.9587162146771813,0.04128378532281879,0.5,0.5,0.041283785322818733,-0.04128378532281879,0.0,0.0
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9911207846699417,0.008879215330058338,0.5,0.5,0.0,0.0,0.5,-0.5
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,0.5,-0.5,0.0,0.0
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10753877412920426,0.8924612258707958,0.10753877412920426,0.5,0.5,-0.8924612258707958,0.8924612258707958,0.0,0.0
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1919483723759845,0.1919483723759845,0.8080516276240155,0.5,0.5,0.8080516276240155,-0.8080516276240155,0.0,0.0
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8262062370644102,0.8262062370644102,0.1737937629355898,0.5,0.5,0.1737937629355898,-0.1737937629355898,0.0,0.0
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9626208635652103,0.03737913643478971,0.5,0.5,0.0,0.0,-0.5,0.5
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,0.5,-0.5,0.0,0.0
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,0.5,-0.5,0.0,0.0
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10753877412920426,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,-0.8924612258707958,0.8924612258707958
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1919483723759845,0.8080516276240155,-0.5,0.5,0.0,0.0
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,0.5,-0.5,0.0,0.0
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,-0.5,0.5
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8080516276240155,0.1919483723759845,-0.5,0.5,0.0,0.0
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10753877412920426,0.10753877412920426,0.8924612258707958,0.5,0.5,0.8924612258707958,-0.8924612258707958,0.0,0.0
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1919483723759845,0.8080516276240155,0.1919483723759845,0.5,0.5,-0.8080516276240155,0.8080516276240155,0.0,0.0
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1737937629355898,0.1737937629355898,0.8262062370644102,0.5,0.5,0.8262062370644102,-0.8262062370644102,0.0,0.0
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8223015881763812,0.8223015881763812,0.17769841182361878,0.5,0.5,0.17769841182361878,-0.17769841182361878,0.0,0.0
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9617810612555631,0.9617810612555631,0.03821893874443691,0.5,0.5,0.03821893874443694,-0.03821893874443691,0.0,0.0
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917799643578082,0.9917799643578082,0.00822003564219179,0.5,0.5,0.008220035642191759,-0.00822003564219179,0.0,0.0
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982320548874807,0.9982320548874807,0.0017679451125193427,0.5,0.5,0.0017679451125193202,-0.0017679451125193427,0.0,0.0
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00038024530025609644,0.999619754699744,0.00038024530025609644,0.5,0.5,-0.999619754699744,0.999619754699744,0.0,0.0
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.1917814099423688,0.8082185900576312,0.5,0.5,0.0,0.0,-0.5,0.5
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1919483723759845,0.5,0.5,0.8080516276240155,0.1919483723759845,0.0,0.0,-0.8080516276240155,0.8080516276240155
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1737937629355898,0.8262062370644102,0.5,-0.5,0.0,0.0
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10753877412920426,0.10753877412920426,0.8924612258707958,0.5,0.5,0.8924612258707958,-0.8924612258707958,0.0,0.0
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8080516276240155,0.1919483723759845,0.5,0.5,0.0,0.0,0.5,-0.5
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,0.5,-0.5,0.0,0.0
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10753877412920426,0.8924612258707958,0.10753877412920426,0.5,0.5,-0.8924612258707958,0.8924612258707958,0.0,0.0
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1919483723759845,0.1919483723759845,0.8080516276240155,0.5,0.5,0.8080516276240155,-0.8080516276240155,0.0,0.0
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1737937629355898,0.8262062370644102,0.1737937629355898,0.5,0.5,-0.8262062370644102,0.8262062370644102,0.0,0.0
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.17769841182361878,0.8223015881763812,0.5,0.5,0.0,0.0,-0.5,0.5
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8924612258707958,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,-0.10753877412920426,0.1075387741292042
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.976870824117576,0.5,0.5,0.023129175882424025,0.976870824117576,0.0,0.0,-0.023129175882424025,0.023129175882424025
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0049745664420292705,0.9950254335579707,-0.5,0.5,0.0,0.0
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023129175882424025,0.023129175882424025,0.976870824117576,0.5,0.5,0.976870824117576,-0.976870824117576,0.0,0.0
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18741692838704016,0.8125830716129598,0.18741692838704016,0.5,0.5,-0.8125830716129598,0.8125830716129598,0.0,0.0
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.17476837479880225,0.8252316252011977,0.5,0.5,0.0,0.0,-0.5,0.5
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,0.5,-0.5,0.0,0.0
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10753877412920426,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,-0.8924612258707958,0.8924612258707958
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8080516276240155,0.5,0.5,0.1919483723759845,0.8080516276240155,0.0,0.0,-0.1919483723759845,0.1919483723759845
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.04128378532281879,0.9587162146771813,-0.5,0.5,0.0,0.0
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.976870824117576,0.023129175882424025,0.976870824117576,0.5,0.5,-0.023129175882424025,0.023129175882424025,0.0,0.0
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0049745664420292705,0.0049745664420292705,0.9950254335579707,0.5,0.5,0.9950254335579707,-0.9950254335579707,0.0,0.0
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8091000306075551,0.1908999693924449,0.5,0.5,0.0,0.0,0.5,-0.5
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,0.5,-0.5,0.0,0.0
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,-0.5,0.5
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8924612258707958,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1919483723759845,0.5,0.5,0.8080516276240155,0.1919483723759845,0.0,0.0,-0.8080516276240155,0.8080516276240155
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1737937629355898,0.5,0.5,0.1737937629355898,0.8262062370644102,0.0,0.0,0.8262062370644102,-0.8262062370644102
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8223015881763812,0.17769841182361878,0.5,-0.5,0.0,0.0
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,-0.5,0.5
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.10753877412920426,0.10753877412920426,0.8924612258707958,0.5,0.5,0.8924612258707958,-0.8924612258707958,0.0,0.0
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8080516276240155,0.1919483723759845,0.5,0.5,0.0,0.0,-0.5,0.5
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.023129175882424025,0.976870824117576,0.5,0.5,0.0,0.0,-0.5,0.5
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,0.5,-0.5,0.0,0.0
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10753877412920426,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,-0.8924612258707958,0.8924612258707958
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.1919483723759845,0.8080516276240155,-0.5,0.5,0.0,0.0
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.023129175882424025,0.976870824117576,0.5,0.5,0.0,0.0,-0.5,0.5
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8080516276240155,0.5,0.5,0.8080516276240155,0.1919483723759845,0.0,0.0,0.1919483723759845,-0.1919483723759845
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9587162146771813,0.04128378532281879,0.5,-0.5,0.0,0.0
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10753877412920426,0.10753877412920426,0.8924612258707958,0.5,0.5,0.8924612258707958,-0.8924612258707958,0.0,0.0
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1919483723759845,0.8080516276240155,0.1919483723759845,0.5,0.5,-0.8080516276240155,0.8080516276240155,0.0,0.0
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.1737937629355898,0.8262062370644102,0.5,0.5,0.0,0.0,-0.5,0.5
882,883,842.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
883,884,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8080516276240155,0.1919483723759845,0.5,-0.5,0.0,0.0
884,885,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,0.1075387741292042,-0.10753877412920426,0.0,0.0
885,886,324.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023129175882424025,0.976870824117576,0.023129175882424025,0.5,0.5,-0.976870824117576,0.976870824117576,0.0,0.0
886,887,336.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5,0.18741692838704016,0.8125830716129598,0.5,0.5,0.0,0.0,0.5,-0.5
887,888,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
888,889,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,0.5,-0.5
889,890,506.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
890,891,1285.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
891,892,553.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.023129175882424025,0.976870824117576,0.5,0.5,0.0,0.0,-0.5,0.5
892,893,412.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
893,894,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
894,895,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023129175882424025,0.023129175882424025,0.976870824117576,0.5,0.5,0.976870824117576,-0.976870824117576,0.0,0.0
895,896,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8125830716129598,0.8125830716129598,0.18741692838704016,0.5,0.5,0.18741692838704016,-0.18741692838704016,0.0,0.0
896,897,434.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9596908265403936,0.9596908265403936,0.04030917345960633,0.5,0.5,0.040309173459606384,-0.04030917345960633,0.0,0.0
897,898,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991330401799985,0.991330401799985,0.00866959820001504,0.5,0.5,0.008669598200015005,-0.00866959820001504,0.0,0.0
898,899,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981353640747552,0.9981353640747552,0.0018646359252447462,0.5,0.5,0.001864635925244773,-0.0018646359252447462,0.0,0.0
899,900,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004010413231961892,0.9995989586768038,0.0004010413231961892,0.5,0.5,-0.9995989586768038,0.9995989586768038,0.0,0.0
900,901,607.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8082225798653374,0.1917774201346626,0.8082225798653374,0.5,0.5,-0.1917774201346626,0.1917774201346626,0.0,0.0
901,902,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.04124701733388597,0.9587529826661141,0.5,0.5,0.0,0.0,0.5,-0.5
902,903,606.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
903,904,534.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,0.5,-0.5
904,905,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,0.5,-0.5,0.0,0.0
905,906,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,0.1075387741292042,-0.10753877412920426,0.0,0.0
906,907,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.976870824117576,0.023129175882424025,0.5,0.5,0.0,0.0,-0.5,0.5
907,908,411.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
908,909,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
909,910,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
910,911,622.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8080516276240155,0.1919483723759845,-0.5,0.5,0.0,0.0
911,912,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,0.5,-0.5
912,913,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
913,914,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
914,915,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.023129175882424025,0.976870824117576,0.5,0.5,0.0,0.0,-0.5,0.5
915,916,391.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
916,917,714.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10753877412920426,0.10753877412920426,0.8924612258707958,0.5,0.5,0.8924612258707958,-0.8924612258707958,0.0,0.0
917,918,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8080516276240155,0.8080516276240155,0.1919483723759845,0.5,0.5,-0.8080516276240155,0.8080516276240155,0.0,0.0
918,919,485.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.1737937629355898,0.8262062370644102,0.5,0.5,0.0,0.0,0.5,-0.5
919,920,713.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
920,921,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
