,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1278,1279,422.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9888968166164005,0.9888968166164005,0.011103183383599502
1279,1280,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9961815068163242,0.9961815068163242,0.003818493183675775
1280,1281,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9986867829081059,0.9986867829081059,0.0013132170918941366
1281,1282,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00045162818093158474,0.9995483718190684,-0.9995483718190684
1282,1283,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03263564271934982,0.03263564271934982,0.9673643572806502
1283,1284,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6673139516128956,0.6673139516128956,0.33268604838710436
1284,1285,382.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11441398058386021,0.8855860194161398,-0.8855860194161398
1285,1286,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6954383205366066,0.3045616794633934,-0.3045616794633934
1286,1287,569.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10474173548800753,0.10474173548800753,0.8952582645119924
1287,1288,665.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6921119410026155,0.6921119410026155,0.3078880589973845
1288,1289,692.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8941142901095138,0.8941142901095138,0.10588570989048618
1289,1290,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03641512956209658,0.9635848704379034,-0.9635848704379034
1290,1291,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3313862459567366,0.3313862459567366,0.6686137540432634
1291,1292,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2299427987560091,0.7700572012439909,-0.7700572012439909
1292,1293,554.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2648301908022148,0.2648301908022148,0.7351698091977852
1293,1294,461.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7471679239836255,0.7471679239836255,0.2528320760163745
1294,1295,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9130485802558956,0.9130485802558956,0.08695141974410436
1295,1296,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.029903442295137306,0.9700965577048627,-0.9700965577048627
