,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.70473255218067,0.29526744781933006,-0.29526744781933006
1106,1107,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24300027131092963,0.24300027131092963,0.7569997286890704
1107,1108,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37700162746588545,0.37700162746588545,0.6229983725341146
1108,1109,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4872825478388323,0.4872825478388323,0.5127174521611677
1109,1110,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5780419382456021,0.5780419382456021,0.4219580617543979
1110,1111,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6527354293694679,0.6527354293694679,0.34726457063053207
1111,1112,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.714206948638893,0.714206948638893,0.285793051361107
1112,1113,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.764797001726985,0.764797001726985,0.23520299827301505
1113,1114,436.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.19356821354875098,0.806431786451249,-0.806431786451249
1114,1115,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5144359873796613,0.5144359873796613,0.48556401262033866
1115,1116,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6003887740521817,0.6003887740521817,0.3996112259478183
1116,1117,558.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.32887349093636153,0.6711265090636385,-0.6711265090636385
1117,1118,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5523261198986281,0.5523261198986281,0.4476738801013719
1118,1119,325.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6315717322486092,0.6315717322486092,0.3684282677513908
1119,1120,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6967895726961923,0.6967895726961923,0.30321042730380765
1120,1121,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7504627867267913,0.7504627867267913,0.24953721327320866
1121,1122,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7946349623861473,0.7946349623861473,0.20536503761385272
1122,1123,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8309879391497268,0.8309879391497268,0.1690120608502732
1123,1124,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8609058433472631,0.8609058433472631,0.13909415665273694
1124,1125,525.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11447221173213007,0.8855277882678699,-0.8855277882678699
1125,1126,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7287748595101738,0.7287748595101738,0.27122514048982616
1126,1127,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7767861536646573,0.7767861536646573,0.2232138463353427
1127,1128,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8162986620420354,0.8162986620420354,0.18370133795796462
1128,1129,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8488168089857286,0.8488168089857286,0.15118319101427136
1129,1130,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8755787110789157,0.8755787110789157,0.12442128892108428
1130,1131,242.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.897603317981808,0.897603317981808,0.10239668201819196
1131,1132,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.915729208568278,0.915729208568278,0.084270791431722
1132,1133,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06935348048940804,0.930646519510592,-0.930646519510592
1133,1134,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7659068360086296,0.7659068360086296,0.23409316399137037
1134,1135,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8073451618793281,0.8073451618793281,0.19265483812067186
1135,1136,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.841448225063631,0.841448225063631,0.15855177493636896
1136,1137,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8695144872524454,0.8695144872524454,0.1304855127475546
1137,1138,258.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8926125611408298,0.8926125611408298,0.10738743885917024
1138,1139,306.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9116218974665589,0.9116218974665589,0.08837810253344114
1139,1140,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07273373022383478,0.9272662697761652,-0.9272662697761652
1140,1141,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7631249458658766,0.7631249458658766,0.23687505413412335
1141,1142,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8050557118758188,0.8050557118758188,0.1949442881241812
1142,1143,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16043595477439154,0.8395640452256085,-0.8395640452256085
1143,1144,307.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.30905254785296243,0.6909474521470376,-0.6909474521470376
1144,1145,274.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4407666472782449,0.4407666472782449,0.5592333527217551
1145,1146,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5397601142925216,0.5397601142925216,0.4602398857074784
1146,1147,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.62123011554101,0.62123011554101,0.37876988445898996
1147,1148,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6882785916032887,0.6882785916032887,0.31172140839671125
1148,1149,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7434583887480367,0.7434583887480367,0.2565416112519633
1149,1150,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.21112954237649273,0.7888704576235073,-0.7888704576235073
1150,1151,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6492274602142576,0.6492274602142576,0.3507725397857424
1151,1152,290.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7113199475056422,0.7113199475056422,0.2886800524943578
1152,1153,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23757895289935826,0.7624210471006417,-0.7624210471006417
1153,1154,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6274600287532616,0.6274600287532616,0.37253997124673843
1154,1155,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.693405708093783,0.693405708093783,0.306594291906217
1155,1156,388.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2523220783930781,0.7476779216069219,-0.7476779216069219
1156,1157,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6153266780523841,0.6153266780523841,0.38467332194761594
1157,1158,299.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3165798407162842,0.6834201592837158,-0.6834201592837158
1158,1159,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4359648644101871,0.4359648644101871,0.5640351355898129
1159,1160,242.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5358083256739937,0.5358083256739937,0.4641916743260063
1160,1161,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6179778582618626,0.6179778582618626,0.3820221417381374
1161,1162,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6856020371539497,0.6856020371539497,0.31439796284605026
1162,1163,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7412556282941792,0.7412556282941792,0.25874437170582076
1163,1164,347.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21294237813564454,0.7870576218643555,-0.7870576218643555
1164,1165,327.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6477355260895532,0.6477355260895532,0.3522644739104468
1165,1166,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7100921101678025,0.7100921101678025,0.2899078898321975
1166,1167,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7614105570909089,0.7614105570909089,0.23858944290909112
1167,1168,337.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8036447980059482,0.8036447980059482,0.19635520199405176
1168,1169,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8384028862299012,0.8384028862299012,0.16159711377009878
1169,1170,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8670082232931251,0.8670082232931251,0.1329917767068749
1170,1171,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10945005303011768,0.8905499469698823,-0.8905499469698823
1171,1172,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26709198617102603,0.732908013828974,-0.732908013828974
1172,1173,386.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.39682871402955955,0.6031712859704405,-0.6031712859704405
1173,1174,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.38477279947350096,0.38477279947350096,0.615227200526499
1174,1175,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4936780950628864,0.4936780950628864,0.5063219049371136
1175,1176,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4166946311862645,0.5833053688137355,-0.5833053688137355
1176,1177,448.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4800507605077765,0.4800507605077765,0.5199492394922235
1177,1178,651.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.572090295772014,0.572090295772014,0.427909704227986
1178,1179,535.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6478373251371567,0.6478373251371567,0.35216267486284325
1179,1180,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7101758891159038,0.7101758891159038,0.2898241108840962
1180,1181,382.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7614795057923966,0.7614795057923966,0.23852049420760335
1181,1182,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1962984583425189,0.8037015416574811,-0.8037015416574811
1182,1183,393.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.661433199352478,0.661433199352478,0.338566800647522
1183,1184,252.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27863492918651234,0.7213650708134877,-0.7213650708134877
1184,1185,267.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.593671633011046,0.593671633011046,0.406328366988954
1185,1186,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6655984120536744,0.6655984120536744,0.3344015879463256
1186,1187,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7247929726155101,0.7247929726155101,0.2752070273844899
1187,1188,494.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7735091259974395,0.7735091259974395,0.22649087400256052
1188,1189,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18639827803079856,0.8136017219692014,-0.8136017219692014
1189,1190,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6695808855249381,0.6695808855249381,0.3304191144750619
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.728070483025658,0.728070483025658,0.271929516974342
1191,1192,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7762064633597947,0.7762064633597947,0.2237935366402053
1192,1193,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8158215864199231,0.8158215864199231,0.18417841358007692
1193,1194,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1515758164339216,0.8484241835660784,-0.8484241835660784
1194,1195,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6982392008192582,0.6982392008192582,0.30176079918074183
1195,1196,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24834419308149247,0.7516558069185075,-0.7516558069185075
1196,1197,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6186004124822984,0.6186004124822984,0.38139958751770164
1197,1198,316.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6861143890762118,0.6861143890762118,0.3138856109237882
1198,1199,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7416772855308162,0.7416772855308162,0.25832271446918376
1199,1200,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7874046388608437,0.7874046388608437,0.21259536113915634
1200,1201,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17496249863571323,0.8250375013642868,-0.8250375013642868
1201,1202,346.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6789923445807229,0.6789923445807229,0.3210076554192771
1202,1203,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26418404038734355,0.7358159596126564,-0.7358159596126564
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6055644777008905,0.6055644777008905,0.3944355222991095
1204,1205,268.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6753860283575864,0.6753860283575864,0.32461397164241357
1205,1206,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26715197954598524,0.7328480204540148,-0.7328480204540148
1206,1207,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6031219124058989,0.6031219124058989,0.39687808759410115
1207,1208,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6733758371436168,0.6733758371436168,0.3266241628563832
1208,1209,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7311936660238565,0.7311936660238565,0.2688063339761435
1209,1210,333.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2212232082090797,0.7787767917909203,-0.7787767917909203
1210,1211,237.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.49679441530489105,0.49679441530489105,0.5032055846951089
1211,1212,296.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5858700493089666,0.5858700493089666,0.4141299506910334
1212,1213,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.735819751073129,0.735819751073129,0.264180248926871
1213,1214,403.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7825839839835677,0.7825839839835677,0.21741601601643235
1214,1215,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8210701813914085,0.8210701813914085,0.17892981860859147
1215,1216,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8527436912242763,0.8527436912242763,0.1472563087757237
1216,1217,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8788104708154547,0.8788104708154547,0.12118952918454529
1217,1218,409.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0997369967105477,0.9002630032894523,-0.9002630032894523
1218,1219,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7409017000221031,0.7409017000221031,0.2590982999778969
1219,1220,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7867663446958959,0.7867663446958959,0.2132336553041041
1220,1221,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17548780427439437,0.8245121957256056,-0.8245121957256056
1221,1222,278.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6785600266477322,0.6785600266477322,0.3214399733522678
1222,1223,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.735460169037755,0.735460169037755,0.264539830962245
1223,1224,313.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7822880538605563,0.7822880538605563,0.21771194613944367
1224,1225,277.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17917336425072683,0.8208266357492732,-0.8208266357492732
1225,1226,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6755268711786963,0.6755268711786963,0.32447312882130375
1226,1227,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7329639317879415,0.7329639317879415,0.2670360682120585
1227,1228,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7802336915072355,0.7802336915072355,0.21976630849276446
1228,1229,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18086407080478417,0.8191359291952158,-0.8191359291952158
1229,1230,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3258645526114212,0.6741354473885788,-0.6741354473885788
1230,1231,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5548024268356724,0.5548024268356724,0.4451975731643276
1231,1232,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6336096922810984,0.6336096922810984,0.3663903077189016
1232,1233,268.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6984667804089733,0.6984667804089733,0.30153321959102675
1233,1234,319.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.75184310119173,0.75184310119173,0.24815689880826997
1234,1235,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20422906142700348,0.7957709385729965,-0.7957709385729965
1235,1236,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6549064429645939,0.6549064429645939,0.3450935570354061
1236,1237,314.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7159936572535118,0.7159936572535118,0.28400634274648817
1237,1238,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7662674336398574,0.7662674336398574,0.2337325663601426
1238,1239,333.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19235807217891432,0.8076419278210857,-0.8076419278210857
1239,1240,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6646760725980638,0.6646760725980638,0.3353239274019362
1240,1241,300.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7240339023569718,0.7240339023569718,0.27596609764302815
1241,1242,247.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7728844236127672,0.7728844236127672,0.2271155763872328
1242,1243,290.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8130876021429725,0.8130876021429725,0.1869123978570275
1243,1244,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15382584069485983,0.8461741593051402,-0.8461741593051402
1244,1245,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6963874677213424,0.6963874677213424,0.3036125322786576
1245,1246,349.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7501318609213711,0.7501318609213711,0.24986813907862893
1246,1247,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20563738412917232,0.7943626158708277,-0.7943626158708277
1247,1248,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6537474164574464,0.6537474164574464,0.3462525835425536
1248,1249,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2849602025700937,0.7150397974299063,-0.7150397974299063
1249,1250,278.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5884660366621164,0.5884660366621164,0.4115339633378836
1250,1251,314.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.33868570844273427,0.6613142915572657,-0.6613142915572657
1251,1252,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.42186317089834785,0.42186317089834785,0.5781368291016522
1252,1253,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5242028629837168,0.5242028629837168,0.47579713701628323
1253,1254,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39157324736543897,0.608426752634561,-0.608426752634561
1254,1255,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49927475224599704,0.500725247754003,-0.500725247754003
1255,1256,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41208867403123695,0.41208867403123695,0.587911325968763
1256,1257,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5161586122267247,0.5161586122267247,0.48384138777327534
1257,1258,394.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6018064660744309,0.6018064660744309,0.3981935339255691
1258,1259,277.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6722932463676866,0.6722932463676866,0.3277067536323134
1259,1260,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7303027115545689,0.7303027115545689,0.26969728844543106
1260,1261,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7780435508618524,0.7780435508618524,0.2219564491381476
1261,1262,263.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18266652066834932,0.8173334793316507,-0.8173334793316507
1262,1263,491.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6726520606857591,0.6726520606857591,0.3273479393142409
1263,1264,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.730598009858821,0.730598009858821,0.26940199014117905
1264,1265,282.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7782865765275018,0.7782865765275018,0.22171342347249823
1265,1266,297.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8175334854722681,0.8175334854722681,0.18246651452773188
1266,1267,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8498330484350269,0.8498330484350269,0.15016695156497306
1267,1268,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8764150594936162,0.8764150594936162,0.1235849405063838
1268,1269,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10170838097727597,0.898291619022724,-0.898291619022724
1269,1270,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2607207169263652,0.7392792830736348,-0.7392792830736348
1270,1271,298.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3915852638406485,0.6084147361593515,-0.6084147361593515
1271,1272,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5007153583918071,0.5007153583918071,0.49928464160819286
1272,1273,289.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5890969212210315,0.5890969212210315,0.4109030787789685
1273,1274,289.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6618334992115956,0.6618334992115956,0.3381665007884044
1274,1275,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7842780745320677,0.7842780745320677,0.21572192546793234
1275,1276,760.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8224643901535023,0.8224643901535023,0.17753560984649774
1276,1277,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8538911021900125,0.8538911021900125,0.14610889780998748
1277,1278,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8797547712388107,0.8797547712388107,0.12024522876118926
1278,1279,254.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.09895985293540677,0.9010401470645932,-0.9010401470645932
1279,1280,349.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.42521179656909425,0.5747882034309058,-0.5747882034309058
1280,1281,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6333332317326321,0.3666667682673679,-0.3666667682673679
1281,1282,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6982392579076605,0.3017607420923395,-0.3017607420923395
1282,1283,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24834414609867284,0.24834414609867284,0.7516558539013272
1283,1284,315.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.381399548851611,0.381399548851611,0.618600451148389
1284,1285,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.490901965075064,0.490901965075064,0.509098034924936
1285,1286,262.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5810206593233482,0.5810206593233482,0.41897934067665177
