,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26756651614705335,0.4814435486975844,0.5185564513024157,0.26756651614705335,0.7324334838529467,0.0,0.0,0.7324334838529467,-0.7324334838529467
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036870696653466,0.49631293033465335,0.5036870696653466,0.7368604705179809,0.2631395294820192,-0.49631293033465335,0.4963129303346534,0.0,0.0
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5470629346923078,0.2531884544764986,0.7468115455235014,0.5470629346923078,0.4529370653076922,0.0,0.0,0.4529370653076922,-0.4529370653076922
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45095983883305546,0.45095983883305546,0.5490401611669445,0.7689392547902183,0.23106074520978176,0.5490401611669445,-0.5490401611669445,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7199133422583722,0.7199133422583722,0.2800866577416278,0.5534368210816719,0.4465631789183281,0.2800866577416278,-0.2800866577416278,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106176164187782,0.8571169444542288,0.14288305554577124,0.5106176164187782,0.4893823835812217,0.0,0.0,0.48938238358122177,-0.4893823835812217
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4290427339031651,0.570957266096835,0.4290427339031651,0.7503470859334506,0.2496529140665494,-0.570957266096835,0.570957266096835,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7087325778965481,0.2912674221034519,0.7087325778965481,0.5497426545253828,0.45025734547461715,-0.2912674221034519,0.2912674221034519,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5098836048760294,0.14858679662446408,0.8514132033755359,0.5098836048760294,0.49011639512397065,0.0,0.0,0.49011639512397065,-0.49011639512397065
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5698239626236917,0.4301760373763083,0.5698239626236917,0.7499726382075951,0.2500273617924049,-0.4301760373763083,0.4301760373763083,0.0,0.0
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5496682537238093,0.21944946302868334,0.7805505369713166,0.5496682537238093,0.45033174627619066,0.0,0.0,0.45033174627619066,-0.45033174627619066
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7702683289663823,0.44425607797494165,0.5557439220250584,0.7702683289663823,0.22973167103361775,0.0,0.0,0.2297316710336177,-0.22973167103361775
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8828049740834167,0.48892397470957794,0.5110760252904221,0.8828049740834167,0.11719502591658326,0.0,0.0,0.11719502591658326,-0.11719502591658326
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9402142767786739,0.4977992517968341,0.502200748203166,0.9402142767786739,0.05978572322132616,0.0,0.0,0.05978572322132614,-0.05978572322132616
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004372771392935,0.4995627228607065,0.5004372771392935,0.9695009862991869,0.03049901370081309,-0.4995627228607065,0.49956272286070647,0.0,0.0
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4067126135152411,0.2548462995511491,0.7451537004488509,0.593287386484759,0.4067126135152411,0.0,0.0,-0.593287386484759,0.593287386484759
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3026588816519276,0.4512892439647248,0.5487107560352752,0.3026588816519276,0.6973411183480724,0.0,0.0,-0.3026588816519276,0.30265888165192756
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5096785720516716,0.4903214279483285,0.5096785720516716,0.15439802148085732,0.8456019785191426,-0.4903214279483285,0.49032142794832845,0.0,0.0
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.431330697313024,0.2501319569797218,0.7498680430202782,0.431330697313024,0.568669302686976,0.0,0.0,0.568669302686976,-0.568669302686976
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.549647471208014,0.45035252879198595,0.549647471208014,0.7098997566747645,0.2901002433252356,-0.45035252879198595,0.45035252879198595,0.0,0.0
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7702577269998955,0.2297422730001045,0.7702577269998955,0.5417059820860477,0.4582940179139523,-0.2297422730001045,0.22974227300010452,0.0,0.0
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8827995656095585,0.11720043439044145,0.8827995656095585,0.508286760162647,0.49171323983735304,-0.11720043439044145,0.11720043439044148,0.0,0.0
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9402115177066176,0.059788482293382385,0.9402115177066176,0.5016465358339135,0.4983534641660865,-0.059788482293382385,0.059788482293382406,0.0,0.0
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003271580447787,0.03050042121036404,0.969499578789636,0.5003271580447787,0.4996728419552213,0.0,0.0,0.4996728419552213,-0.4996728419552213
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7450975244323812,0.4067128931800156,0.5932871068199844,0.7450975244323812,0.25490247556761875,0.0,0.0,0.2549024755676188,-0.25490247556761875
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185356594382429,0.4814643405617571,0.5185356594382429,0.8699643714950526,0.13003562850494743,-0.4814643405617571,0.48146434056175713,0.0,0.0
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24561361355260772,0.24561361355260772,0.7543863864473923,0.5735099825482723,0.4264900174517276,0.7543863864473923,-0.7543863864473923,0.0,0.0
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27102649339999707,0.7289735066000029,0.27102649339999707,0.5146060484484235,0.48539395155157644,-0.7289735066000029,0.7289735066000029,0.0,0.0
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029021453125445,0.26189647218544576,0.7381035278145542,0.5029021453125445,0.4970978546874555,0.0,0.0,0.4970978546874555,-0.4970978546874555
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5473099236653496,0.4526900763346504,0.5473099236653496,0.7464111252007164,0.25358887479928355,-0.4526900763346504,0.4526900763346504,0.0,0.0
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23093474656550905,0.23093474656550905,0.769065253434491,0.5489605997464192,0.45103940025358075,0.769065253434491,-0.769065253434491,0.0,0.0
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5097282146882631,0.723699867098986,0.2763001329010139,0.5097282146882631,0.4902717853117368,0.0,0.0,0.4902717853117369,-0.4902717853117368
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7498933676525144,0.5444479917351102,0.45555200826488984,0.7498933676525144,0.25010663234748565,0.0,0.0,0.25010663234748565,-0.25010663234748565
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1275890830724149,0.5088315831158282,0.4911684168841718,0.8724109169275851,0.1275890830724149,0.0,0.0,-0.8724109169275851,0.8724109169275851
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3134288686362029,0.5017547893006417,0.4982452106993583,0.3134288686362029,0.6865711313637971,0.0,0.0,0.6865711313637971,-0.6865711313637971
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24666267783475576,0.500348667441529,0.499651332558471,0.7533373221652442,0.24666267783475576,0.0,0.0,-0.7533373221652442,0.7533373221652442
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2706495987226146,0.5000692783941285,0.4999307216058715,0.2706495987226146,0.7293504012773853,0.0,0.0,0.7293504012773854,-0.7293504012773853
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2620318781851127,0.5000137652539967,0.4999862347460033,0.7379681218148872,0.2620318781851127,0.0,0.0,-0.7379681218148872,0.7379681218148872
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2651279448962041,0.5000027350838595,0.4999972649161405,0.2651279448962041,0.7348720551037958,0.0,0.0,0.7348720551037959,-0.7348720551037958
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000005434468351,0.5000005434468351,0.4999994565531649,0.7359843711783094,0.26401562882169066,0.4999994565531649,-0.4999994565531649,0.0,0.0
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2550690943280992,0.7449309056719008,0.2550690943280992,0.5468888583429838,0.4531111416570162,-0.7449309056719008,0.7449309056719008,0.0,0.0
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26762944668225214,0.26762944668225214,0.7323705533177478,0.5093165705242707,0.4906834294757293,0.7323705533177478,-0.7323705533177478,0.0,0.0
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7368830794125594,0.7368830794125594,0.2631169205874406,0.5018511537580803,0.4981488462419197,0.26311692058744063,-0.2631169205874406,0.0,0.0
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003678145544144,0.8657738648371895,0.13422613516281043,0.5003678145544144,0.49963218544558563,0.0,0.0,0.49963218544558563,-0.49963218544558563
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.427322649172569,0.572677350827431,0.427322649172569,0.7451182648931065,0.25488173510689344,-0.572677350827431,0.572677350827431,0.0,0.0
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7078550960340171,0.29214490396598286,0.7078550960340171,0.5487037151759788,0.4512962848240212,-0.29214490396598286,0.2921449039659829,0.0,0.0
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8509655658810713,0.14903443411892864,0.8509655658810713,0.5096771730698131,0.490322826930187,-0.14903443411892864,0.1490344341189287,0.0,0.0
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501922803594854,0.07602823890344342,0.9239717610965565,0.501922803594854,0.498077196405146,0.0,0.0,0.498077196405146,-0.498077196405146
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5842409679430036,0.41575903205699644,0.5842409679430036,0.7459115250477661,0.2540884749522339,-0.41575903205699644,0.4157590320569964,0.0,0.0
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5488613318131962,0.2120947900554953,0.7879052099445047,0.5488613318131962,0.4511386681868038,0.0,0.0,0.4511386681868038,-0.4511386681868038
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7698566868371038,0.4427947429828111,0.5572052570171889,0.7698566868371038,0.23014331316289616,0.0,0.0,0.23014331316289616,-0.23014331316289616
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.11740502051502974,0.48863361510188225,0.5113663848981178,0.8825949794849702,0.11740502051502974,0.0,0.0,0.11740502051502977,-0.11740502051502974
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9401071503981597,0.49774155886384114,0.5022584411361589,0.9401071503981597,0.059892849601840215,0.0,0.0,0.05989284960184027,-0.059892849601840215
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004487404228533,0.49955125957714674,0.5004487404228533,0.9694463369820762,0.03055366301792382,-0.49955125957714674,0.49955125957714674,0.0,0.0
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7451595483139181,0.25484045168608194,0.7451595483139181,0.5932765279517309,0.40672347204826914,-0.25484045168608194,0.25484045168608194,0.0,0.0
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4814664425274614,0.13000398771997665,0.8699960122800233,0.5185335574725386,0.4814664425274614,0.0,0.0,-0.5185335574725386,0.5185335574725386
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.426483730593505,0.426483730593505,0.573516269406495,0.2645240572760191,0.735475942723981,0.573516269406495,-0.573516269406495,0.0,0.0
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7074271311645111,0.7074271311645111,0.29257286883548894,0.45321216372747586,0.5467878362725241,0.29257286883548894,-0.29257286883548894,0.0,0.0
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4907035020319229,0.8507472444204408,0.14925275557955917,0.4907035020319229,0.5092964979680771,0.0,0.0,0.5092964979680771,-0.5092964979680771
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7401881246497372,0.5696916400679573,0.43030835993204275,0.7401881246497372,0.25981187535026284,0.0,0.0,0.25981187535026284,-0.25981187535026284
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4861526361999306,0.5138473638000693,0.4861526361999306,0.8674598964604473,0.1325401035395527,-0.5138473638000693,0.5138473638000693,0.0,0.0
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4269876435213473,0.2621334483259158,0.7378665516740841,0.5730123564786527,0.4269876435213473,0.0,0.0,-0.5730123564786527,0.5730123564786527
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5472628377476437,0.4527371622523563,0.5472628377476437,0.29231580332783613,0.7076841966721639,-0.4527371622523563,0.4527371622523563,0.0,0.0
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2309587669163863,0.2309587669163863,0.7690412330836137,0.4587342380802015,0.5412657619197985,0.7690412330836137,-0.7690412330836137,0.0,0.0
863,864,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5081992907217178,0.7237084968298315,0.2762915031701685,0.4918007092782822,0.5081992907217178,0.0,0.0,-0.4918007092782822,0.49180070927828223
864,865,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25088659569810934,0.5444497064174221,0.4555502935825779,0.25088659569810934,0.7491134043018907,0.0,0.0,0.7491134043018907,-0.7491134043018907
865,866,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5088319238142212,0.5088319238142212,0.49116807618577885,0.7308679175892921,0.26913208241070785,0.49116807618577885,-0.49116807618577885,0.0,0.0
866,867,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7494361349525582,0.7494361349525582,0.2505638650474418,0.5458722458175187,0.4541277541824813,0.25056386504744177,-0.2505638650474418,0.0,0.0
867,868,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5091145749410114,0.8721776648127149,0.12782233518728514,0.5091145749410114,0.4908854250589885,0.0,0.0,0.4908854250589886,-0.4908854250589885
868,869,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2504196737568788,0.5739497523360984,0.4260502476639016,0.7495803262431212,0.2504196737568788,0.0,0.0,-0.7495803262431212,0.7495803262431212
869,870,500.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4853065715984807,0.5146934284015193,0.4853065715984807,0.269299832278278,0.730700167721722,-0.5146934284015193,0.5146934284015193,0.0,0.0
870,871,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7374349413416998,0.2625650586583001,0.7374349413416998,0.45416108520240556,0.5458389147975944,-0.2625650586583001,0.26256505865830015,0.0,0.0
871,872,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13394460901190142,0.13394460901190142,0.8660553909880986,0.49089204775804207,0.5091079522419579,0.8660553909880986,-0.8660553909880986,0.0,0.0
872,873,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49819029760176303,0.6888544651302023,0.3111455348697977,0.49819029760176303,0.501809702398237,0.0,0.0,0.501809702398237,-0.501809702398237
873,874,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2559925708682475,0.5375243929024396,0.46247560709756036,0.7440074291317524,0.2559925708682475,0.0,0.0,-0.7440074291317524,0.7440074291317524
874,875,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7327023284039769,0.5074559002972256,0.49254409970277435,0.26729767159602313,0.7327023284039769,0.0,0.0,-0.26729767159602313,0.26729767159602313
875,876,305.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.863641101772362,0.501481448331135,0.4985185516688651,0.136358898227638,0.863641101772362,0.0,0.0,0.863641101772362,-0.863641101772362
876,877,700.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.5002943560227917,0.5002943560227917,0.49970564397720835,0.6897218407243935,0.31027815927560654,0.4997056439772083,-0.49970564397720835,0.0,0.0
877,878,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4623032641107637,0.7450807908501129,0.2549192091498871,0.5376967358892363,0.4623032641107637,0.0,0.0,-0.5376967358892363,0.5376967358892363
878,879,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5486962692799447,0.5486962692799447,0.45130373072005525,0.27429993702775063,0.7257000629722494,0.45130373072005525,-0.45130373072005525,0.0,0.0
879,880,294.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4551545798229495,0.7697724820438543,0.2302275179561457,0.4551545798229495,0.5448454201770505,0.0,0.0,0.5448454201770505,-0.5448454201770505
880,881,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2779467578453177,0.5536023789720872,0.4463976210279128,0.7220532421546824,0.2779467578453177,0.0,0.0,-0.7220532421546824,0.7220532421546824
881,882,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2594102462411409,0.5106505119043245,0.48934948809567547,0.2594102462411409,0.7405897537588592,0.0,0.0,0.740589753758859,-0.7405897537588592
882,883,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49788379907758895,0.502116200922411,0.49788379907758895,0.7339301880108513,0.26606981198914864,-0.502116200922411,0.502116200922411,0.0,0.0
883,884,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25614892764013864,0.25614892764013864,0.7438510723598614,0.5464807029085008,0.4535192970914992,0.7438510723598614,-0.7438510723598614,0.0,0.0
884,885,508.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4907645278224284,0.7327585023068551,0.26724149769314487,0.5092354721775716,0.4907645278224284,0.0,0.0,-0.5092354721775716,0.5092354721775716
885,886,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7402192562698037,0.5462478950970222,0.4537521049029778,0.25978074373019633,0.7402192562698037,0.0,0.0,-0.25978074373019633,0.25978074373019633
886,887,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5091892144850004,0.5091892144850004,0.4908107855149995,0.1325242220940206,0.8674757779059794,0.49081078551499957,-0.4908107855149995,0.0,0.0
887,888,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5730155120386845,0.749618402766279,0.250381597233721,0.4269844879613155,0.5730155120386845,0.0,0.0,-0.4269844879613155,0.4269844879613155
888,889,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5495978689972912,0.5495978689972912,0.45040213100270876,0.2178213300215047,0.7821786699784953,0.45040213100270876,-0.45040213100270876,0.0,0.0
889,890,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22976757700953873,0.7702324229904612,0.22976757700953873,0.4439325764754315,0.5560674235245685,-0.7702324229904612,0.7702324229904612,0.0,0.0
890,891,304.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7232805410379107,0.27671945896208927,0.7232805410379107,0.48885969665629614,0.5111403033437039,0.7232805410379107,-0.7232805410379107,0.0,0.0
891,892,260.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7401488251861132,0.7401488251861132,0.2598511748138867,0.4977864800843692,0.5022135199156308,0.25985117481388675,-0.2598511748138867,0.0,0.0
892,893,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004398148116553,0.8674398482814688,0.13256015171853117,0.49956018518834466,0.5004398148116553,0.0,0.0,-0.49956018518834466,0.49956018518834466
893,894,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42699162698948745,0.5730083730105124,0.42699162698948745,0.25484500498616003,0.74515499501384,-0.5730083730105124,0.5730083730105126,0.0,0.0
894,895,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2923137712064058,0.2923137712064058,0.7076862287935941,0.4512889867414431,0.5487110132585569,0.7076862287935942,-0.7076862287935941,0.0,0.0
895,896,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7457513543946073,0.7457513543946073,0.2542486456053927,0.4903213768394099,0.5096786231605901,0.25424864560539273,-0.2542486456053927,0.0,0.0
896,897,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.501923091720295,0.8702979154901985,0.12970208450980142,0.49807690827970497,0.501923091720295,0.0,0.0,-0.49807690827970497,0.49807690827970497
897,898,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4264237440071708,0.5735762559928292,0.4264237440071708,0.2540883279682835,0.7459116720317165,-0.5735762559928292,0.5735762559928292,0.0,0.0
898,899,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2926034703172457,0.2926034703172457,0.7073965296827543,0.4511386389818629,0.5488613610181371,0.7073965296827542,-0.7073965296827543,0.0,0.0
899,900,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49029150352718187,0.7458554338631165,0.2541445661368835,0.49029150352718187,0.5097084964728181,0.0,0.0,0.5097084964728181,-0.5097084964728181
900,901,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26002205174963994,0.5488501867886414,0.4511498132113586,0.7399779482503601,0.26002205174963994,0.0,0.0,-0.7399779482503601,0.7399779482503601
901,902,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4902937237880462,0.5097062762119539,0.4902937237880462,0.26585001016797294,0.7341499898320272,-0.5097062762119539,0.5097062762119537,0.0,0.0
902,903,333.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26002091910855324,0.26002091910855324,0.7399790808914468,0.453475623621069,0.546524376378931,0.7399790808914468,-0.7399790808914468,0.0,0.0
903,904,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7341495829109221,0.7341495829109221,0.265850417089078,0.4907558501326385,0.5092441498673616,0.26585041708907786,-0.265850417089078,0.0,0.0
904,905,236.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8643794023675139,0.8643794023675139,0.13562059763248624,0.49816323584707006,0.5018367641529299,0.13562059763248613,-0.13562059763248624,0.0,0.0
905,906,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9308146787822047,0.9308146787822047,0.06918532121779535,0.49963504458474867,0.5003649554152513,0.0691853212177953,-0.06918532121779535,0.0,0.0
906,907,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9647058871914088,0.9647058871914088,0.03529411280859118,0.4999274852708178,0.5000725147291821,0.03529411280859118,-0.03529411280859118,0.0,0.0
907,908,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01800489434780794,0.9819951056521921,0.01800489434780794,0.49998559170318174,0.5000144082968182,-0.9819951056521921,0.9819951056521921,0.0,0.0
908,909,334.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000028628530996,0.35279890358868926,0.6472010964113107,0.4999971371469004,0.5000028628530996,0.0,0.0,-0.4999971371469004,0.4999971371469004
909,910,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4707519132597699,0.4707519132597699,0.52924808674023,0.25506791110910265,0.7449320888908973,0.52924808674023,-0.52924808674023,0.0,0.0
910,911,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5486667229796276,0.7300100462302086,0.26998995376979135,0.4513332770203724,0.5486667229796276,0.0,0.0,-0.4513332770203724,0.4513332770203724
911,912,504.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23024259066865344,0.5457017912724498,0.4542982087275502,0.23024259066865344,0.7697574093313466,0.0,0.0,0.7697574093313466,-0.7697574093313466
