,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1281,1282,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.911900305817,0.08809969418299998,-0.08809969418299998
1282,1283,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03925118452899043,0.03925118452899043,0.9607488154710095
1283,1284,315.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4742676767521212,0.4742676767521212,0.5257323232478788
1284,1285,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7657697155021538,0.7657697155021538,0.23423028449784622
1285,1286,262.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.89564304162049,0.89564304162049,0.10435695837950998
1286,1287,313.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9535056929740316,0.9535056929740316,0.04649430702596835
1287,1288,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9792853239554608,0.9792853239554608,0.02071467604453925
1288,1289,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009229039662652538,0.9907709603373475,-0.9907709603373475
1289,1290,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5421607712618649,0.5421607712618649,0.4578392287381351
1290,1291,435.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7960182243711024,0.7960182243711024,0.20398177562889763
1291,1292,315.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9091197036492557,0.9091197036492557,0.09088029635074435
1292,1293,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.959509969754234,0.959509969754234,0.04049003024576603
1293,1294,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9819604180979367,0.9819604180979367,0.01803958190206334
1294,1295,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008037201089403534,0.9919627989105965,-0.9919627989105965
1295,1296,292.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5428129584433223,0.5428129584433223,0.45718704155667766
