,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999989019485498,1.0980514501637577e-06,-1.0980514501637577e-06
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996491486893,3.5085131069109046e-07,-3.5085131069109046e-07
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1210462150502882e-07,1.1210462150502882e-07,0.9999998878953785
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31952170484061837,0.6804782951593816,-0.6804782951593816
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7825723906489971,0.21742760935100292,-0.21742760935100292
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9305271517925202,0.06947284820747976,-0.06947284820747976
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9778019146121046,0.02219808538789539,-0.02219808538789539
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0070927708824703485,0.0070927708824703485,0.9929072291175296
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,-9.929072231074088e-09,1.0000000099290722,-1.0000000099290722
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6804782561669634,0.31952174383303655,-0.31952174383303655
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8979058562315955,0.1020941437684045,-0.1020941437684045
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-1.0209414286199703e-09,-1.0209414286199703e-09,1.0000000010209413
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.31952174098669517,0.6804782590133048,-0.6804782590133048
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7825724021984544,0.21742759780154558,-0.21742759780154558
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9305271554828229,0.06947284451717706,-0.06947284451717706
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022198084208763444,0.022198084208763444,0.9778019157912365
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31242897015477,0.68757102984523,-0.68757102984523
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7803061077161317,0.2196938922838682,-0.2196938922838682
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.929803025124982,0.07019697487501803,-0.07019697487501803
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022429459601165887,0.022429459601165887,0.9775705403988341
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6876449593133563,0.6876449593133563,0.31235504068664366
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0998042263042721,0.9001957736957279,-0.9001957736957279
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7123678794535316,0.28763212054646836,-0.28763212054646836
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09190471582687318,0.09190471582687318,0.9080952841731268
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7098438141154274,0.7098438141154274,0.2901561858845726
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0927112095772451,0.9072887904227549,-0.9072887904227549
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.710101506402378,0.289898493597622,-0.289898493597622
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9073711287108361,0.0926288712891638,-0.0926288712891638
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029596938189729374,0.029596938189729374,0.9704030618102706
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3100648754518791,0.6899351245481209,-0.6899351245481209
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7795507280615779,0.22044927193842212,-0.22044927193842212
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0704383350971006,0.0704383350971006,0.9295616649028994
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2970151612210302,0.7029848387789698,-0.7029848387789698
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7753810606554152,0.22461893934458482,-0.22461893934458482
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07177063448469298,0.07177063448469298,0.928229365515307
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2965894626016258,0.7034105373983742,-0.7034105373983742
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7752450406915463,0.22475495930845368,-0.22475495930845368
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.928185904179687,0.07181409582031295,-0.07181409582031295
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9770538350995349,0.022946164900465048,-0.022946164900465048
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.992668201449521,0.00733179855047905,-0.00733179855047905
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976573309649789,0.0023426690350210654,-0.0023426690350210654
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992514663121387,0.0007485336878613428,-0.0007485336878613428
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00023917278688846623,0.00023917278688846623,0.9997608272131115
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3194453197552969,0.6805546802447031,-0.6805546802447031
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7825479839535747,0.21745201604642533,-0.21745201604642533
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0694806466772849,0.0694806466772849,0.9305193533227151
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29732116349194004,0.70267883650806,-0.70267883650806
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7754788350336623,0.22452116496633762,-0.22452116496633762
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9282606065548366,0.07173939344516345,-0.07173939344516345
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9770777041324742,0.022922295867525803,-0.022922295867525803
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9926758281244735,0.007324171875526421,-0.007324171875526421
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976597678534352,0.00234023214656475,-0.00234023214656475
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99925224495098,0.0007477550490199855,-0.0007477550490199855
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997610760051495,0.0002389239948505299,-0.0002389239948505299
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999236585892798,7.634141072019739e-05,-7.634141072019739e-05
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999756072595622,2.439274043779426e-05,-2.439274043779426e-05
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999922059891159,7.794010884163352e-06,-7.794010884163352e-06
1153,1154,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.4903559244346174e-06,2.4903559244346174e-06,0.9999975096440755
1154,1155,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3195209449376223,0.6804790550623777,-0.6804790550623777
1155,1156,381.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.217427852156531,0.217427852156531,0.7825721478434691
1156,1157,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25004881487135733,0.7499511851286427,-0.7499511851286427
1157,1158,307.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7603742919173047,0.23962570808269534,-0.23962570808269534
1158,1159,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9234343766464166,0.07656562335358338,-0.07656562335358338
1159,1160,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024464381248691824,0.024464381248691824,0.9755356187513082
1160,1161,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31170483897971835,0.6882951610202817,-0.6882951610202817
1161,1162,437.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2199252679373872,0.2199252679373872,0.7800747320626128
1162,1163,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2492508362339052,0.7507491637660948,-0.7507491637660948
1163,1164,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.760119320394056,0.23988067960594395,-0.23988067960594395
1164,1165,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9233529077014894,0.07664709229851063,-0.07664709229851063
1165,1166,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02449041234778475,0.02449041234778475,0.9755095876522153
1166,1167,722.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31169652147762494,0.6883034785223751,-0.6883034785223751
1167,1168,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7800720744398659,0.21992792556013402,-0.21992792556013402
1168,1169,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.929728246405177,0.07027175359482296,-0.07027175359482296
1169,1170,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9775466469721177,0.022453353027882324,-0.022453353027882324
1170,1171,1176.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.007174334443133267,0.007174334443133267,0.9928256655568667
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,-9.928256439195593e-09,1.0000000099282564,-1.0000000099282564
1172,1173,1083.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6804782561672241,0.3195217438327759,-0.3195217438327759
1173,1174,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8979058562316788,0.10209414376832121,-0.10209414376832121
1174,1175,646.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9673787014719045,0.032621298528095505,-0.032621298528095505
1175,1176,465.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9895767859116977,0.0104232140883023,-0.0104232140883023
1176,1177,677.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9966695564912288,0.0033304435087712107,-0.0033304435087712107
1177,1178,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998935850892906,0.0010641491070939807,-0.0010641491070939807
1178,1179,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999659981224979,0.00034001877502096655,-0.00034001877502096655
1179,1180,931.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9998913566091481,0.00010864339085194408,-0.00010864339085194408
1180,1181,426.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,-1.0864339077898758e-12,-1.0864339077898758e-12,1.0000000000010865
1181,1182,390.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3195217406608293,0.6804782593391707,-0.6804782593391707
1182,1183,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2174275979056668,0.2174275979056668,0.7825724020943332
1183,1184,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2500488961100361,0.7499511038899639,-0.7499511038899639
1184,1185,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7603743178748287,0.23962568212517132,-0.23962568212517132
1185,1186,752.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9234343849404099,0.07656561505959011,-0.07656561505959011
1186,1187,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9755356214014194,0.02446437859858066,-0.02446437859858066
1187,1188,907.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9921830991660044,0.007816900833995537,-0.007816900833995537
1188,1189,842.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9975023302389514,0.0024976697610486287,-0.0024976697610486287
1189,1190,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992019402103547,0.0007980597896453082,-0.0007980597896453082
1190,1191,529.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997450025468614,0.0002549974531386071,-0.0002549974531386071
1191,1192,756.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.147723009083746e-05,8.147723009083746e-05,0.9999185227699091
1192,1193,871.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31949570691409923,0.6805042930859008,-0.6805042930859008
1193,1194,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21743591625373787,0.21743591625373787,0.7825640837462622
1194,1195,478.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.250046238216981,0.749953761783019,-0.749953761783019
1195,1196,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7603734686202133,0.23962653137978673,-0.23962653137978673
1196,1197,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.923434113585097,0.07656588641490308,-0.07656588641490308
1197,1198,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9755355346974974,0.02446446530250259,-0.02446446530250259
1198,1199,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9921830714622164,0.007816928537783596,-0.007816928537783596
1199,1200,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9975023213869888,0.002497678613011212,-0.002497678613011212
1200,1201,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992019373819602,0.0007980626180398012,-0.0007980626180398012
1201,1202,966.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997450016431279,0.0002549983568721387,-0.0002549983568721387
1202,1203,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999185224811467,8.147751885334857e-05,-8.147751885334857e-05
1203,1204,445.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999739661613513,2.6033838648719182e-05,-2.6033838648719182e-05
1204,1205,921.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999916816225589,8.318377441112887e-06,-8.318377441112887e-06
1205,1206,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999973420975605,2.6579024394552765e-06,-2.6579024394552765e-06
1206,1207,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,8.492576139604917e-07,8.492576139604917e-07,0.999999150742386
1207,1208,743.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.319521469304211,0.680478530695789,-0.680478530695789
1208,1209,546.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7825723153899942,0.21742768461000583,-0.21742768461000583
1209,1210,426.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9305271277456326,0.06947287225436738,-0.06947287225436738
1210,1211,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.022198093071398778,0.022198093071398778,0.9778019069286012
1211,1212,957.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31242896732296543,0.6875710326770346,-0.6875710326770346
1212,1213,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2196938931886913,0.2196938931886913,0.7803061068113086
1213,1214,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24932476549635352,0.7506752345036465,-0.7506752345036465
1214,1215,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7601429424006793,0.23985705759932074,-0.23985705759932074
1215,1216,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07663954455383648,0.07663954455383648,0.9233604554461635
1216,1217,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29503373998121374,0.7049662600187863,-0.7049662600187863
1217,1218,533.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7747479534918873,0.22525204650811265,-0.22525204650811265
1218,1219,681.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07197292598760802,0.07197292598760802,0.9280270740123919
1219,1220,300.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7034751739315064,0.7034751739315064,0.2965248260684936
1220,1221,540.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09474612857445175,0.9052538714255483,-0.9052538714255483
1221,1222,355.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2892482927375315,0.2892482927375315,0.7107517072624685
1222,1223,451.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,-7.107517019377951e-09,1.000000007107517,-1.000000007107517
1223,1224,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3195217429314883,0.3195217429314883,0.6804782570685117
1224,1225,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21742759718014182,0.7825724028198582,-0.7825724028198582
1225,1226,545.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7499511036581429,0.2500488963418571,-0.2500488963418571
1226,1227,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9201039413906174,0.07989605860938265,-0.07989605860938265
1227,1228,1087.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9744714722812181,0.025528527718781842,-0.025528527718781842
1228,1229,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008156919613204541,0.008156919613204541,0.9918430803867955
1229,1230,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6830845724927567,0.6830845724927567,0.31691542750724333
1230,1231,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10126136903927518,0.8987386309607248,-0.8987386309607248
1231,1232,413.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7128334682366105,0.28716653176338947,-0.28716653176338947
1232,1233,769.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9082440499115282,0.09175595008847182,-0.09175595008847182
1233,1234,360.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9706819791117751,0.029318020888224834,-0.029318020888224834
1234,1235,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.990632254933074,0.009367745066925972,-0.009367745066925972
1235,1236,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9970068017901522,0.002993198209847831,-0.002993198209847831
1236,1237,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990436080978475,0.0009563919021524179,-0.0009563919021524179
1237,1238,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996944119946707,0.00030558800532933005,-0.00030558800532933005
1238,1239,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999023579886122,9.764201138779221e-05,-9.764201138779221e-05
1239,1240,385.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999688012545598,3.1198745440217984e-05,-3.1198745440217984e-05
1240,1241,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999900313225505,9.968677449481729e-06,-9.968677449481729e-06
1241,1242,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.1852091707412974e-06,3.1852091707412974e-06,0.9999968147908292
1242,1243,443.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3195207229169035,0.6804792770830965,-0.6804792770830965
1243,1244,470.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7825720769030224,0.2174279230969775,-0.2174279230969775
1244,1245,790.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9305270515438603,0.06947294845613969,-0.06947294845613969
1245,1246,413.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.022198117419521705,0.022198117419521705,0.9778018825804783
1246,1247,697.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3124289595432108,0.6875710404567892,-0.6875710404567892
1247,1248,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21969389567449205,0.21969389567449205,0.780306104325508
1248,1249,332.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2493247647020861,0.7506752352979139,-0.7506752352979139
1249,1250,379.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7601429421468936,0.2398570578531064,-0.2398570578531064
1250,1251,507.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9233604553650735,0.07663954463492653,-0.07663954463492653
1251,1252,562.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9755119992948216,0.02448800070517844,-0.02448800070517844
1252,1253,349.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9921755513893863,0.007824448610613727,-0.007824448610613727
1253,1254,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9974999185602282,0.0025000814397717888,-0.0025000814397717888
1254,1255,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0007988303734288462,0.0007988303734288462,0.9992011696265711
1255,1256,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3192664969890716,0.6807335030109284,-0.6807335030109284
1256,1257,403.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7824908461920406,0.21750915380795938,-0.21750915380795938
1257,1258,543.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,1.0000000021750914,-2.175091523559658e-09,2.175091523559658e-09
1258,1259,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.000000000694989,-6.94989029703642e-10,6.94989029703642e-10
1259,1260,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000002220641,-2.220641045108472e-10,2.220641045108472e-10
1260,1261,657.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-7.095430921151711e-11,-7.095430921151711e-11,1.0000000000709544
1261,1262,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31952174068315353,0.6804782593168465,-0.6804782593168465
1262,1263,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7825724021014663,0.21742759789853372,-0.21742759789853372
1263,1264,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06947284454816688,0.06947284454816688,0.9305271554518331
1264,1265,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2973236564418167,0.7026763435581833,-0.7026763435581833
1265,1266,838.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7754796315853463,0.22452036841465367,-0.22452036841465367
1266,1267,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9282608610704172,0.07173913892958286,-0.07173913892958286
1267,1268,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9770777854557355,0.02292221454426447,-0.02292221454426447
1268,1269,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9926758541090236,0.007324145890976403,-0.007324145890976403
1269,1270,584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.002340223843936098,0.002340223843936098,0.9976597761560639
1270,1271,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6812260117356675,0.6812260117356675,0.31877398826433245
1271,1272,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10185521960750354,0.8981447803924965,-0.8981447803924965
1272,1273,610.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7130232164038631,0.2869767835961369,-0.2869767835961369
