,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.277718997867172,0.277718997867172,0.7222810021328281,0.16269801921354937,0.8373019807864506,0.722281002132828,-0.7222810021328281,0.0,0.0
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6675199869119985,0.6675199869119985,0.33248001308800146,0.2911463013010655,0.7088536986989344,0.33248001308800146,-0.33248001308800146,0.0,0.0
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6293199267864409,0.8469529742903736,0.15304702570962636,0.370680073213559,0.6293199267864409,0.0,0.0,-0.370680073213559,0.3706800732135591
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7148294883599203,0.7148294883599203,0.28517051164007967,0.17063125740477503,0.829368742595225,0.28517051164007967,-0.28517051164007967,0.0,0.0
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29605847565306287,0.8687304592500282,0.13126954074997182,0.29605847565306287,0.7039415243469371,0.0,0.0,0.7039415243469371,-0.7039415243469371
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3240379942666913,0.7283138689484348,0.2716861310515653,0.6759620057333087,0.3240379942666913,0.0,0.0,-0.6759620057333087,0.6759620057333087
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6413694514421893,0.6413694514421893,0.35863054855781074,0.31115847689410997,0.68884152310589,0.35863054855781074,-0.35863054855781074,0.0,0.0
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6169286064571777,0.8349153734818431,0.16508462651815697,0.3830713935428222,0.6169286064571777,0.0,0.0,-0.3830713935428222,0.38307139354282227
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8236647765029624,0.7073759375492756,0.29262406245072436,0.17633522349703756,0.8236647765029624,0.0,0.0,-0.17633522349703756,0.17633522349703756
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6284049132392918,0.6284049132392918,0.3715950867607082,0.08117053784198658,0.9188294621580134,0.3715950867607082,-0.3715950867607082,0.0,0.0
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1710524559621696,0.8289475440378304,0.1710524559621696,0.2406653761954417,0.7593346238045583,-0.8289475440378304,0.8289475440378304,0.0,0.0
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38158069986212917,0.38158069986212917,0.6184193001378708,0.3394228363083053,0.6605771636916947,0.6184193001378708,-0.6184193001378708,0.0,0.0
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7153295512459017,0.7153295512459017,0.2846704487540983,0.40057237587102285,0.5994276241289772,0.2846704487540983,-0.2846704487540983,0.0,0.0
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5615644977944301,0.8689606479361281,0.13103935206387188,0.43843550220557004,0.5615644977944301,0.0,0.0,-0.43843550220557004,0.4384355022055699
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7981795989634171,0.7284563992661592,0.27154360073384076,0.201820401036583,0.7981795989634171,0.0,0.0,-0.201820401036583,0.20182040103658294
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9070981385639036,0.6414577046566059,0.3585422953433941,0.09290186143609637,0.9070981385639036,0.0,0.0,-0.09290186143609637,0.09290186143609636
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5875890641321143,0.5875890641321143,0.41241093586788563,0.04276453626076779,0.9572354637392322,0.4124109358678857,-0.41241093586788563,0.0,0.0
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7831152000815562,0.8101592137269403,0.18984078627305964,0.21688479991844378,0.7831152000815562,0.0,0.0,-0.21688479991844378,0.21688479991844378
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3079528059058853,0.6920471940941146,0.3079528059058853,0.09983629764944546,0.9001637023505545,-0.6920471940941146,0.6920471940941146,0.0,0.0
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3185628023864483,0.3185628023864483,0.6814371976135516,0.2522230105909593,0.7477769894090407,0.6814371976135517,-0.6814371976135516,0.0,0.0
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6863211856435629,0.6863211856435629,0.313678814356437,0.3465791971636011,0.6534208028363989,0.3136788143564371,-0.313678814356437,0.0,0.0
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40500351627040004,0.8556075322558774,0.14439246774412265,0.40500351627040004,0.5949964837296,0.0,0.0,0.5949964837296,-0.5949964837296
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7201882960297874,0.7201882960297874,0.27981170397021266,0.7261115298428518,0.27388847015714834,0.2798117039702126,-0.27981170397021266,0.0,0.0
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8711972227935137,0.8711972227935137,0.12880277720648628,0.6400057871467177,0.35999421285328226,0.12880277720648625,-0.12880277720648628,0.0,0.0
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41330994731584353,0.9407095729710082,0.059290427028991774,0.5866900526841565,0.41330994731584353,0.0,0.0,-0.5866900526841565,0.5866900526841565
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7299351418367275,0.7728825491994278,0.22711745080057227,0.27006485816327264,0.7299351418367275,0.0,0.0,-0.27006485816327264,0.2700648581632725
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8756838857569433,0.6689658909734568,0.3310341090265432,0.12431611424305672,0.8756838857569433,0.0,0.0,-0.12431611424305672,0.12431611424305666
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05722512868056839,0.6046218323458625,0.3953781676541375,0.05722512868056839,0.9427748713194316,0.0,0.0,0.9427748713194316,-0.9427748713194316
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43397763561511915,0.5647806947327922,0.4352193052672078,0.5660223643848808,0.43397763561511915,0.0,0.0,-0.5660223643848808,0.5660223643848808
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.26055111869629133,0.5401114979155608,0.4598885020844392,0.26055111869629133,0.7394488813037087,0.0,0.0,-0.26055111869629133,0.26055111869629133
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.524836600960619,0.524836600960619,0.47516339903938093,0.11993675466810269,0.8800632453318973,0.475163399039381,-0.47516339903938093,0.0,0.0
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26466899381375975,0.7812730327046598,0.2187269672953402,0.26466899381375975,0.7353310061862403,0.0,0.0,0.7353310061862403,-0.7353310061862403
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3384871841276172,0.6741611866247135,0.3258388133752865,0.6615128158723829,0.3384871841276172,0.0,0.0,-0.6615128158723829,0.6615128158723829
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6078387026116983,0.6078387026116983,0.39216129738830174,0.3045072333754716,0.6954927666245285,0.39216129738830174,-0.39216129738830174,0.0,0.0
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6210469837242667,0.8194805167195964,0.1805194832804036,0.3789530162757334,0.6210469837242667,0.0,0.0,-0.3789530162757334,0.3789530162757333
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.30218115700489,0.69781884299511,0.30218115700489,0.17443945422770932,0.8255605457722908,0.30218115700489,-0.30218115700489,0.0,0.0
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.29841646948988804,0.8609001278736985,0.13909987212630145,0.29841646948988804,0.701583530510112,0.0,0.0,0.7015835305101119,-0.701583530510112
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7234654133711158,0.7234654133711158,0.27653458662888414,0.6770474362228467,0.32295256377715326,0.2765345866288842,-0.27653458662888414,0.0,0.0
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8727057437338657,0.8727057437338657,0.12729425626613425,0.6096258368067983,0.3903741631932017,0.12729425626613433,-0.12729425626613425,0.0,0.0
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0585960254588124,0.9414039745411875,0.0585960254588124,0.5678791195850141,0.43212088041498586,-0.9414039745411875,0.9414039745411876,0.0,0.0
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5420300087082293,0.4333465851272522,0.5666534148727477,0.5420300087082293,0.4579699912917708,0.0,0.0,0.45796999129177074,-0.4579699912917708
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4587289342486804,0.4587289342486804,0.5412710657513196,0.7891874931654397,0.2108125068345603,0.5412710657513196,-0.5412710657513196,0.0,0.0
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2491576138563037,0.7508423861436962,0.2491576138563037,0.6790617340113204,0.3209382659886796,-0.7508423861436962,0.7508423861436964,0.0,0.0
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38912693202538307,0.34562737443587555,0.6543726255641245,0.6108730679746169,0.38912693202538307,0.0,0.0,-0.6108730679746169,0.6108730679746169
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7188032288879759,0.4044141580439002,0.5955858419560998,0.2811967711120241,0.7188032288879759,0.0,0.0,-0.2811967711120241,0.2811967711120241
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1294403505886982,0.44081429172388314,0.5591857082761168,0.1294403505886982,0.8705596494113018,0.0,0.0,0.8705596494113018,-0.8705596494113018
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5992644375589895,0.46335285652707414,0.5366471434729259,0.5992644375589895,0.40073556244101055,0.0,0.0,0.4007355624410105,-0.40073556244101055
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5226915105663635,0.4773084894336365,0.5226915105663635,0.8155336155155961,0.18446638448440392,-0.4773084894336365,0.47730848943363646,0.0,0.0
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21971439418356103,0.21971439418356103,0.7802856058164389,0.6953749649220173,0.3046250350779827,0.7802856058164389,-0.7802856058164389,0.0,0.0
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3591806619143494,0.6408193380856506,0.3591806619143494,0.6209740421980262,0.3790259578019738,-0.6408193380856506,0.6408193380856506,0.0,0.0
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5749058042905916,0.29498162250511434,0.7050183774948857,0.5749058042905916,0.42509419570940843,0.0,0.0,0.42509419570940843,-0.42509419570940843
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19567913780889656,0.3730548621706129,0.6269451378293871,0.8043208621911034,0.19567913780889656,0.0,0.0,-0.8043208621911034,0.8043208621911034
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4213969585779007,0.4213969585779007,0.5786030414220993,0.37024455855627203,0.629755441443728,0.5786030414220993,-0.5786030414220993,0.0,0.0
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2663422493693103,0.7336577506306897,0.2663422493693103,0.4196568493056291,0.5803431506943709,-0.7336577506306897,0.7336577506306897,0.0,0.0
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5497476004988799,0.33771695200553975,0.6622830479944602,0.45025239950112,0.5497476004988799,0.0,0.0,-0.45025239950112,0.45025239950112006
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20725994901843828,0.39951611096159556,0.6004838890384044,0.20725994901843828,0.7927400509815616,0.0,0.0,0.7927400509815618,-0.7927400509815616
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6350863144019648,0.43778147452205207,0.5622185254779479,0.6350863144019648,0.36491368559803516,0.0,0.0,0.36491368559803516,-0.36491368559803516
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8320231231260966,0.46147496927422343,0.5385250307257766,0.8320231231260966,0.16797687687390336,0.0,0.0,0.1679768768739034,-0.16797687687390336
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9226769719034554,0.47614572217806633,0.5238542778219337,0.9226769719034554,0.07732302809654452,0.0,0.0,0.07732302809654457,-0.07732302809654452
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9644067041530531,0.4852296919772404,0.5147703080227596,0.9644067041530531,0.03559329584694689,0.0,0.0,0.035593295846946926,-0.03559329584694689
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5091456132403471,0.49085438675965287,0.5091456132403471,0.9836157126740241,0.016384287325975824,-0.49085438675965287,0.49085438675965287,0.0,0.0
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22594983455502798,0.22594983455502798,0.7740501654449721,0.7994495618003452,0.20055043819965473,0.7740501654449721,-0.7740501654449721,0.0,0.0
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.643689632735784,0.643689632735784,0.3563103672642161,0.6854158947123785,0.31458410528762143,-0.643689632735784,0.643689632735784,0.0,0.0
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3851925051908618,0.2963028750370579,0.7036971249629422,0.6148074948091382,0.3851925051908618,0.0,0.0,-0.6148074948091382,0.6148074948091382
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2830078644144544,0.3738729672928192,0.6261270327071808,0.2830078644144544,0.7169921355855455,0.0,0.0,0.7169921355855455,-0.7169921355855455
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.669954555194521,0.4219035203250299,0.5780964796749701,0.669954555194521,0.3300454448054789,0.0,0.0,0.33004544480547904,-0.3300454448054789
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8480736534887001,0.4516435136329361,0.548356486367064,0.8480736534887001,0.1519263465112998,0.0,0.0,0.15192634651129988,-0.1519263465112998
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5299418076653395,0.4700581923346606,0.5299418076653395,0.9300653436441902,0.06993465635580973,-0.4700581923346606,0.4700581923346605,0.0,0.0
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21637694121547635,0.21637694121547635,0.7836230587845237,0.7662917587761925,0.23370824122380746,0.7836230587845237,-0.7836230587845237,0.0,0.0
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3607169565188492,0.6392830434811507,0.3607169565188492,0.6648849456020933,0.3351150543979066,-0.6392830434811507,0.6392830434811507,0.0,0.0
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7057255638236175,0.2942744361763824,0.7057255638236175,0.6020949555898758,0.3979050444101242,-0.2942744361763824,0.2942744361763825,0.0,0.0
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5632160802724392,0.13546025453040358,0.8645397454695963,0.5632160802724392,0.43678391972756075,0.0,0.0,0.4367839197275608,-0.43678391972756075
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7257190247936773,0.27428097520632255,0.7257190247936773,0.7989398545457775,0.20106014545422246,-0.27428097520632255,0.27428097520632266,0.0,0.0
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8737431249650707,0.12625687503492924,0.8737431249650707,0.6851002895531028,0.31489971044689724,-0.12625687503492924,0.12625687503492933,0.0,0.0
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6146120755451021,0.05811849867310184,0.9418815013268981,0.6146120755451021,0.3853879244548979,0.0,0.0,0.3853879244548979,-0.3853879244548979
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22639180557558106,0.22639180557558106,0.7736081944244189,0.8225984322052565,0.1774015677947435,0.773608194424419,-0.7736081944244189,0.0,0.0
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6997494221749075,0.6438930806047769,0.3561069193952231,0.6997494221749075,0.30025057782509246,0.0,0.0,0.30025057782509246,-0.30025057782509246
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4109029777073317,0.5890970222926684,0.4109029777073317,0.8617888110718874,0.13821118892811252,-0.5890970222926684,0.5890970222926684,0.0,0.0
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7240156762912463,0.27117283315441504,0.728827166845585,0.7240156762912463,0.27598432370875364,0.0,0.0,0.2759843237087537,-0.27598432370875364
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12704095952657363,0.3583127201119052,0.6416872798880948,0.8729590404734263,0.12704095952657363,0.0,0.0,-0.8729590404734263,0.8729590404734264
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41226878539454914,0.41226878539454914,0.5877312146054509,0.40184004887964414,0.5981599511203559,0.5877312146054509,-0.5877312146054509,0.0,0.0
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.560779568527267,0.7294558747257325,0.2705441252742675,0.4392204314727331,0.560779568527267,0.0,0.0,-0.4392204314727331,0.43922043147273304
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35792343106633295,0.642076568933667,0.35792343106633295,0.2021817192662594,0.7978182807337406,-0.642076568933667,0.642076568933667,0.0,0.0
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3155941766888731,0.29556035035143563,0.7044396496485643,0.3155941766888731,0.684405823311127,0.0,0.0,0.684405823311127,-0.684405823311127
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6849546694152964,0.3734132041256837,0.6265867958743163,0.6849546694152964,0.31504533058470374,0.0,0.0,-0.6849546694152964,0.6849546694152963
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5783811600013586,0.42161883999864136,0.5783811600013586,0.31529797513628227,0.6847020248637178,-0.42161883999864136,0.42161883999864136,0.0,0.0
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8059206361139801,0.19407936388601993,0.8059206361139801,0.38563452559624106,0.614365474403759,-0.19407936388601993,0.19407936388601987,0.0,0.0
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5708138513654494,0.08933851126416342,0.9106614887358366,0.4291861486345506,0.5708138513654494,0.0,0.0,-0.4291861486345506,0.4291861486345506
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19756274343896207,0.2457228960360271,0.754277103963973,0.19756274343896207,0.8024372565610379,0.0,0.0,0.8024372565610379,-0.8024372565610379
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6574456027014904,0.34255439729850967,0.6574456027014904,0.6306225018020755,0.3693774981979246,-0.34255439729850967,0.34255439729850956,0.0,0.0
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5808800249884793,0.15768446097965627,0.8423155390203438,0.5808800249884793,0.4191199750115207,0.0,0.0,0.41911997501152065,-0.4191199750115207
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7119580391429179,0.28804196085708217,0.7119580391429179,0.8070709123377346,0.19292908766226535,-0.28804196085708217,0.2880419608570821,0.0,0.0
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8674086752484673,0.1325913247515327,0.8674086752484673,0.6901349516390636,0.30986504836093637,-0.1325913247515327,0.13259132475153268,0.0,0.0
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.061034369253198176,0.061034369253198176,0.9389656307468018,0.6177294832635523,0.3822705167364477,0.9389656307468018,-0.9389656307468018,0.0,0.0
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42710319112808803,0.5677758320127203,0.4322241679872797,0.572896808871912,0.42710319112808803,0.0,0.0,-0.572896808871912,0.572896808871912
909,910,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45803394582726714,0.5419660541727329,0.45803394582726714,0.26371555938664815,0.7362844406133519,-0.5419660541727329,0.5419660541727329,0.0,0.0
910,911,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7505224694370889,0.24947753056291122,0.7505224694370889,0.35369525772707944,0.6463047422729206,-0.24947753056291122,0.2494775305629111,0.0,0.0
911,912,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4094097031696967,0.1148393663709642,0.8851606336290359,0.4094097031696967,0.5905902968303033,0.0,0.0,0.5905902968303033,-0.5905902968303033
912,913,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7384872532888509,0.2615127467111492,0.7384872532888509,0.7281397834915292,0.2718602165084708,-0.2615127467111492,0.2615127467111491,0.0,0.0
913,914,348.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8796205892271104,0.12037941077288966,0.8796205892271104,0.6412616596305918,0.3587383403694082,-0.12037941077288966,0.1203794107728896,0.0,0.0
914,915,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0554129873984085,0.0554129873984085,0.9445870126015915,0.5874676751954141,0.41253232480458596,0.9445870126015915,-0.9445870126015915,0.0,0.0
915,916,771.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5651882004577795,0.5651882004577795,0.4348117995422205,0.5541590281757786,0.4458409718242215,0.4348117995422205,-0.4348117995422205,0.0,0.0
916,917,707.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20015234012209157,0.7998476598779084,0.20015234012209157,0.5335346781127042,0.46646532188729584,-0.7998476598779084,0.7998476598779084,0.0,0.0
917,918,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36818545640732353,0.36818545640732353,0.6318145435926764,0.5207643060446498,0.47923569395535015,0.6318145435926765,-0.6318145435926764,0.0,0.0
918,919,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29083654021437416,0.7091634597856258,0.29083654021437416,0.5128570312816733,0.4871429687183267,-0.7091634597856258,0.7091634597856258,0.0,0.0
919,920,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5079609332005833,0.3264417528563165,0.6735582471436834,0.5079609332005833,0.49203906679941667,0.0,0.0,0.49203906679941667,-0.49203906679941667
920,921,720.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7735048341487554,0.3925346309228725,0.6074653690771274,0.7735048341487554,0.22649516585124463,0.0,0.0,0.22649516585124463,-0.22649516585124463
921,922,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5665413815877175,0.43345861841228245,0.5665413815877175,0.8957398637313982,0.10426013626860174,-0.43345861841228245,0.4334586184122825,0.0,0.0
922,923,315.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8004705555078138,0.19952944449218615,0.8004705555078138,0.7450377969029554,0.2549622030970446,-0.19952944449218615,0.19952944449218624,0.0,0.0
923,924,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6517247247848843,0.0918472895179428,0.9081527104820571,0.6517247247848843,0.3482752752151157,0.0,0.0,0.3482752752151157,-0.3482752752151157
924,925,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7527236958983113,0.2472763041016886,0.7527236958983113,0.8396821074902725,0.1603178925097275,-0.2472763041016886,0.24727630410168866,0.0,0.0
925,926,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7103274471314408,0.113826098957761,0.886173901042239,0.7103274471314408,0.2896725528685592,0.0,0.0,0.2896725528685592,-0.2896725528685592
926,927,473.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13334191801331888,0.2608853426071912,0.7391146573928089,0.8666580819866812,0.13334191801331888,0.0,0.0,-0.8666580819866812,0.8666580819866812
