,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9543816922613219,0.9543816922613219,0.04561830773867809,0.48733984410045994,0.5126601558995401,0.04561830773867814,-0.04561830773867809,0.0,0.0
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959393420676479,0.9959393420676479,0.004060657932352121,0.49964809447099906,0.5003519055290009,0.0040606579323521075,-0.004060657932352121,0.0,0.0
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00036145450502088295,0.9996385454949791,0.00036145450502088295,0.4999902183272999,0.5000097816727,-0.9996385454949791,0.9996385454949791,0.0,0.0
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9467831233144802,0.053216876685519776,0.9467831233144802,0.4999997281056621,0.5000002718943379,-0.053216876685519776,0.053216876685519776,0.0,0.0
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999924423426,0.004737035264130177,0.9952629647358698,0.4999999924423426,0.5000000075576574,0.0,0.0,0.5000000075576574,-0.5000000075576574
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9554931101676163,0.4862335205835601,0.5137664794164398,0.9554931101676163,0.04450688983238371,0.0,0.0,0.04450688983238371,-0.04450688983238371
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003826572326568,0.49961734276734315,0.5003826572326568,0.9960382735747788,0.003961726425221142,-0.49961734276734315,0.49961734276734315,0.0,0.0
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04447282739356806,0.04447282739356806,0.9555271726064319,0.5137880301358198,0.4862119698641803,0.9555271726064319,-0.9555271726064319,0.0,0.0
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050868558383851625,0.9491314416161484,0.050868558383851625,0.500383256262982,0.4996167437370181,-0.9491314416161484,0.9491314416161484,0.0,0.0
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9494719255130104,0.050528074486989594,0.9494719255130104,0.5000106531072,0.4999893468927999,-0.050528074486989594,0.050528074486989594,0.0,0.0
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955023051787142,0.004497694821285772,0.9955023051787142,0.5000002961169953,0.49999970388300474,-0.004497694821285772,0.004497694821285814,0.0,0.0
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999917690423,0.0004003568097697783,0.9995996431902302,0.5000000082309577,0.4999999917690423,0.0,0.0,-0.5000000082309577,0.5000000082309577
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.044506889892316714,0.48611297695536954,0.5138870230446304,0.044506889892316714,0.9554931101076833,0.0,0.0,0.9554931101076833,-0.9554931101076833
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9491332549713893,0.49961399210013313,0.5003860078998669,0.9491332549713893,0.05086674502861077,0.0,0.0,0.05086674502861066,-0.05086674502861077
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004527841165800919,0.4999892704074674,0.5000107295925326,0.995472158834199,0.004527841165800919,0.0,0.0,-0.995472158834199,0.995472158834199
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999970175699526,0.49999970175699526,0.5000002982430047,0.05299507442894402,0.947004925571056,0.5000002982430047,-0.5000002982430047,0.0,0.0
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4875749156608085,0.9554930842926153,0.0445069157073848,0.4875749156608085,0.5124250843391915,0.0,0.0,0.5124250843391915,-0.5124250843391915
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5126610237706531,0.5126610237706531,0.48733897622934685,0.9543871071373846,0.04561289286261544,0.48733897622934685,-0.48733897622934685,0.0,0.0
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9566201164035681,0.9566201164035681,0.0433798835964318,0.5126302816945711,0.4873697183054289,0.043379883596431856,-0.0433798835964318,0.0,0.0
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0038614073419696512,0.9961385926580304,0.0038614073419696512,0.5003510751365486,0.4996489248634513,-0.9961385926580304,0.9961385926580304,0.0,0.0
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000097585908599,0.05303055277937552,0.9469694472206245,0.5000097585908599,0.4999902414091401,0.0,0.0,0.49999024140914006,-0.4999902414091401
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04450602051060454,0.48757590182778593,0.5124240981722141,0.9554939794893955,0.04450602051060454,0.0,0.0,-0.9554939794893955,0.9554939794893955
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9491332086888808,0.49965465600310566,0.5003453439968943,0.05086679131111915,0.9491332086888808,0.0,0.0,-0.05086679131111915,0.05086679131111915
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000095992863657,0.49999040071363426,0.5000095992863657,0.004527845285581859,0.9954721547144182,-0.49999040071363426,0.4999904007136343,0.0,0.0
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4862277058755386,0.044506034690899476,0.9554939653091006,0.4862277058755386,0.5137722941244613,0.0,0.0,0.5137722941244613,-0.5137722941244613
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045732813095791025,0.4873389517403457,0.5126610482596543,0.954267186904209,0.045732813095791025,0.0,0.0,-0.954267186904209,0.954267186904209
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499648069666687,0.499648069666687,0.500351930333313,0.05080148163491782,0.9491985183650822,0.500351930333313,-0.500351930333313,0.0,0.0
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4875139418909182,0.9554617841916786,0.04453821580832146,0.4875139418909182,0.5124860581090818,0.0,0.0,0.5124860581090818,-0.5124860581090818
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9543816796317482,0.5126601537435647,0.4873398462564354,0.9543816796317482,0.0456183203682517,0.0,0.0,0.04561832036825175,-0.0456183203682517
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49964809453092723,0.5003519054690728,0.49964809453092723,0.9959393409434418,0.00406065905655819,-0.5003519054690728,0.5003519054690728,0.0,0.0
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04453821359506144,0.04453821359506144,0.9554617864049386,0.5137852801744256,0.48621471982557435,0.9554617864049386,-0.9554617864049386,0.0,0.0
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003831798242219,0.94913492252376,0.05086507747624014,0.5003831798242219,0.49961682017577813,0.0,0.0,0.49961682017577813,-0.49961682017577813
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.044472780875718376,0.5124842903798089,0.4875157096201911,0.9555272191242816,0.044472780875718376,0.0,0.0,-0.9555272191242816,0.9555272191242816
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9491314391397185,0.5003470171177329,0.4996529828822671,0.050868560860281464,0.9491314391397185,0.0,0.0,-0.050868560860281464,0.050868560860281464
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004528002799838719,0.5000096457929395,0.49999035420706056,0.004528002799838719,0.9954719972001613,0.0,0.0,0.9954719972001613,-0.9954719972001613
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9470049341758249,0.500000268117383,0.4999997318826171,0.9470049341758249,0.052995065824175125,0.0,0.0,0.052995065824175125,-0.052995065824175125
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000007452672,0.500000007452672,0.499999992547328,0.9952827089587104,0.00471729104128963,0.49999999254732796,-0.499999992547328,0.0,0.0
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.04450688849625756,0.9554931115037424,0.04450688849625756,0.5137670282328398,0.4862329717671602,-0.9554931115037424,0.9554931115037424,0.0,0.0
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9491332548970686,0.05086674510293143,0.9491332548970686,0.5003826724877238,0.4996173275122762,-0.05086674510293143,0.05086674510293143,0.0,0.0
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004527841172416482,0.004527841172416482,0.9954721588275836,0.5000106368804061,0.49998936311959385,0.9954721588275836,-0.9954721588275836,0.0,0.0
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999997043340496,0.9470049255714081,0.05299507442859186,0.5000002956659504,0.4999997043340496,0.0,0.0,-0.5000002956659504,0.5000002956659504
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.044506915477991404,0.5124250843392013,0.48757491566079875,0.044506915477991404,0.9554930845220087,0.0,0.0,0.9554930845220087,-0.9554930845220087
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9491332563334713,0.5003453714086906,0.4996546285913093,0.9491332563334713,0.05086674366652866,0.0,0.0,0.05086674366652866,-0.05086674366652866
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000096000483123,0.5000096000483123,0.4999903999516877,0.9954721589554432,0.004527841044556842,0.4999903999516877,-0.4999903999516877,0.0,0.0
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04450603462307573,0.9554939653769243,0.04450603462307573,0.5137722942423462,0.4862277057576538,-0.9554939653769243,0.9554939653769243,0.0,0.0
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003828188633195,0.0508667905598259,0.9491332094401741,0.5003828188633195,0.4996171811366805,0.0,0.0,0.4996171811366805,-0.4996171811366805
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5124842427624186,0.48751575723758145,0.5124842427624186,0.9555271869937879,0.044472813006212086,-0.48751575723758145,0.48751575723758145,0.0,0.0
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9566043804580902,0.04339561954190985,0.9566043804580902,0.512661971699667,0.487338028300333,-0.04339561954190985,0.04339561954190985,0.0,0.0
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996480439984686,0.003862808057932078,0.996137191942068,0.5003519560015314,0.4996480439984686,0.0,0.0,-0.5003519560015314,0.5003519560015314
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9554617819068535,0.4862092202992741,0.513790779700726,0.04453821809314651,0.9554617819068535,0.0,0.0,-0.04453821809314651,0.04453821809314651
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960354849279202,0.4996166673092789,0.5003833326907211,0.003964515072079809,0.9960354849279202,0.0,0.0,-0.003964515072079809,0.003964515072079844
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996471035342304,0.4999893447683913,0.5000106552316087,0.00035289646576962047,0.9996471035342304,0.0,0.0,-0.00035289646576962047,0.0003528964657696365
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.141264777368005e-05,0.49999970382395403,0.500000296176046,3.141264777368005e-05,0.9999685873522263,0.0,0.0,0.9999685873522263,-0.9999685873522263
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999917674009,0.4999999917674009,0.5000000082325992,0.946765553166853,0.05323444683314704,0.500000008232599,-0.5000000082325992,0.0,0.0
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48758156932867786,0.9554931101075371,0.04450688989246282,0.5124184306713222,0.48758156932867786,0.0,0.0,-0.5124184306713222,0.5124184306713222
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9543876994055014,0.5126610244882126,0.48733897551178745,0.04561230059449867,0.9543876994055014,0.0,0.0,-0.04561230059449867,0.04561230059449861
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003519296725548,0.5003519296725548,0.4996480703274452,0.004060123213751807,0.9959398767862482,0.4996480703274452,-0.4996480703274452,0.0,0.0
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9555244374302088,0.9555244374302088,0.044475562569791294,0.48621470493112534,0.5137852950688746,0.04447556256979124,-0.044475562569791294,0.0,0.0
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003958937867213387,0.9960410621327866,0.003958937867213387,0.4996168197617675,0.5003831802382325,-0.9960410621327866,0.9960410621327866,0.0,0.0
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05302536063271568,0.05302536063271568,0.9469746393672843,0.4999893490060069,0.5000106509939931,0.9469746393672843,-0.9469746393672843,0.0,0.0
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9495867452944505,0.9495867452944505,0.05041325470554947,0.49999970394174403,0.5000002960582559,0.05041325470554947,-0.05041325470554947,0.0,0.0
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999991770675,0.995512525721286,0.004487474278713995,0.499999991770675,0.500000008229325,0.0,0.0,0.500000008229325,-0.500000008229325
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5137734162891994,0.5137734162891994,0.4862265837108006,0.9554931101078286,0.044506889892171386,-0.5137734162891994,0.5137734162891994,0.0,0.0
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.48733897551177935,0.04573291298391424,0.9542670870160856,0.5126610244882206,0.48733897551177935,0.0,0.0,-0.5126610244882206,0.5126610244882206
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5126269455789173,0.4873730544210827,0.5126269455789173,0.04563389478673774,0.9543661052132622,-0.4873730544210827,0.4873730544210827,0.0,0.0
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9566170829749635,0.043382917025036494,0.9566170829749635,0.4873703020812747,0.5126296979187253,-0.043382917025036494,0.043382917025036494,0.0,0.0
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996489410902616,0.00386167735891102,0.9961383226410889,0.4996489410902616,0.5003510589097384,0.0,0.0,0.5003510589097384,-0.5003510589097384
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4862091888700215,0.4862091888700215,0.5137908111299785,0.9554618617603834,0.044538138239616554,0.5137908111299785,-0.5137908111299785,0.0,0.0
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9542655386355847,0.9542655386355847,0.04573446136441528,0.5126601558996878,0.48733984410031217,0.04573446136441528,-0.04573446136441528,0.0,0.0
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49964809447099495,0.9959290027945555,0.004070997205444474,0.500351905529005,0.49964809447099495,0.0,0.0,-0.500351905529005,0.5003519055290051
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9554617863996038,0.5137849928121071,0.4862150071878929,0.044538213600396226,0.9554617863996038,0.0,0.0,-0.044538213600396226,0.044538213600396226
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996168281633882,0.5003831718366117,0.4996168281633882,0.003964514672163133,0.9960354853278368,-0.5003831718366117,0.5003831718366119,0.0,0.0
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4862120473671371,0.04454099673257045,0.9554590032674296,0.4862120473671371,0.5137879526328629,0.0,0.0,0.5137879526328629,-0.5137879526328629
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9542657930812133,0.4873399235558483,0.5126600764441517,0.9542657930812133,0.04573420691878666,0.0,0.0,0.04573420691878671,-0.04573420691878666
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959290254437223,0.4996480966795651,0.5003519033204349,0.9959290254437223,0.0040709745562776956,0.0,0.0,0.0040709745562776956,-0.0040709745562776956
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999637627173304,0.4999902183886899,0.5000097816113102,0.999637627173304,0.0003623728266959978,0.0,0.0,0.00036237282669604465,-0.0003623728266959978
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.225617446445426e-05,0.49999972810736854,0.5000002718926315,0.9999677438255355,3.225617446445426e-05,0.0,0.0,-0.9999677438255355,0.9999677438255355
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999244239,0.49999999244239,0.50000000755761,0.05323440192705964,0.9467655980729404,0.50000000755761,-0.50000000755761,0.0,0.0
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48758156808045466,0.9554931101676205,0.04450688983237949,0.48758156808045466,0.5124184319195453,0.0,0.0,0.5124184319195453,-0.5124184319195453
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04561230070560773,0.5126610244898826,0.48733897551011734,0.9543876992943923,0.04561230070560773,0.0,0.0,-0.9543876992943923,0.9543876992943923
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050807897246877176,0.5003519296726012,0.4996480703273988,0.050807897246877176,0.9491921027531228,0.0,0.0,0.9491921027531228,-0.9491921027531228
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9494686961494965,0.5000097823438029,0.49999021765619706,0.9494686961494965,0.05053130385050353,0.0,0.0,0.05053130385050353,-0.05053130385050353
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999972808700793,0.5000002719129921,0.49999972808700793,0.9955020177208663,0.004497982279133714,-0.5000002719129921,0.5000002719129921,0.0,0.0
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9554930866363491,0.04450691336365087,0.9554930866363491,0.5137731242056363,0.4862268757943638,-0.04450691336365087,0.04450691336365087,0.0,0.0
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996171580667695,0.0039617285198281366,0.9960382714801719,0.5003828419332306,0.4996171580667695,0.0,0.0,-0.5003828419332306,0.5003828419332306
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4862119699224026,0.4862119699224026,0.5137880300775974,0.044540967366623996,0.9554590326333761,0.5137880300775974,-0.5137880300775974,0.0,0.0
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.954265786187565,0.954265786187565,0.04573421381243509,0.4873399227395836,0.5126600772604164,0.04573421381243503,-0.04573421381243509,0.0,0.0
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500351903343124,0.9959290248300926,0.004070975169907391,0.499648096656876,0.500351903343124,0.0,0.0,-0.499648096656876,0.49964809665687604
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5137849934246135,0.5137849934246135,0.48621500657538647,0.04447556491347343,0.9555244350865266,0.4862150065753865,-0.48621500657538647,0.0,0.0
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5126618952068189,0.9567201651891835,0.04327983481081654,0.487338104793181,0.5126618952068189,0.0,0.0,-0.487338104793181,0.48733810479318107
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04337980602660613,0.51269513208302,0.48730486791698,0.04337980602660613,0.9566201939733938,0.0,0.0,0.9566201939733938,-0.9566201939733938
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9490732534004553,0.5003528777375936,0.49964712226240643,0.9490732534004553,0.05092674659954455,0.0,0.0,0.05092674659954466,-0.05092674659954455
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999901913034953,0.5000098086965047,0.4999901913034953,0.9954668178676651,0.004533182132334827,-0.5000098086965047,0.5000098086965047,0.0,0.0
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.044507762268784334,0.044507762268784334,0.9554922377312156,0.5137721457798522,0.4862278542201478,0.9554922377312156,-0.9554922377312156,0.0,0.0
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500382814736611,0.9491333014133267,0.05086669858667314,0.500382814736611,0.499617185263389,0.0,0.0,0.49961718526338905,-0.499617185263389
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48751575468106784,0.5124842453189322,0.48751575468106784,0.955527186626454,0.04447281337354603,-0.5124842453189322,0.5124842453189322,0.0,0.0
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5126619716894565,0.0456181590049512,0.9543818409950489,0.5126619716894565,0.48733802831054357,0.0,0.0,0.4873380283105435,-0.48733802831054357
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9566202007814024,0.4873698646847167,0.5126301353152833,0.9566202007814024,0.04337979921859758,0.0,0.0,0.04337979921859758,-0.04337979921859758
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996489289322543,0.4996489289322543,0.5003510710677457,0.9961386001688202,0.003861399831179821,0.5003510710677457,-0.5003510710677457,0.0,0.0
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4862091811557766,0.9554618606781533,0.04453813932184669,0.5137908188442234,0.4862091811557766,0.0,0.0,-0.5137908188442234,0.5137908188442234
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48733984413039416,0.5126601558696058,0.48733984413039416,0.04573446205108933,0.9542655379489107,-0.5126601558696058,0.5126601558696058,0.0,0.0
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48737309747942326,0.04563381746771289,0.9543661825322871,0.48737309747942326,0.5126269025205767,0.0,0.0,0.5126269025205767,-0.5126269025205767
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9543691425385259,0.48737029993209163,0.5126297000679083,0.9543691425385259,0.04563085746147405,0.0,0.0,0.045630857461474106,-0.04563085746147405
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995938224969405,0.49964894103052226,0.5003510589694777,0.995938224969405,0.004061775030595051,0.0,0.0,0.004061775030595016,-0.004061775030595051
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996384460578438,0.4999902418585249,0.5000097581414751,0.9996384460578438,0.0003615539421562403,0.0,0.0,0.00036155394215620085,-0.0003615539421562403
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000002712402568,0.49999972875974313,0.5000002712402568,0.9999678167175424,3.218328245756317e-05,-0.49999972875974313,0.4999997287597432,0.0,0.0
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4861027430924597,0.044506865015527974,0.955493134984472,0.5138972569075403,0.4861027430924597,0.0,0.0,-0.5138972569075403,0.5138972569075403
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9542560634947379,0.48733897482030064,0.5126610251796994,0.04574393650526215,0.9542560634947379,0.0,0.0,-0.04574393650526215,0.045743936505262095
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996480703082244,0.4996480703082244,0.5003519296917756,0.004071840623531366,0.9959281593764686,0.5003519296917756,-0.5003519296917756,0.0,0.0
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04453821575121575,0.9554617842487843,0.04453821575121575,0.4862150306317976,0.5137849693682024,-0.9554617842487843,0.9554617842487843,0.0,0.0
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9491349226385452,0.05086507736145485,0.9491349226385452,0.4996168288150421,0.5003831711849579,-0.05086507736145485,0.05086507736145485,0.0,0.0
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999893492576544,0.00452769272044639,0.9954723072795536,0.4999893492576544,0.5000106507423455,0.0,0.0,0.5000106507423456,-0.5000106507423455
