,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000068439151251,0.3280808458477623,0.6719191541522377,0.5000068439151251,0.499993156084875,0.0,0.0,0.49999315608487493,-0.499993156084875
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5200412526014989,0.4799587473985011,0.5200412526014989,0.8195674718969852,0.18043252810301486,-0.4799587473985011,0.4799587473985011,0.0,0.0
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8267972888741555,0.17320271112584446,0.8267972888741555,0.5372531639019034,0.4627468360980967,-0.17320271112584446,0.1732027111258445,0.0,0.0
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49565726069532684,0.06250366162497491,0.9374963383750251,0.5043427393046731,0.49565726069532684,0.0,0.0,-0.5043427393046731,0.5043427393046731
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4489994313150208,0.4489994313150208,0.5510005686849793,0.18200216218098492,0.817997837819015,0.5510005686849793,-0.5510005686849793,0.0,0.0
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8011604271296202,0.8011604271296202,0.1988395728703798,0.4629298141566129,0.5370701858433871,0.1988395728703798,-0.1988395728703798,0.0,0.0
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4956785911253731,0.9282447641866601,0.0717552358133399,0.4956785911253731,0.5043214088746268,0.0,0.0,0.5043214088746268,-0.5043214088746268
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1819944646687851,0.5499220784132882,0.4500779215867118,0.8180055353312148,0.1819944646687851,0.0,0.0,-0.8180055353312148,0.8180055353312149
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7048063459552303,0.505819601595914,0.494180398404086,0.2951936540447697,0.7048063459552303,0.0,0.0,-0.2951936540447697,0.2951936540447697
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8934734673243745,0.5006784125142945,0.49932158748570554,0.10652653267562548,0.8934734673243745,0.0,0.0,-0.10652653267562548,0.10652653267562551
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000790850596842,0.5000790850596842,0.49992091494031576,0.038442229392133404,0.9615577706078666,0.49992091494031576,-0.49992091494031576,0.0,0.0
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5538054989657856,0.819593541558514,0.180406458441486,0.44619450103421443,0.5538054989657856,0.0,0.0,-0.44619450103421443,0.44619450103421443
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5372562029389119,0.5372562029389119,0.4627437970610882,0.1610182076844271,0.8389817923155729,0.46274379706108815,-0.4627437970610882,0.0,0.0
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16699035207103374,0.8330096479289664,0.16699035207103374,0.460483636854743,0.5395163631452571,-0.8330096479289664,0.8330096479289663,0.0,0.0
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5046065688235376,0.3006081880939019,0.6993918119060982,0.4953934311764624,0.5046065688235376,0.0,0.0,-0.4953934311764624,0.4953934311764624
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5232438420767362,0.47675615792326387,0.5232438420767362,0.17877262539494176,0.8212273746050582,-0.47675615792326387,0.47675615792326376,0.0,0.0
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5374466649089926,0.17204699267558016,0.8279530073244199,0.4625533350910074,0.5374466649089926,0.0,0.0,-0.4625533350910074,0.4625533350910074
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16692162006070332,0.4617693031726426,0.5382306968273574,0.16692162006070332,0.8330783799392967,0.0,0.0,0.8330783799392967,-0.8330783799392967
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6993670085858236,0.4955433060613484,0.5044566939386517,0.6993670085858236,0.30063299141417643,0.0,0.0,0.30063299141417643,-0.30063299141417643
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499480466679629,0.499480466679629,0.500519533320371,0.8915105736710849,0.10848942632891512,0.500519533320371,-0.500519533320371,0.0,0.0
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8193775181462576,0.8193775181462576,0.1806224818537424,0.5456398377585773,0.4543601622414227,0.1806224818537424,-0.1806224818537424,0.0,0.0
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9348187657441067,0.9348187657441067,0.06518123425589331,0.5053204049410406,0.4946795950589595,0.06518123425589328,-0.06518123425589331,0.0,0.0
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9764780482721863,0.9764780482721863,0.023521951727813725,0.5006202193111725,0.49937978068882755,0.023521951727813684,-0.023521951727813725,0.0,0.0
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9915116333803456,0.9915116333803456,0.008488366619654407,0.5000723012624442,0.4999276987375559,0.008488366619654353,-0.008488366619654407,0.0,0.0
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000084284259726,0.9969368031741829,0.003063196825817148,0.5000084284259726,0.49999157157402735,0.0,0.0,0.4999915715740274,-0.49999157157402735
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8195680436994079,0.5579297638387405,0.4420702361612595,0.8195680436994079,0.180431956300592,0.0,0.0,0.18043195630059206,-0.180431956300592
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5067530871470511,0.5067530871470511,0.49324691285294886,0.9348875206996592,0.06511247930034085,0.49324691285294886,-0.49324691285294886,0.0,0.0
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.822001988663306,0.822001988663306,0.17799801133669402,0.5506964491452975,0.4493035508547026,0.17799801133669402,-0.17799801133669402,0.0,0.0
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49409012713952605,0.9357658584083961,0.06423414159160395,0.505909872860474,0.49409012713952605,0.0,0.0,-0.505909872860474,0.505909872860474
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18256769366058023,0.5507988402254363,0.44920115977456365,0.18256769366058023,0.8174323063394198,0.0,0.0,0.8174323063394198,-0.8174323063394198
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059218089679504,0.5059218089679504,0.4940781910320497,0.7050132070990536,0.2949867929009464,0.49407819103204964,-0.4940781910320497,0.0,0.0
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5238991489364657,0.8217020053103608,0.1782979946896393,0.5238991489364657,0.4761008510635342,0.0,0.0,0.4761008510635343,-0.4761008510635342
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4624980056316211,0.537501994368379,0.4624980056316211,0.8281894879080944,0.1718105120919055,-0.537501994368379,0.537501994368379,0.0,0.0
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46174173575506106,0.19396834241434296,0.8060316575856571,0.5382582642449389,0.46174173575506106,0.0,0.0,-0.5382582642449389,0.5382582642449389
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8057587424785296,0.46432475611008145,0.5356752438899186,0.19424125752147037,0.8057587424785296,0.0,0.0,-0.19424125752147037,0.19424125752147037
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9299041582270013,0.49584120467586285,0.5041587953241371,0.07009584177299871,0.9299041582270013,0.0,0.0,-0.07009584177299871,0.07009584177299866
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49951519382456266,0.49951519382456266,0.5004848061754373,0.02529548612154227,0.9747045138784578,0.5004848061754373,-0.5004848061754373,0.0,0.0
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8193900501309017,0.8193900501309017,0.18060994986909834,0.4446619364745979,0.5553380635254022,0.18060994986909829,-0.18060994986909834,0.0,0.0
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9348232881613517,0.9348232881613517,0.06517671183864827,0.4935490369583351,0.5064509630416649,0.06517671183864826,-0.06517671183864827,0.0,0.0
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9764796802768781,0.9764796802768781,0.023520319723121803,0.49924798734336223,0.5007520126566377,0.023520319723121852,-0.023520319723121803,0.0,0.0
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000876649008978,0.9915122223218718,0.008487777678128196,0.49991233509910216,0.5000876649008978,0.0,0.0,-0.49991233509910216,0.49991233509910216
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4427025996442845,0.5572974003557155,0.4427025996442845,0.18040336223422382,0.8195966377657762,-0.5572974003557155,0.5572974003557155,0.0,0.0
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20111191048853155,0.20111191048853155,0.7988880895114685,0.46274343612473906,0.5372565638752609,0.7988880895114685,-0.7988880895114685,0.0,0.0
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043431356521613,0.7117052585466332,0.28829474145336675,0.4956568643478388,0.5043431356521613,0.0,0.0,-0.4956568643478388,0.49565686434783873
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8211323094776277,0.5246792661615913,0.47532073383840867,0.17886769052237234,0.8211323094776277,0.0,0.0,-0.17886769052237234,0.17886769052237228
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.935452017284371,0.5028769534703859,0.49712304652961414,0.064547982715629,0.935452017284371,0.0,0.0,-0.064547982715629,0.064547982715629
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9767065697528196,0.5003353771225032,0.4996646228774968,0.02329343024718046,0.9767065697528196,0.0,0.0,-0.02329343024718046,0.023293430247180447
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.008405900073913319,0.5000390961534332,0.4999609038465668,0.008405900073913319,0.9915940999260867,0.0,0.0,0.9915940999260867,-0.9915940999260867
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6421634413905338,0.5000045575834209,0.49999544241657906,0.6421634413905338,0.35783655860946617,0.0,0.0,0.35783655860946617,-0.35783655860946617
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000531294381,0.500000531294381,0.49999946870561895,0.8708675226213927,0.12913247737860736,0.49999946870561895,-0.49999946870561895,0.0,0.0
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8195651938615642,0.8195651938615642,0.18043480613843577,0.5432334008342415,0.45676659916575846,0.18043480613843577,-0.18043480613843577,0.0,0.0
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06511350772131136,0.9348864922786886,0.06511350772131136,0.5050398776751405,0.4949601223248596,-0.9348864922786886,0.9348864922786886,0.0,0.0
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6626275155202945,0.33737248447970547,0.6626275155202945,0.5005875172086917,0.4994124827913084,-0.33737248447970547,0.33737248447970547,0.0,0.0
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8782523929652848,0.12174760703471524,0.8782523929652848,0.5000684890572268,0.4999315109427732,-0.12174760703471524,0.12174760703471521,0.0,0.0
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000079840230898,0.04393505843115396,0.956064941568846,0.5000079840230898,0.49999201597691023,0.0,0.0,0.49999201597691023,-0.49999201597691023
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18043211667225845,0.4468348204611608,0.5531651795388393,0.8195678833277416,0.18043211667225845,0.0,0.0,-0.8195678833277416,0.8195678833277416
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5061976619068194,0.4938023380931807,0.5061976619068194,0.2957574585596102,0.7042425414403898,-0.4938023380931807,0.49380233809318064,0.0,0.0
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8218015523592334,0.17819844764076664,0.8218015523592334,0.47619069041397044,0.5238093095860296,-0.17819844764076664,0.17819844764076664,0.0,0.0
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06430647303979944,0.06430647303979944,0.9356935269602006,0.4972244605900145,0.5027755394099855,0.9356935269602006,-0.9356935269602006,0.0,0.0
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4996764450901633,0.6623362809182207,0.3376637190817793,0.4996764450901633,0.5003235549098367,0.0,0.0,0.5003235549098367,-0.5003235549098367
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.819448240874431,0.5189241415728988,0.4810758584271012,0.819448240874431,0.18055175912556903,0.0,0.0,0.18055175912556898,-0.18055175912556903
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.497793942720349,0.5022060572796511,0.497793942720349,0.9348442874547209,0.06515571254527915,-0.5022060572796511,0.502206057279651,0.0,0.0
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5506914092857956,0.18123109774773183,0.8187689022522682,0.5506914092857956,0.44930859071420437,0.0,0.0,0.44930859071420437,-0.44930859071420437
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5371600716804543,0.4628399283195457,0.5371600716804543,0.8378580107860418,0.16214198921395812,-0.4628399283195457,0.4628399283195457,0.0,0.0
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16702504295786313,0.16702504295786313,0.8329749570421369,0.5393853597697851,0.460614640230215,0.8329749570421369,-0.8329749570421369,0.0,0.0
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4954087027251879,0.6994043308062803,0.3005956691937197,0.5045912972748121,0.4954087027251879,0.0,0.0,-0.5045912972748121,0.5045912972748121
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18209185929460842,0.5232453014513014,0.4767546985486986,0.18209185929460842,0.8179081407053916,0.0,0.0,0.8179081407053916,-0.8179081407053916
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7048414927534357,0.50270979089259,0.49729020910740995,0.7048414927534357,0.29515850724656445,0.0,0.0,0.29515850724656434,-0.29515850724656445
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996841096383737,0.5003158903616263,0.4996841096383737,0.8934861507492929,0.10651384925070712,-0.5003158903616263,0.5003158903616263,0.0,0.0
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5458701380962758,0.18054899322008905,0.8194510067799109,0.5458701380962758,0.45412986190372423,0.0,0.0,0.4541298619037242,-0.45412986190372423
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8361181586724509,0.4627604128681899,0.5372395871318101,0.8361181586724509,0.16388184132754907,0.0,0.0,-0.8361181586724509,0.8361181586724509
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.504341156610294,0.495658843389706,0.504341156610294,0.3017299563526399,0.6982700436473601,-0.495658843389706,0.495658843389706,0.0,0.0
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.1788684046992025,0.1788684046992025,0.8211315953007975,0.47688692660430215,0.5231130733956979,0.8211315953007975,-0.8211315953007975,0.0,0.0
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5026943765783654,0.7036782447073451,0.2963217552926549,0.4973056234216347,0.5026943765783654,0.0,0.0,-0.4973056234216347,0.49730562342163465
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17946267820229828,0.5237435274256593,0.4762564725743407,0.17946267820229828,0.8205373217977017,0.0,0.0,0.8205373217977017,-0.8205373217977017
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4972321290601111,0.5027678709398888,0.4972321290601111,0.7038927001838715,0.2961072998161284,-0.5027678709398888,0.5027678709398888,0.0,0.0
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5237685272949179,0.18143383944090474,0.8185661605590953,0.5237685272949179,0.4762314727050821,0.0,0.0,0.47623147270508215,-0.4762314727050821
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1718576495231336,0.4628635626696899,0.53713643733031,0.8281423504768664,0.1718576495231336,0.0,0.0,-0.8281423504768664,0.8281423504768664
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29885172648312996,0.49567086794414184,0.5043291320558582,0.29885172648312996,0.7011482735168699,0.0,0.0,0.70114827351687,-0.7011482735168699
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7469766255275749,0.4994953370408054,0.5005046629591946,0.7469766255275749,0.253023374472425,0.0,0.0,0.25302337447242507,-0.253023374472425
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9086914559337175,0.49994116956953566,0.5000588304304643,0.9086914559337175,0.0913085440662825,0.0,0.0,0.09130854406628253,-0.0913085440662825
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9670494860923892,0.4999931419188083,0.5000068580811917,0.9670494860923892,0.03295051390761079,0.0,0.0,0.032950513907610834,-0.03295051390761079
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9881091481867513,0.4999992005280726,0.5000007994719274,0.9881091481867513,0.011890851813248681,0.0,0.0,0.01189085181324867,-0.011890851813248681
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995708948356888,0.4999999068025961,0.5000000931974039,0.995708948356888,0.00429105164311204,0.0,0.0,0.004291051643112054,-0.00429105164311204
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984514882118589,0.4999999891356334,0.5000000108643666,0.9984514882118589,0.0015485117881410986,0.0,0.0,0.0015485117881410826,-0.0015485117881410986
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994411885576207,0.49999999873350054,0.5000000012664995,0.9994411885576207,0.0005588114423794022,0.0,0.0,0.0005588114423793478,-0.0005588114423794022
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00020165828282715933,0.4999999998523595,0.5000000001476406,0.9997983417171729,0.00020165828282715933,0.0,0.0,-0.9997983417171729,0.9997983417171729
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36079722330961017,0.499999999982789,0.500000000017211,0.36079722330961017,0.6392027766903898,0.0,0.0,0.6392027766903898,-0.6392027766903898
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999999799366,0.49999999999799366,0.5000000000020064,0.7693308967030423,0.2306691032969576,0.5000000000020064,-0.5000000000020064,0.0,0.0
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5313969002513478,0.8195650021326393,0.18043499786736084,0.5313969002513478,0.4686030997486522,0.0,0.0,0.4686030997486522,-0.4686030997486522
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16910479860689492,0.5372528759923253,0.4627471240076747,0.830895201393105,0.16910479860689492,0.0,0.0,-0.830895201393105,0.830895201393105
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5043427057419873,0.5043427057419873,0.4956572942580128,0.2998451477815274,0.7001548522184726,-0.5043427057419873,0.5043427057419871,0.0,0.0
909,910,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8179978499307814,0.1820021500692186,0.8179978499307814,0.4766672074876894,0.5233327925123106,-0.1820021500692186,0.1820021500692186,0.0,0.0
910,911,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4972800099503544,0.06567911511892555,0.9343208848810745,0.4972800099503544,0.5027199900496456,0.0,0.0,0.5027199900496456,-0.5027199900496456
911,912,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5506303943090617,0.4493696056909383,0.5506303943090617,0.818583439335753,0.181416560664247,-0.4493696056909383,0.4493696056909383,0.0,0.0
912,913,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.462861548418693,0.16216400768835176,0.8378359923116483,0.537138451581307,0.462861548418693,0.0,0.0,-0.537138451581307,0.537138451581307
913,914,403.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.46061720700533315,0.46061720700533315,0.5393827929946668,0.19383715073032348,0.8061628492696765,-0.46061720700533315,0.46061720700533315,0.0,0.0
914,915,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.833777070473313,0.166222929526687,0.833777070473313,0.4643094626095311,0.5356905373904689,-0.166222929526687,0.16622292952668705,0.0,0.0
915,916,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9400151321309322,0.05998486786906777,0.9400151321309322,0.4958394218558554,0.5041605781441446,-0.05998486786906777,0.05998486786906776,0.0,0.0
916,917,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49951498599463073,0.02164673901197147,0.9783532609880286,0.49951498599463073,0.5004850140053693,0.0,0.0,0.5004850140053693,-0.5004850140053693
917,918,377.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.819389975131315,0.444236588508791,0.555763411491209,0.819389975131315,0.180610024868685,0.0,0.0,0.18061002486868505,-0.180610024868685
918,919,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5065005474295611,0.4934994525704389,0.5065005474295611,0.9348232610962512,0.0651767389037488,-0.4934994525704389,0.4934994525704389,0.0,0.0
919,920,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8219108546565328,0.17808914534346715,0.8219108546565328,0.5506889581653056,0.44931104183469445,-0.17808914534346715,0.1780891453434672,0.0,0.0
920,921,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06426702912023934,0.06426702912023934,0.9357329708797606,0.5059089996091891,0.4940910003908109,0.9357329708797607,-0.9357329708797606,0.0,0.0
921,922,403.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6623220467911373,0.6623220467911373,0.3376779532088626,0.5006888339718392,0.49931116602816084,-0.6623220467911373,0.6623220467911374,0.0,0.0
922,923,498.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5000802999275921,0.23901215419957073,0.7609878458004292,0.5000802999275921,0.4999197000724079,0.0,0.0,0.49991970007240794,-0.4999197000724079
923,924,354.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8195939799678907,0.4695756800956819,0.530424319904318,0.8195939799678907,0.18040602003210926,0.0,0.0,0.18040602003210926,-0.18040602003210926
924,925,329.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5035466756653032,0.4964533243346968,0.5035466756653032,0.9348968803207558,0.06510311967924415,-0.4964533243346968,0.4964533243346968,0.0,0.0
925,926,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5506975402309975,0.17915510903443155,0.8208448909655685,0.5506975402309975,0.44930245976900257,0.0,0.0,0.4493024597690025,-0.44930245976900257
926,927,356.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8378602232602107,0.46259792262561195,0.537402077374388,0.8378602232602107,0.1621397767397893,0.0,0.0,0.1621397767397893,-0.1621397767397893
927,928,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5043600986997478,0.49563990130025215,0.5043600986997478,0.9414886194597183,0.058511380540281696,-0.49563990130025215,0.49563990130025215,0.0,0.0
928,929,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8211384309325378,0.17886156906746215,0.8211384309325378,0.5514659636787428,0.4485340363212572,-0.17886156906746215,0.1788615690674622,0.0,0.0
