,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,297.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7542475979653437,0.7542475979653437,0.24575240203465631
1287,1288,437.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23721384766928522,0.7627861523307148,-0.7627861523307148
1288,1289,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7362834977202032,0.7362834977202032,0.2637165022797968
1289,1290,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7454462064999287,0.7454462064999287,0.25455379350007135
1290,1291,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.754290561170388,0.754290561170388,0.24570943882961205
1291,1292,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23717237720107254,0.7628276227989275,-0.7628276227989275
1292,1293,334.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.73632352731604,0.73632352731604,0.26367647268396
1293,1294,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7964297088607759,0.7964297088607759,0.2035702911392241
1294,1295,441.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8035026651520498,0.8035026651520498,0.19649733484795018
1295,1296,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8103298748247071,0.8103298748247071,0.18967012517529291
