,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980181907642843,0.0019818092357156408,0.9980181907642843,0.9999939441848883,6.055815111698114e-06,-0.0019818092357156408,0.0019818092357156702,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999939441848883,0.00044422866736243643,0.9995557713326375,0.9999939441848883,6.055815111698114e-06,0.0,0.0,6.055815111705165e-06,-6.055815111698114e-06
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995557713326375,0.00044422866736243643,0.9995557713326375,0.9999986425703199,1.3574296801031534e-06,-0.00044422866736243643,0.00044422866736248956,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.957522921490782e-05,9.957522921490782e-05,0.9999004247707851,0.9999986425703199,1.3574296801031534e-06,0.9999004247707851,-0.9999004247707851,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2241307716131734,0.7758692283868266,0.2241307716131734,0.9999986425703199,1.3574296801031534e-06,-0.7758692283868266,0.7758692283868266,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8260865136954808,0.1739134863045192,0.8260865136954808,0.9999986425703199,1.3574296801031534e-06,-0.1739134863045192,0.1739134863045192,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986425703199,0.03898324564498959,0.9610167543550104,0.9999986425703199,1.3574296801031534e-06,0.0,0.0,1.3574296801044383e-06,-1.3574296801031534e-06
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.0427205957221836e-07,0.03898324564498959,0.9610167543550104,0.9999996957279405,3.0427205957221836e-07,0.0,0.0,-0.9999996957279405,0.9999996957279405
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22415302350513666,0.03898324564498959,0.9610167543550104,0.22415302350513666,0.7758469764948633,0.0,0.0,0.7758469764948633,-0.7758469764948633
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8260915015258607,0.03898324564498959,0.9610167543550104,0.8260915015258607,0.17390849847413925,0.0,0.0,0.17390849847413925,-0.17390849847413925
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038982127607389006,0.03898324564498959,0.9610167543550104,0.961017872392611,0.038982127607389006,0.0,0.0,-0.961017872392611,0.961017872392611
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21541512728408174,0.03898324564498959,0.9610167543550104,0.21541512728408174,0.7845848727159184,0.0,0.0,0.7845848727159183,-0.7845848727159184
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9610167543550104,0.03898324564498959,0.9610167543550104,0.8241328750728818,0.1758671249271182,-0.03898324564498959,0.03898324564498956,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8241328750728818,0.008738215036162553,0.9912617849638374,0.8241328750728818,0.1758671249271182,0.0,0.0,0.1758671249271182,-0.1758671249271182
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039421159782326604,0.008738215036162553,0.9912617849638374,0.9605788402176734,0.039421159782326604,0.0,0.0,-0.9605788402176734,0.9605788402176734
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008738215036162553,0.008738215036162553,0.9912617849638374,0.21531671686470988,0.7846832831352901,0.9912617849638374,-0.9912617849638374,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21531671686470988,0.7778056062077114,0.22219439379228856,0.21531671686470988,0.7846832831352901,0.0,0.0,0.7846832831352901,-0.7846832831352901
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22219439379228856,0.7778056062077114,0.22219439379228856,0.8241108160731233,0.1758891839268767,-0.7778056062077114,0.7778056062077114,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8241108160731233,0.17434753137978665,0.8256524686202134,0.8241108160731233,0.1758891839268767,0.0,0.0,0.1758891839268767,-0.1758891839268767
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8256524686202134,0.17434753137978665,0.8256524686202134,0.9605738956246775,0.03942610437532246,-0.17434753137978665,0.17434753137978665,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9605738956246775,0.03908053819055171,0.9609194618094483,0.9605738956246775,0.03942610437532246,0.0,0.0,0.03942610437532246,-0.03942610437532246
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03908053819055171,0.03908053819055171,0.9609194618094483,0.9911625168102431,0.008837483189756835,0.9609194618094483,-0.9609194618094483,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.784606931752391,0.784606931752391,0.21539306824760895,0.9911625168102431,0.008837483189756835,0.21539306824760895,-0.21539306824760895,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04828102218031585,0.9517189778196842,0.04828102218031585,0.9911625168102431,0.008837483189756835,-0.9517189778196842,0.9517189778196842,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21333075131608736,0.21333075131608736,0.7866692486839126,0.9911625168102431,0.008837483189756835,0.7866692486839126,-0.7866692486839126,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911625168102431,0.8236656557553726,0.17633434424462735,0.9911625168102431,0.008837483189756835,0.0,0.0,0.008837483189756856,-0.008837483189756835
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980190508200927,0.8236656557553726,0.17633434424462735,0.9980190508200927,0.001980949179907301,0.0,0.0,0.001980949179907321,-0.001980949179907301
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17633434424462735,0.8236656557553726,0.17633434424462735,0.999555964116806,0.000444035883193955,-0.8236656557553726,0.8236656557553726,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8153727967281929,0.18462720327180715,0.8153727967281929,0.999555964116806,0.000444035883193955,-0.18462720327180715,0.18462720327180715,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041384758426898705,0.041384758426898705,0.9586152415731013,0.999555964116806,0.000444035883193955,0.9586152415731013,-0.9586152415731013,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999555964116806,0.7851234298423458,0.21487657015765416,0.999555964116806,0.000444035883193955,0.0,0.0,0.0004440358831939717,-0.000444035883193955
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7851234298423458,0.7851234298423458,0.21487657015765416,0.9999004679839525,9.953201604751021e-05,0.21487657015765416,-0.21487657015765416,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.953201604751021e-05,0.9518347524634092,0.04816524753659085,0.9999004679839525,9.953201604751021e-05,0.0,0.0,-0.9999004679839525,0.9999004679839525
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04816524753659085,0.9518347524634092,0.04816524753659085,0.22413078129953845,0.7758692187004615,-0.9518347524634092,0.9518347524634092,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7866432974395803,0.21335670256041972,0.7866432974395803,0.22413078129953845,0.7758692187004615,-0.21335670256041972,0.21335670256041972,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.952175435484317,0.047824564515682955,0.952175435484317,0.22413078129953845,0.7758692187004615,-0.047824564515682955,0.047824564515682955,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892799760041894,0.010720023995810582,0.9892799760041894,0.22413078129953845,0.7758692187004615,-0.010720023995810582,0.010720023995810624,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975970734781481,0.002402926521851959,0.9975970734781481,0.22413078129953845,0.7758692187004615,-0.002402926521851959,0.0024029265218519225,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994613765909781,0.0005386234090218524,0.9994613765909781,0.22413078129953845,0.7758692187004615,-0.0005386234090218524,0.0005386234090218878,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22413078129953845,0.00012073410239890609,0.9998792658976011,0.22413078129953845,0.7758692187004615,0.0,0.0,0.7758692187004615,-0.7758692187004615
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17391348413329055,0.00012073410239890609,0.9998792658976011,0.8260865158667094,0.17391348413329055,0.0,0.0,-0.8260865158667094,0.8260865158667094
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1851698465503575,0.00012073410239890609,0.9998792658976011,0.1851698465503575,0.8148301534496425,0.0,0.0,0.8148301534496425,-0.8148301534496425
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998792658976011,0.00012073410239890609,0.9998792658976011,0.8173533018868212,0.1826466981131788,-0.00012073410239890609,0.00012073410239887838,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8173533018868212,2.706292232738468e-05,0.9999729370776727,0.8173533018868212,0.1826466981131788,0.0,0.0,0.1826466981131788,-0.1826466981131788
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.706292232738468e-05,2.706292232738468e-05,0.9999729370776727,0.9590591779275528,0.0409408220724472,0.9999729370776727,-0.9999729370776727,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9590591779275528,0.7758529745290509,0.2241470254709491,0.9590591779275528,0.0409408220724472,0.0,0.0,0.0409408220724472,-0.0409408220724472
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2241470254709491,0.7758529745290509,0.2241470254709491,0.9908229881553668,0.009177011844633168,-0.7758529745290509,0.7758529745290509,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8260901570479534,0.1739098429520466,0.8260901570479534,0.9908229881553668,0.009177011844633168,-0.1739098429520466,0.1739098429520466,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908229881553668,0.03898242897626866,0.9610175710237313,0.9908229881553668,0.009177011844633168,0.0,0.0,0.009177011844633154,-0.009177011844633168
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020570555776215126,0.03898242897626866,0.9610175710237313,0.9979429444223785,0.0020570555776215126,0.0,0.0,-0.9979429444223785,0.9979429444223785
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22369199634111914,0.03898242897626866,0.9610175710237313,0.22369199634111914,0.7763080036588809,0.0,0.0,0.7763080036588809,-0.7763080036588809
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17401183913831553,0.03898242897626866,0.9610175710237313,0.8259881608616845,0.17401183913831553,0.0,0.0,-0.8259881608616845,0.8259881608616845
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03898242897626866,0.03898242897626866,0.9610175710237313,0.18514779997189612,0.8148522000281039,0.9610175710237313,-0.9610175710237313,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7845849402686844,0.7845849402686844,0.21541505973131558,0.18514779997189612,0.8148522000281039,0.21541505973131558,-0.21541505973131558,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8148522000281039,0.9517140483606201,0.04828595163937993,0.18514779997189612,0.8148522000281039,0.0,0.0,-0.18514779997189612,0.18514779997189612
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04828595163937993,0.9517140483606201,0.04828595163937993,0.04150145178675699,0.958498548213243,-0.9517140483606201,0.9517140483606201,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04150145178675699,0.21332964636259766,0.7866703536374025,0.04150145178675699,0.958498548213243,0.0,0.0,0.958498548213243,-0.958498548213243
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7866703536374025,0.21332964636259766,0.7866703536374025,0.7851495870197399,0.21485041298026009,-0.21332964636259766,0.21332964636259755,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04781849978529126,0.04781849978529126,0.9521815002147087,0.7851495870197399,0.21485041298026009,0.9521815002147087,-0.9521815002147087,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7851495870197399,0.7865655728590835,0.21343442714091654,0.7851495870197399,0.21485041298026009,0.0,0.0,0.21485041298026009,-0.21485041298026009
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21343442714091654,0.7865655728590835,0.21343442714091654,0.9518406156755924,0.04815938432440761,-0.7865655728590835,0.7865655728590835,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9518406156755924,0.17631110498795644,0.8236888950120436,0.9518406156755924,0.04815938432440761,0.0,0.0,0.048159384324407584,-0.04815938432440761
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8236888950120436,0.17631110498795644,0.8236888950120436,0.9892049251088985,0.01079507489110152,-0.17631110498795644,0.17631110498795644,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892049251088985,0.0395206792856205,0.9604793207143795,0.9892049251088985,0.01079507489110152,0.0,0.0,0.010795074891101542,-0.01079507489110152
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0024197494120669263,0.0395206792856205,0.9604793207143795,0.9975802505879331,0.0024197494120669263,0.0,0.0,-0.9975802505879331,0.9975802505879331
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22361069739678452,0.0395206792856205,0.9604793207143795,0.22361069739678452,0.7763893026032155,0.0,0.0,0.7763893026032155,-0.7763893026032155
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604793207143795,0.0395206792856205,0.9604793207143795,0.8259699374519592,0.17403006254804076,-0.0395206792856205,0.03952067928562053,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17403006254804076,0.00885868244829821,0.9911413175517018,0.8259699374519592,0.17403006254804076,0.0,0.0,-0.8259699374519592,0.8259699374519592
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18514371513826477,0.00885868244829821,0.9911413175517018,0.18514371513826477,0.8148562848617352,0.0,0.0,0.8148562848617352,-0.8148562848617352
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00885868244829821,0.00885868244829821,0.9911413175517018,0.81734744445001,0.18265255554999005,0.9911413175517018,-0.9911413175517018,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22216739064940816,0.7778326093505918,0.22216739064940816,0.81734744445001,0.18265255554999005,-0.7778326093505918,0.7778326093505918,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.81734744445001,0.17435358421774916,0.8256464157822508,0.81734744445001,0.18265255554999005,0.0,0.0,0.18265255554999005,-0.18265255554999005
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04094213503501795,0.17435358421774916,0.8256464157822508,0.959057864964982,0.04094213503501795,0.0,0.0,-0.959057864964982,0.959057864964982
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17435358421774916,0.17435358421774916,0.8256464157822508,0.21497578555940677,0.7850242144405932,0.8256464157822508,-0.8256464157822508,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1850711967557649,0.8149288032442351,0.1850711967557649,0.21497578555940677,0.7850242144405932,-0.8149288032442351,0.8149288032442351,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21497578555940677,0.18266881076963315,0.8173311892303669,0.21497578555940677,0.7850242144405932,0.0,0.0,0.7850242144405932,-0.7850242144405932
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8240343952669793,0.18266881076963315,0.8173311892303669,0.8240343952669793,0.1759656047330207,0.0,0.0,0.1759656047330207,-0.1759656047330207
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03944323433529051,0.18266881076963315,0.8173311892303669,0.9605567656647095,0.03944323433529051,0.0,0.0,-0.9605567656647095,0.9605567656647095
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18266881076963315,0.18266881076963315,0.8173311892303669,0.21531176878541503,0.784688231214585,0.8173311892303669,-0.8173311892303669,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21531176878541503,0.8167926869840979,0.1832073130159021,0.21531176878541503,0.784688231214585,0.0,0.0,0.784688231214585,-0.784688231214585
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8241097069458513,0.8167926869840979,0.1832073130159021,0.8241097069458513,0.17589029305414872,0.0,0.0,0.17589029305414872,-0.17589029305414872
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8167926869840979,0.8167926869840979,0.1832073130159021,0.9605736470103704,0.0394263529896296,0.1832073130159021,-0.1832073130159021,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04106648563615059,0.9589335143638494,0.04106648563615059,0.9605736470103704,0.0394263529896296,-0.9589335143638494,0.9589335143638494,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9605736470103704,0.21494791198770713,0.7850520880122929,0.9605736470103704,0.0394263529896296,0.0,0.0,0.0394263529896296,-0.0394263529896296
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008837538917422425,0.21494791198770713,0.7850520880122929,0.9911624610825776,0.008837538917422425,0.0,0.0,-0.9911624610825776,0.9911624610825776
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21494791198770713,0.21494791198770713,0.7850520880122929,0.2221721300372237,0.7778278699627763,0.7850520880122929,-0.7850520880122929,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2221721300372237,0.8240281473197059,0.17597185268029414,0.2221721300372237,0.7778278699627763,0.0,0.0,0.7778278699627763,-0.7778278699627763
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8240281473197059,0.8240281473197059,0.17597185268029414,0.8256474781306825,0.1743525218693175,0.17597185268029414,-0.17597185268029414,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03944463483198868,0.9605553651680113,0.03944463483198868,0.8256474781306825,0.1743525218693175,-0.9605553651680113,0.9605553651680113,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1743525218693175,0.21531145485975012,0.7846885451402499,0.8256474781306825,0.1743525218693175,0.0,0.0,-0.8256474781306825,0.8256474781306825
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7846885451402499,0.21531145485975012,0.7846885451402499,0.18507143488445033,0.8149285651155497,-0.21531145485975012,0.21531145485975012,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18507143488445033,0.04826272828710246,0.9517372717128976,0.18507143488445033,0.8149285651155497,0.0,0.0,0.8149285651155497,-0.8149285651155497
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9517372717128976,0.04826272828710246,0.9517372717128976,0.8173312426076479,0.1826687573923521,-0.04826272828710246,0.04826272828710243,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8173312426076479,0.01081823975984899,0.989181760240151,0.8173312426076479,0.1826687573923521,0.0,0.0,0.1826687573923521,-0.1826687573923521
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.989181760240151,0.01081823975984899,0.989181760240151,0.9590542332719252,0.04094576672807476,-0.01081823975984899,0.010818239759848969,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9590542332719252,0.0024249418890156978,0.9975750581109843,0.9590542332719252,0.04094576672807476,0.0,0.0,0.04094576672807482,-0.04094576672807476
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0024249418890156978,0.0024249418890156978,0.9975750581109843,0.9908218797955205,0.009178120204479522,0.9975750581109843,-0.9975750581109843,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908218797955205,0.7763904665129772,0.22360953348702284,0.9908218797955205,0.009178120204479522,0.0,0.0,0.0091781202044795,-0.009178120204479522
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979426959800922,0.7763904665129772,0.22360953348702284,0.9979426959800922,0.0020573040199077988,0.0,0.0,0.0020573040199077797,-0.0020573040199077988
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999538848943353,0.7763904665129772,0.22360953348702284,0.999538848943353,0.0004611510566469867,0.0,0.0,0.0004611510566470134,-0.0004611510566469867
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22360953348702284,0.7763904665129772,0.22360953348702284,0.9998966315649078,0.00010336843509213724,-0.7763904665129772,0.7763904665129772,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8259696765579877,0.1740303234420123,0.8259696765579877,0.9998966315649078,0.00010336843509213724,-0.1740303234420123,0.1740303234420123,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9609905649494149,0.039009435050585045,0.9609905649494149,0.9998966315649078,0.00010336843509213724,-0.039009435050585045,0.03900943505058507,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912559145276032,0.008744085472396787,0.9912559145276032,0.9998966315649078,0.00010336843509213724,-0.008744085472396787,0.008744085472396801,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980399862071975,0.0019600137928025138,0.9980399862071975,0.9998966315649078,0.00010336843509213724,-0.0019600137928025138,0.0019600137928025285,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995606568485517,0.00043934315144829946,0.9995606568485517,0.9998966315649078,0.00010336843509213724,-0.00043934315144829946,0.0004393431514483348,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999015198742818,9.848012571816214e-05,0.9999015198742818,0.9998966315649078,0.00010336843509213724,-9.848012571816214e-05,9.848012571822551e-05,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999779253753484,2.2074624651583516e-05,0.9999779253753484,0.9998966315649078,0.00010336843509213724,-2.2074624651583516e-05,2.207462465164678e-05,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999995051904636,4.948095363960636e-06,0.999995051904636,0.9998966315649078,0.00010336843509213724,-4.948095363960636e-06,4.948095363999094e-06,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999988908691261,1.1091308739010615e-06,0.9999988908691261,0.9998966315649078,0.00010336843509213724,-1.1091308739010615e-06,1.1091308739219485e-06,0.0,0.0
