,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8291268890924296,0.1708731109075704,0.8291268890924296,0.20499575421471228,0.7950042457852877,-0.1708731109075704,0.1708731109075704,0.0,0.0
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7950042457852877,0.03527677787535541,0.9647232221246446,0.20499575421471228,0.7950042457852877,0.0,0.0,-0.20499575421471228,0.20499575421471228
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.042321402404472575,0.03527677787535541,0.9647232221246446,0.042321402404472575,0.9576785975955274,0.0,0.0,0.9576785975955274,-0.9576785975955274
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19771288170456403,0.03527677787535541,0.9647232221246446,0.802287118295436,0.19771288170456403,0.0,0.0,-0.802287118295436,0.802287118295436
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16563228886068804,0.03527677787535541,0.9647232221246446,0.16563228886068804,0.834367711139312,0.0,0.0,0.834367711139312,-0.834367711139312
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647232221246446,0.03527677787535541,0.9647232221246446,0.8277446682166879,0.1722553317833121,-0.03527677787535541,0.035276777875355436,0.0,0.0
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8277446682166879,0.007282895773696778,0.9927171042263032,0.8277446682166879,0.1722553317833121,0.0,0.0,-0.8277446682166879,0.8277446682166879
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.17088800363671597,0.007282895773696778,0.9927171042263032,0.17088800363671597,0.829111996363284,0.0,0.0,0.829111996363284,-0.829111996363284
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927171042263032,0.007282895773696778,0.9927171042263032,0.8288297112743428,0.1711702887256572,-0.007282895773696778,0.007282895773696785,0.0,0.0
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1711702887256572,0.0015035548608759103,0.9984964451391241,0.8288297112743428,0.1711702887256572,0.0,0.0,-0.8288297112743428,0.8288297112743428
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015035548608759103,0.0015035548608759103,0.9984964451391241,0.1711120109291846,0.8288879890708154,0.9984964451391241,-0.9984964451391241,0.0,0.0
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1711120109291846,0.7938602679062927,0.20613973209370728,0.1711120109291846,0.8288879890708154,0.0,0.0,0.8288879890708154,-0.8288879890708154
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8288759576115045,0.7938602679062927,0.20613973209370728,0.8288759576115045,0.17112404238849555,0.0,0.0,0.17112404238849555,-0.17112404238849555
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20613973209370728,0.7938602679062927,0.20613973209370728,0.9646714172849743,0.0353285827150257,-0.7938602679062927,0.7938602679062927,0.0,0.0
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8361074355920812,0.16389256440791877,0.8361074355920812,0.9646714172849743,0.0353285827150257,-0.16389256440791877,0.16389256440791877,0.0,0.0
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9646714172849743,0.03383564306479997,0.9661643569352001,0.9646714172849743,0.0353285827150257,0.0,0.0,0.0353285827150257,-0.0353285827150257
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927064091098381,0.03383564306479997,0.9661643569352001,0.9927064091098381,0.007293590890161919,0.0,0.0,0.007293590890161905,-0.007293590890161919
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015057628691803647,0.03383564306479997,0.9661643569352001,0.9984942371308196,0.0015057628691803647,0.0,0.0,-0.9984942371308196,0.9984942371308196
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9661643569352001,0.03383564306479997,0.9661643569352001,0.206139276250081,0.793860723749919,0.9661643569352001,-0.9661643569352001,0.0,0.0
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19946476791848844,0.8005352320815116,0.19946476791848844,0.206139276250081,0.793860723749919,-0.8005352320815116,0.8005352320815116,0.0,0.0
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.793860723749919,0.16527061170444468,0.8347293882955553,0.206139276250081,0.793860723749919,0.0,0.0,-0.206139276250081,0.206139276250081
830,831,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16527061170444468,0.16527061170444468,0.8347293882955553,0.042557482690147835,0.9574425173098522,0.8347293882955553,-0.8347293882955553,0.0,0.0
831,832,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1723300000832899,0.8276699999167101,0.1723300000832899,0.042557482690147835,0.9574425173098522,-0.8276699999167101,0.8276699999167101,0.0,0.0
832,833,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9574425173098522,0.1708725883556419,0.8291274116443581,0.042557482690147835,0.9574425173098522,0.0,0.0,-0.042557482690147835,0.04255748269014781
833,834,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912140016892025,0.1708725883556419,0.8291274116443581,0.008785998310797509,0.9912140016892025,0.0,0.0,-0.008785998310797509,0.008785998310797516
834,835,240.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8291274116443581,0.1708725883556419,0.8291274116443581,0.0018138705919090274,0.9981861294080909,-0.1708725883556419,0.1708725883556419,0.0,0.0
835,836,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018138705919090274,0.03527666999443599,0.964723330005564,0.0018138705919090274,0.9981861294080909,0.0,0.0,0.9981861294080909,-0.9981861294080909
836,837,463.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03527666999443599,0.03527666999443599,0.964723330005564,0.7939243326327833,0.20607566736721672,0.964723330005564,-0.964723330005564,0.0,0.0
837,838,298.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8008327322946182,0.8008327322946182,0.19916726770538185,0.7939243326327833,0.20607566736721672,0.19916726770538185,-0.19916726770538185,0.0,0.0
838,839,333.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20607566736721672,0.958881889458402,0.041118110541597946,0.7939243326327833,0.20607566736721672,0.0,0.0,-0.7939243326327833,0.7939243326327833
839,840,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.958881889458402,0.958881889458402,0.041118110541597946,0.1639057905797492,0.8360942094202508,0.041118110541597974,-0.041118110541597946,0.0,0.0
840,841,228.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9915111602725201,0.9915111602725201,0.008488839727479887,0.1639057905797492,0.8360942094202508,0.008488839727479935,-0.008488839727479887,0.0,0.0
841,842,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017525221604222183,0.9982474778395778,0.0017525221604222183,0.1639057905797492,0.8360942094202508,-0.9982474778395778,0.9982474778395778,0.0,0.0
842,843,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20608833275955996,0.20608833275955996,0.79391166724044,0.1639057905797492,0.8360942094202508,0.79391166724044,-0.79391166724044,0.0,0.0
843,844,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8360968241922886,0.8360968241922886,0.1639031758077114,0.1639057905797492,0.8360942094202508,0.1639031758077114,-0.1639031758077114,0.0,0.0
844,845,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8360942094202508,0.9661621662102144,0.03383783378978558,0.1639057905797492,0.8360942094202508,0.0,0.0,-0.1639057905797492,0.1639057905797492
845,846,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.966161626390158,0.9661621662102144,0.03383783378978558,0.03383837360984199,0.966161626390158,0.0,0.0,-0.03383837360984199,0.03383837360984199
846,847,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9661621662102144,0.9661621662102144,0.03383783378978558,0.006985937009968711,0.9930140629900313,0.033837833789785554,-0.03383783378978558,0.0,0.0
847,848,292.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9930141744359582,0.9930141744359582,0.006985825564041842,0.006985937009968711,0.9930140629900313,-0.9930141744359582,0.9930141744359582,0.0,0.0
848,849,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9930140629900313,0.2050079165329034,0.7949920834670966,0.006985937009968711,0.9930140629900313,0.0,0.0,-0.006985937009968711,0.006985937009968746
849,850,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2050079165329034,0.2050079165329034,0.7949920834670966,0.0014422476821715803,0.9985577523178284,0.7949920834670966,-0.7949920834670966,0.0,0.0
850,851,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985577523178284,0.8358737721097329,0.1641262278902671,0.0014422476821715803,0.9985577523178284,0.0,0.0,-0.0014422476821715803,0.0014422476821716046
851,852,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997022477623602,0.8358737721097329,0.1641262278902671,0.0002977522376398599,0.9997022477623602,0.0,0.0,-0.0002977522376398599,0.0002977522376398367
852,853,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1641262278902671,0.8358737721097329,0.1641262278902671,6.147099150546347e-05,0.9999385290084946,-0.8358737721097329,0.8358737721097329,0.0,0.0
853,854,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999385290084946,0.17256625828332195,0.827433741716678,6.147099150546347e-05,0.9999385290084946,0.0,0.0,-6.147099150546347e-05,6.147099150544122e-05
854,855,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.827433741716678,0.17256625828332195,0.827433741716678,1.2690694876440156e-05,0.9999873093051236,-0.17256625828332195,0.17256625828332195,0.0,0.0
855,856,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999873093051236,0.035626328390163664,0.9643736716098363,1.2690694876440156e-05,0.9999873093051236,0.0,0.0,-1.2690694876440156e-05,1.2690694876416053e-05
856,857,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.6199957492566256e-06,0.035626328390163664,0.9643736716098363,2.6199957492566256e-06,0.9999973800042508,0.0,0.0,0.9999973800042508,-0.9999973800042508
857,858,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2064496003085552,0.035626328390163664,0.9643736716098363,0.7935503996914448,0.2064496003085552,0.0,0.0,-0.7935503996914448,0.7935503996914448
858,859,398.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9643736716098363,0.035626328390163664,0.9643736716098363,0.16382859207120792,0.8361714079287921,-0.035626328390163664,0.035626328390163664,0.0,0.0
859,860,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007355060526837938,0.007355060526837938,0.992644939473162,0.16382859207120792,0.8361714079287921,0.992644939473162,-0.992644939473162,0.0,0.0
860,861,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16382859207120792,0.7950683120773044,0.20493168792269556,0.16382859207120792,0.8361714079287921,0.0,0.0,0.8361714079287921,-0.8361714079287921
861,862,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7950683120773044,0.7950683120773044,0.20493168792269556,0.827372294759805,0.172627705240195,0.20493168792269556,-0.20493168792269556,0.0,0.0
862,863,236.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9576918240905609,0.9576918240905609,0.04230817590943911,0.827372294759805,0.172627705240195,0.04230817590943914,-0.04230817590943911,0.0,0.0
863,864,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.827372294759805,0.9912654711092836,0.008734528890716318,0.827372294759805,0.172627705240195,0.0,0.0,0.172627705240195,-0.172627705240195
864,865,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03563901412308684,0.9912654711092836,0.008734528890716318,0.9643609858769131,0.03563901412308684,0.0,0.0,-0.9643609858769131,0.9643609858769131
865,866,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008734528890716318,0.9912654711092836,0.008734528890716318,0.19909246170885642,0.8009075382911435,-0.9912654711092836,0.9912654711092836,0.0,0.0
866,867,224.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8009075382911435,0.20464689648418222,0.7953531035158178,0.19909246170885642,0.8009075382911435,0.0,0.0,-0.19909246170885642,0.19909246170885653
867,868,251.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9588973331669478,0.20464689648418222,0.7953531035158178,0.04110266683305214,0.9588973331669478,0.0,0.0,-0.04110266683305214,0.04110266683305219
868,869,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20464689648418222,0.20464689648418222,0.7953531035158178,0.008485651371669845,0.9915143486283301,0.7953531035158178,-0.7953531035158178,0.0,0.0
869,870,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9915143486283301,0.8357992394696958,0.1642007605303042,0.008485651371669845,0.9915143486283301,0.0,0.0,-0.008485651371669845,0.0084856513716699
870,871,270.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1642007605303042,0.8357992394696958,0.1642007605303042,0.0017518639239150167,0.998248136076085,-0.8357992394696958,0.8357992394696958,0.0,0.0
871,872,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998248136076085,0.1725508710092617,0.8274491289907383,0.0017518639239150167,0.998248136076085,0.0,0.0,-0.0017518639239150167,0.0017518639239150202
872,873,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996383274455322,0.1725508710092617,0.8274491289907383,0.0003616725544677878,0.9996383274455322,0.0,0.0,-0.0003616725544677878,0.0003616725544678401
873,874,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.466734994058844e-05,0.1725508710092617,0.8274491289907383,7.466734994058844e-05,0.9999253326500595,0.0,0.0,0.9999253326500595,-0.9999253326500595
874,875,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8274491289907383,0.1725508710092617,0.8274491289907383,0.7935652738778911,0.2064347261221089,-0.1725508710092617,0.1725508710092617,0.0,0.0
875,876,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9643768483147388,0.035623151685261145,0.9643768483147388,0.7935652738778911,0.2064347261221089,-0.035623151685261145,0.0356231516852612,0.0,0.0
876,877,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7935652738778911,0.0073544046956622415,0.9926455953043377,0.7935652738778911,0.2064347261221089,0.0,0.0,0.2064347261221089,-0.2064347261221089
877,878,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0073544046956622415,0.0073544046956622415,0.9926455953043377,0.9573815216420525,0.042618478357947576,0.9926455953043377,-0.9926455953043377,0.0,0.0
878,879,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7950681766808656,0.7950681766808656,0.2049318233191344,0.9573815216420525,0.042618478357947576,0.2049318233191344,-0.2049318233191344,0.0,0.0
879,880,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04230820386205303,0.957691796137947,0.04230820386205303,0.9573815216420525,0.042618478357947576,-0.957691796137947,0.957691796137947,0.0,0.0
880,881,296.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19771560654551024,0.19771560654551024,0.8022843934544898,0.9573815216420525,0.042618478357947576,0.8022843934544898,-0.8022843934544898,0.0,0.0
881,882,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8343682736831101,0.8343682736831101,0.16563172631688994,0.9573815216420525,0.042618478357947576,0.16563172631688994,-0.16563172631688994,0.0,0.0
882,883,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.042618478357947576,0.9658053067135111,0.034194693286489,0.9573815216420525,0.042618478357947576,0.0,0.0,-0.9573815216420525,0.9573815216420525
883,884,210.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9658053067135111,0.9658053067135111,0.034194693286489,0.19765155033201987,0.8023484496679802,0.03419469328648894,-0.034194693286489,0.0,0.0
884,885,254.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19765155033201987,0.9929405007424726,0.007059499257527337,0.19765155033201987,0.8023484496679802,0.0,0.0,0.8023484496679801,-0.8023484496679802
885,886,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8343550492687898,0.9929405007424726,0.007059499257527337,0.8343550492687898,0.16564495073121033,0.0,0.0,0.16564495073121022,-0.16564495073121033
886,887,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007059499257527337,0.9929405007424726,0.007059499257527337,0.9658025765313072,0.03419742346869281,-0.9929405007424726,0.9929405007424726,0.0,0.0
887,888,300.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9658025765313072,0.20499270658848,0.79500729341152,0.9658025765313072,0.03419742346869281,0.0,0.0,0.03419742346869281,-0.03419742346869281
888,889,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9929399370959712,0.20499270658848,0.79500729341152,0.9929399370959712,0.007060062904028837,0.0,0.0,0.00706006290402883,-0.007060062904028837
889,890,331.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0014575509834673919,0.20499270658848,0.79500729341152,0.9985424490165327,0.0014575509834673919,0.0,0.0,-0.9985424490165327,0.9985424490165327
890,891,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7938507703993056,0.20499270658848,0.79500729341152,0.20614922960069437,0.7938507703993056,0.0,0.0,-0.20614922960069437,0.20614922960069437
891,892,274.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9574404624392125,0.20499270658848,0.79500729341152,0.042559537560787425,0.9574404624392125,0.0,0.0,-0.042559537560787425,0.04255953756078745
892,893,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20499270658848,0.20499270658848,0.79500729341152,0.008786422539131214,0.9912135774608688,0.79500729341152,-0.79500729341152,0.0,0.0
893,894,289.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008786422539131214,0.8358706320145589,0.1641293679854411,0.008786422539131214,0.9912135774608688,0.0,0.0,0.9912135774608688,-0.9912135774608688
894,895,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1641293679854411,0.8358706320145589,0.1641293679854411,0.7953638169668608,0.20463618303313924,-0.8358706320145589,0.8358706320145589,0.0,0.0
895,896,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17256561001022985,0.17256561001022985,0.8274343899897701,0.7953638169668608,0.20463618303313924,0.8274343899897701,-0.8274343899897701,0.0,0.0
896,897,327.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20463618303313924,0.8291760533470446,0.17082394665295542,0.7953638169668608,0.20463618303313924,0.0,0.0,-0.7953638169668608,0.7953638169668608
897,898,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8357970276762152,0.8291760533470446,0.17082394665295542,0.16420297232378478,0.8357970276762152,0.0,0.0,-0.16420297232378478,0.16420297232378478
898,899,262.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9661002731771378,0.8291760533470446,0.17082394665295542,0.0338997268228623,0.9661002731771378,0.0,0.0,-0.0338997268228623,0.03389972682286224
899,900,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8291760533470446,0.8291760533470446,0.17082394665295542,0.006998603389460262,0.9930013966105398,0.17082394665295542,-0.17082394665295542,0.0,0.0
900,901,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006998603389460262,0.9647333720919522,0.035266627908047826,0.006998603389460262,0.9930013966105398,0.0,0.0,0.9930013966105398,-0.9930013966105398
901,902,204.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7949947214509585,0.9647333720919522,0.035266627908047826,0.7949947214509585,0.2050052785490415,0.0,0.0,-0.7949947214509585,0.7949947214509585
902,903,283.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8358732274975921,0.9647333720919522,0.035266627908047826,0.16412677250240792,0.8358732274975921,0.0,0.0,-0.16412677250240792,0.16412677250240792
903,904,243.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0338839953589791,0.9647333720919522,0.035266627908047826,0.0338839953589791,0.9661160046410209,0.0,0.0,0.9661160046410209,-0.9661160046410209
904,905,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9647333720919522,0.9647333720919522,0.035266627908047826,0.8005452144194726,0.19945478558052743,0.0352666279080478,-0.035266627908047826,0.0,0.0
905,906,250.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19945478558052743,0.9927191996884871,0.007280800311512882,0.8005452144194726,0.19945478558052743,0.0,0.0,-0.8005452144194726,0.8005452144194726
906,907,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16527267255952638,0.9927191996884871,0.007280800311512882,0.16527267255952638,0.8347273274404736,0.0,0.0,0.8347273274404736,-0.8347273274404736
907,908,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007280800311512882,0.9927191996884871,0.007280800311512882,0.8276704253805327,0.1723295746194673,-0.9927191996884871,0.9927191996884871,0.0,0.0
908,909,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7950529810453645,0.20494701895463552,0.7950529810453645,0.8276704253805327,0.1723295746194673,-0.20494701895463552,0.20494701895463552,0.0,0.0
909,910,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.042311341003147984,0.042311341003147984,0.9576886589968521,0.8276704253805327,0.1723295746194673,0.9576886589968521,-0.9576886589968521,0.0,0.0
910,911,311.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8276704253805327,0.8022850411177118,0.19771495888228818,0.8276704253805327,0.1723295746194673,0.0,0.0,0.1723295746194673,-0.1723295746194673
911,912,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8022850411177118,0.8022850411177118,0.19771495888228818,0.9644225349856606,0.03557746501433948,0.19771495888228818,-0.19771495888228818,0.0,0.0
912,913,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.959181718820006,0.959181718820006,0.040818281179994004,0.9644225349856606,0.03557746501433948,0.040818281179993976,-0.040818281179994004,0.0,0.0
913,914,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9644225349856606,0.9915730600865613,0.008426939913438736,0.9644225349856606,0.03557746501433948,0.0,0.0,0.03557746501433945,-0.03557746501433948
914,915,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007344972675999182,0.9915730600865613,0.008426939913438736,0.9926550273240008,0.007344972675999182,0.0,0.0,-0.9926550273240008,0.9926550273240008
915,916,312.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7950662294390743,0.9915730600865613,0.008426939913438736,0.20493377056092565,0.7950662294390743,0.0,0.0,-0.20493377056092565,0.20493377056092565
916,917,347.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9915730600865613,0.9915730600865613,0.008426939913438736,0.04230860587039581,0.9576913941296041,-0.9915730600865613,0.9915730600865613,0.0,0.0
917,918,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.04230860587039581,0.2047103982719749,0.7952896017280251,0.04230860587039581,0.9576913941296041,0.0,0.0,0.9576913941296041,-0.9576913941296041
918,919,302.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7952896017280251,0.2047103982719749,0.7952896017280251,0.8022844764491688,0.1977155235508311,-0.2047103982719749,0.2047103982719749,0.0,0.0
919,920,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9577375093701999,0.04226249062980017,0.9577375093701999,0.8022844764491688,0.1977155235508311,-0.04226249062980017,0.04226249062980014,0.0,0.0
