,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5251413007580576,0.47485869924194235,0.5251413007580576,0.7548297909609523,0.24517020903904774,-0.47485869924194235,0.47485869924194235,0.0,0.0
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5281526093911741,0.2587119585527743,0.7412880414472257,0.5281526093911741,0.47184739060882586,0.0,0.0,0.47184739060882586,-0.47184739060882586
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5266565692967431,0.4733434307032569,0.5266565692967431,0.7429286590783739,0.2570713409216261,-0.4733434307032569,0.4733434307032569,0.0,0.0
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7421135882720022,0.25788641172799776,0.7421135882720022,0.5268378183852261,0.47316218161477386,-0.25788641172799776,0.25788641172799776,0.0,0.0
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.859498628183909,0.14050137181609096,0.859498628183909,0.5029649383420258,0.49703506165797423,-0.14050137181609096,0.14050137181609101,0.0,0.0
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003275549169397,0.07654779230099416,0.9234522076990058,0.5003275549169397,0.49967244508306036,0.0,0.0,0.4996724450830603,-0.49967244508306036
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7277690455947025,0.45321863839300025,0.5467813616069997,0.7277690455947025,0.27223095440529754,0.0,0.0,0.27223095440529754,-0.27223095440529754
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8516834512975796,0.49483177616265855,0.5051682238373415,0.8516834512975796,0.1483165487024204,0.0,0.0,0.1483165487024204,-0.1483165487024204
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9191943522107809,0.4994290346258569,0.5005709653741431,0.9191943522107809,0.0808056477892191,0.0,0.0,0.08080564778921906,-0.0808056477892191
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000630780455202,0.4999369219544798,0.5000630780455202,0.9559755619196877,0.0440244380803123,-0.4999369219544798,0.4999369219544798,0.0,0.0
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7276249536163811,0.27237504638361887,0.7276249536163811,0.5503744159512853,0.4496255840487146,-0.27237504638361887,0.27237504638361887,0.0,0.0
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8516049472752615,0.14839505272473852,0.8516049472752615,0.5055651705800849,0.4944348294199151,-0.14839505272473852,0.14839505272473852,0.0,0.0
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006148185145292,0.08084841825841471,0.9191515817415853,0.5006148185145292,0.49938518148547084,0.0,0.0,0.49938518148547084,-0.49938518148547084
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27207444778959916,0.45369375491003006,0.5463062450899699,0.7279255522104009,0.27207444778959916,0.0,0.0,-0.7279255522104009,0.7279255522104009
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39658754402856855,0.4948842651972757,0.5051157348027243,0.39658754402856855,0.6034124559714316,0.0,0.0,0.6034124559714314,-0.6034124559714316
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994348334113259,0.4994348334113259,0.5005651665886741,0.6712495347590335,0.32875046524096657,0.5005651665886741,-0.5005651665886741,0.0,0.0
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7272826741129791,0.7272826741129791,0.2727173258870209,0.5189189860506934,0.4810810139493066,0.2727173258870209,-0.2727173258870209,0.0,0.0
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14858153304159694,0.8514184669584031,0.14858153304159694,0.5020900963829769,0.4979099036170231,-0.8514184669584031,0.8514184669584031,0.0,0.0
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49976909423800897,0.4638688087349949,0.5361311912650051,0.500230905761991,0.49976909423800897,0.0,0.0,-0.500230905761991,0.500230905761991
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039916342225362,0.49600836577746377,0.5039916342225362,0.27253521429619043,0.7274647857038096,-0.49600836577746377,0.49600836577746377,0.0,0.0
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7297653049766131,0.270234695023387,0.7297653049766131,0.474870570516821,0.525129429483179,-0.270234695023387,0.27023469502338693,0.0,0.0
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.497223797854265,0.14722894901161154,0.8527710509883885,0.497223797854265,0.5027762021457349,0.0,0.0,0.5027762021457349,-0.5027762021457349
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5389727808728293,0.4610272191271707,0.5389727808728293,0.7260780603187911,0.2739219396812089,-0.4610272191271707,0.4610272191271707,0.0,0.0
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47502377057223855,0.251176307808903,0.748823692191097,0.5249762294277615,0.47502377057223855,0.0,0.0,-0.5249762294277615,0.5249762294277615
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4725109211638482,0.4725109211638482,0.5274890788361518,0.2860169324595382,0.7139830675404618,0.5274890788361518,-0.5274890788361518,0.0,0.0
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28738598012157035,0.7126140198784296,0.28738598012157035,0.4763599785799183,0.5236400214200817,-0.7126140198784296,0.7126140198784296,0.0,0.0
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4973883418946864,0.3882455329748127,0.6117544670251873,0.4973883418946864,0.5026116581053136,0.0,0.0,0.5026116581053136,-0.5026116581053136
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27383229299044903,0.4876537988513241,0.5123462011486759,0.7261677070095509,0.27383229299044903,0.0,0.0,-0.7261677070095509,0.7261677070095509
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013639605365324,0.49863603946346763,0.5013639605365324,0.3956298368717438,0.6043701631282561,-0.49863603946346763,0.4986360394634676,0.0,0.0
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48846958817663055,0.2716663011134278,0.7283336988865722,0.48846958817663055,0.5115304118233694,0.0,0.0,0.5115304118233694,-0.5115304118233694
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7213086020885892,0.4747745763501386,0.5252254236498615,0.7213086020885892,0.27869139791141084,0.0,0.0,0.27869139791141084,-0.27869139791141084
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8481636800577259,0.497213192790123,0.502786807209877,0.8481636800577259,0.1518363199422741,0.0,0.0,0.1518363199422741,-0.1518363199422741
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9172767145796836,0.49969212432136634,0.5003078756786337,0.9172767145796836,0.08272328542031643,0.0,0.0,0.08272328542031637,-0.08272328542031643
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9549307968387748,0.49996598708616863,0.5000340129138313,0.9549307968387748,0.04506920316122518,0.0,0.0,0.0450692031612252,-0.04506920316122518
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500003757615127,0.4999962423848729,0.500003757615127,0.9754454496908929,0.02455455030910715,-0.4999962423848729,0.49999624238487295,0.0,0.0
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2724073652708029,0.2724073652708029,0.727592634729197,0.5525253738249538,0.4474746261750462,0.7275926347291971,-0.727592634729197,0.0,0.0
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3964061643176436,0.6035938356823564,0.3964061643176436,0.5058028000840997,0.4941971999159003,-0.6035938356823564,0.6035938356823565,0.0,0.0
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6711507156780521,0.32884928432194793,0.6711507156780521,0.5006410709027649,0.49935892909723506,-0.32884928432194793,0.32884928432194793,0.0,0.0
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1791632806799694,0.1791632806799694,0.8208367193200306,0.5000708230330901,0.4999291769669098,0.8208367193200306,-0.8208367193200306,0.0,0.0
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4472072969208059,0.552792703079194,0.4472072969208059,0.5000078242546877,0.4999921757453123,-0.552792703079194,0.5527927030791941,0.0,0.0
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000008643933865,0.30117187094941333,0.6988281290505867,0.5000008643933865,0.49999913560661347,0.0,0.0,0.49999913560661347,-0.49999913560661347
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.521965762448853,0.47803423755114705,0.521965762448853,0.727591058447528,0.27240894155247203,-0.47803423755114705,0.47803423755114705,0.0,0.0
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5251433796073668,0.2604420516030759,0.7395579483969241,0.5251433796073668,0.4748566203926332,0.0,0.0,0.4748566203926332,-0.4748566203926332
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47353456468987537,0.47353456468987537,0.5264654353101246,0.7412891740434636,0.2587108259565364,0.5264654353101246,-0.5264654353101246,0.0,0.0
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5266566944215936,0.7131717201414787,0.28682827985852133,0.5266566944215936,0.4733433055784064,0.0,0.0,0.4733433055784064,-0.4733433055784064
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7421136564423763,0.5235503868984743,0.4764496131015257,0.7421136564423763,0.25788634355762374,0.0,0.0,0.25788634355762374,-0.25788634355762374
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4973982443698454,0.5026017556301546,0.4973982443698454,0.8594986653244121,0.1405013346755879,-0.5026017556301546,0.5026017556301545,0.0,0.0
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5397160216761212,0.2738268979355685,0.7261731020644315,0.5397160216761212,0.46028397832387874,0.0,0.0,0.4602839783238788,-0.46028397832387874
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7492286237722241,0.4750132707278884,0.5249867292721117,0.7492286237722241,0.2507713762277759,0.0,0.0,0.2507713762277759,-0.2507713762277759
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8633750334648346,0.49723956282148907,0.5027604371785109,0.8633750334648346,0.13662496653516537,0.0,0.0,0.13662496653516543,-0.13662496653516537
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003049624195917,0.49969503758040834,0.5003049624195917,0.9255641462693079,0.074435853730692,-0.49969503758040834,0.49969503758040834,0.0,0.0
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.452985319590659,0.27224326322315606,0.7277567367768439,0.547014680409341,0.452985319590659,0.0,0.0,-0.547014680409341,0.547014680409341
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2980238954277131,0.47483831689180533,0.5251616831081947,0.2980238954277131,0.7019761045722869,0.0,0.0,0.7019761045722869,-0.7019761045722869
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6175502035425223,0.49722023459855974,0.5027797654014403,0.6175502035425223,0.3824497964574777,0.0,0.0,0.3824497964574777,-0.3824497964574777
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996929022731183,0.4996929022731183,0.5003070977268818,0.791634151279997,0.20836584872000297,0.5003070977268818,-0.5003070977268818,0.0,0.0
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4677813872736315,0.727423274887025,0.27257672511297515,0.5322186127263685,0.4677813872736315,0.0,0.0,-0.5322186127263685,0.5322186127263685
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7100372807816562,0.5251248435287423,0.47487515647125766,0.2899627192183438,0.7100372807816562,0.0,0.0,-0.2899627192183438,0.2899627192183438
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15797714797269521,0.5027756955072314,0.4972243044927685,0.15797714797269521,0.8420228520273048,0.0,0.0,0.8420228520273048,-0.8420228520273048
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49969335189928443,0.5003066481007156,0.49969335189928443,0.5412500991517355,0.4587499008482645,-0.5003066481007156,0.5003066481007156,0.0,0.0
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5045571513612549,0.2725764801481756,0.7274235198518244,0.5045571513612549,0.49544284863874505,0.0,0.0,0.4954428486387451,-0.49544284863874505
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5251248705915057,0.47487512940849436,0.5251248705915057,0.730073409359636,0.2699265906403639,-0.47487512940849436,0.4748751294084943,0.0,0.0
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5254176201321377,0.2587209100168094,0.7412790899831906,0.5254176201321377,0.4745823798678622,0.0,0.0,0.47458237986786234,-0.4745823798678622
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7414385854439313,0.473344419626371,0.526655580373629,0.7414385854439313,0.2585614145560686,0.0,0.0,0.25856141455606874,-0.2585614145560686
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14086912606373905,0.4970551946084325,0.5029448053915675,0.8591308739362609,0.14086912606373905,0.0,0.0,-0.8591308739362609,0.859130873936261
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996746692935343,0.4996746692935343,0.5003253307064657,0.468070673242443,0.531929326757557,0.5003253307064657,-0.5003253307064657,0.0,0.0
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.727413341216512,0.727413341216512,0.2725866587834879,0.49647257151160007,0.5035274284883999,0.272586658783488,-0.2725866587834879,0.0,0.0
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003896966520859,0.8514896568562135,0.14851034314378647,0.4996103033479141,0.5003896966520859,0.0,0.0,-0.4996103033479141,0.4996103033479141
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5388312174067085,0.5388312174067085,0.46116878259329147,0.27219709841817297,0.727802901581827,0.4611687825932915,-0.46116878259329147,0.0,0.0
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2512534342501751,0.7487465657498249,0.2512534342501751,0.47483321678275847,0.5251667832172415,-0.7487465657498249,0.7487465657498249,0.0,0.0
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5027803288417558,0.4079312241600211,0.592068775839979,0.4972196711582441,0.5027803288417558,0.0,0.0,-0.4972196711582441,0.49721967115824417
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.510171402148753,0.48982859785124705,0.510171402148753,0.2708946369976363,0.7291053630023636,-0.48982859785124705,0.489828597851247,0.0,0.0
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2668678411231733,0.2668678411231733,0.7331321588768267,0.47468932588412693,0.5253106741158731,0.7331321588768267,-0.7331321588768267,0.0,0.0
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5027962253515353,0.6005757986452935,0.3994242013547064,0.4972037746484646,0.5027962253515353,0.0,0.0,-0.4972037746484646,0.49720377464846466
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.729114023720143,0.5111112251153563,0.48888877488464366,0.27088597627985694,0.729114023720143,0.0,0.0,-0.27088597627985694,0.270885976279857
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5012275251623856,0.5012275251623856,0.4987724748376144,0.14758377930049332,0.8524162206995066,0.49877247483761444,-0.4987724748376144,0.0,0.0
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7282593663263437,0.7282593663263437,0.27174063367365625,0.46106641940467896,0.538933580595321,0.2717406336736563,-0.27174063367365625,0.0,0.0
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.851950587262456,0.851950587262456,0.14804941273754396,0.4956987686464499,0.5043012313535501,0.14804941273754402,-0.14804941273754396,0.0,0.0
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0806601070867251,0.9193398929132749,0.0806601070867251,0.499524816601148,0.500475183398852,-0.9193398929132749,0.9193398929132749,0.0,0.0
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000524964234622,0.5008736802147298,0.4991263197852703,0.4999475035765379,0.5000524964234622,0.0,0.0,-0.4999475035765379,0.49994750357653783
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7276191885494852,0.5000965208099309,0.49990347919006906,0.2723808114505149,0.7276191885494852,0.0,0.0,-0.2723808114505149,0.27238081145051485
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000106632456506,0.5000106632456506,0.4999893367543494,0.14839819364171075,0.8516018063582893,0.4999893367543494,-0.4999893367543494,0.0,0.0
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5388436072498013,0.7275963970467046,0.27240360295329535,0.46115639275019876,0.5388436072498013,0.0,0.0,-0.46115639275019876,0.4611563927501987
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7487533159695804,0.5251439693951492,0.47485603060485077,0.2512466840304196,0.7487533159695804,0.0,0.0,-0.2512466840304196,0.2512466840304196
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8631160768262942,0.5027778084589558,0.4972221915410442,0.1368839231737058,0.8631160768262942,0.0,0.0,-0.1368839231737058,0.1368839231737058
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49969311846855274,0.5003068815314473,0.49969311846855274,0.0745769381822225,0.9254230618177776,-0.5003068815314473,0.5003068815314473,0.0,0.0
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5469990939449794,0.27257660732563255,0.7274233926743675,0.4530009060550207,0.5469990939449794,0.0,0.0,-0.4530009060550207,0.45300090605502064
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7531965786479916,0.47487514345856774,0.5251248565414323,0.2468034213520084,0.7531965786479916,0.0,0.0,-0.2468034213520084,0.2468034213520084
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4972243030551769,0.4972243030551769,0.5027756969448232,0.134463150022174,0.865536849977826,0.5027756969448232,-0.5027756969448232,0.0,0.0
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7260783355617583,0.7260783355617583,0.2739216644382418,0.45961690304457836,0.5403830969554216,0.27392166443824173,-0.2739216644382418,0.0,0.0
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.504461368312962,0.8507623206440482,0.14923767935595184,0.4955386316870381,0.504461368312962,0.0,0.0,-0.4955386316870381,0.49553863168703804
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5387508641159888,0.5387508641159888,0.4612491358840113,0.269978775048188,0.7300212249518121,0.4612491358840112,-0.4612491358840113,0.0,0.0
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5254118550006582,0.7487027877643917,0.25129721223560836,0.47458814499934177,0.5254118550006582,0.0,0.0,-0.47458814499934177,0.47458814499934177
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7414354444917728,0.5274757217828581,0.47252427821714194,0.2585645555082272,0.7414354444917728,0.0,0.0,-0.2585645555082272,0.2585645555082272
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8591291626863966,0.5030354114414036,0.4969645885585963,0.14087083731360342,0.8591291626863966,0.0,0.0,-0.14087083731360342,0.1408708373136034
908,909,511.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49966465948769534,0.5003353405123047,0.49966465948769534,0.07674908405921975,0.9232509159407802,-0.5003353405123047,0.5003353405123047,0.0,0.0
909,910,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4532408763276688,0.2725921123141434,0.7274078876858566,0.4532408763276688,0.5467591236723313,0.0,0.0,0.5467591236723313,-0.5467591236723313
910,911,742.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2978846633065396,0.474876856389711,0.525123143610289,0.7021153366934604,0.2978846633065396,0.0,0.0,-0.7021153366934604,0.7021153366934604
911,912,521.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4972244922931824,0.4972244922931824,0.5027755077068176,0.38252565273813494,0.6174743472618651,0.5027755077068177,-0.5027755077068176,0.0,0.0
912,913,593.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5129781113875073,0.726078438662186,0.2739215613378139,0.48702188861249274,0.5129781113875073,0.0,0.0,-0.48702188861249274,0.48702188861249274
913,914,488.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.524976271225676,0.524976271225676,0.47502372877432403,0.26533869309365316,0.7346613069063468,0.475023728774324,-0.47502372877432403,0.0,0.0
914,915,644.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7411981302513064,0.7411981302513064,0.25880186974869357,0.4740755266970763,0.5259244733029237,0.25880186974869357,-0.25880186974869357,0.0,0.0
915,916,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8589998694207546,0.8589998694207546,0.14100013057924543,0.4971359644890147,0.5028640355109854,0.14100013057924543,-0.14100013057924543,0.0,0.0
916,917,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003164075625506,0.9231804745357153,0.07681952546428472,0.4996835924374495,0.5003164075625506,0.0,0.0,-0.4996835924374495,0.4996835924374494
917,918,674.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5467513415784313,0.5467513415784313,0.4532486584215687,0.2722370276938175,0.7277629723061826,0.4532486584215687,-0.4532486584215687,0.0,0.0
918,919,733.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4748376280146488,0.7530615984947628,0.24693840150523721,0.4748376280146488,0.5251623719853512,0.0,0.0,0.5251623719853512,-0.5251623719853512
919,920,673.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2861183464290431,0.5279572663284917,0.4720427336715083,0.7138816535709569,0.2861183464290431,0.0,0.0,-0.7138816535709569,0.7138816535709569
920,921,572.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5030886106197515,0.5030886106197515,0.4969113893802485,0.3889361636736811,0.6110638363263189,0.4969113893802485,-0.4969113893802485,0.0,0.0
921,922,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7292733207184141,0.7292733207184141,0.27072667928158584,0.4877300970589452,0.5122699029410548,0.2707266792815859,-0.27072667928158584,0.0,0.0
922,923,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8525030087029276,0.8525030087029276,0.14749699129707233,0.4986444685942545,0.5013555314057455,0.1474969912970724,-0.14749699129707233,0.0,0.0
923,924,318.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9196408625133667,0.9196408625133667,0.08035913748663329,0.4998502461347258,0.5001497538652742,0.08035913748663326,-0.08035913748663329,0.0,0.0
924,925,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000165442276508,0.9562188291380842,0.0437811708619158,0.49998345577234915,0.5000165442276508,0.0,0.0,-0.49998345577234915,0.49998345577234915
925,926,749.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5504012911723942,0.5504012911723942,0.4495987088276058,0.27240039888359224,0.7275996011164078,0.4495987088276058,-0.4495987088276058,0.0,0.0
926,927,681.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7550501597437838,0.7550501597437838,0.24494984025621622,0.4748556766316262,0.5251443233683738,0.24494984025621624,-0.24494984025621622,0.0,0.0
