,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5319607258248276,0.4680392741751724,-0.4680392741751724
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5320075297522451,0.46799247024775487,-0.46799247024775487
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4679456710007301,0.4679456710007301,0.5320543289992699
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46799887643363003,0.46799887643363003,0.53200112356637
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4680520765459867,0.4680520765459867,0.5319479234540133
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4681052713383321,0.4681052713383321,0.531894728661668
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4681584608111982,0.4681584608111982,0.5318415391888018
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4682116449651171,0.4682116449651171,0.531788355034883
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46826482380062057,0.46826482380062057,0.5317351761993794
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4683179973182405,0.4683179973182405,0.5316820026817595
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5316288344814913,0.46837116551850866,-0.46837116551850866
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4683243284019568,0.4683243284019568,0.5316756715980432
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5316225040308834,0.4683774959691166,-0.4683774959691166
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4683306582195197,0.4683306582195197,0.5316693417804803
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.333087650708197,0.666912349291803,-0.666912349291803
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5120270456417111,0.4879729543582889,-0.4879729543582889
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4879241570628531,0.4879241570628531,0.5120758429371469
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.32081244131390707,0.6791875586860929,-0.6791875586860929
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.496954599697229,0.496954599697229,0.503045400302771
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4970049042372593,0.4970049042372593,0.5029950957627407
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49705520374683554,0.49705520374683554,0.5029447962531645
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49710549822646083,0.49710549822646083,0.5028945017735391
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49715578767663815,0.49715578767663815,0.5028442123233618
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027939279021295,0.4972060720978705,-0.4972060720978705
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49715635149066073,0.49715635149066073,0.5028436485093393
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49720663585551167,0.49720663585551167,0.5027933641444884
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4972569151919261,0.4972569151919261,0.5027430848080738
1133,1134,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4973071895004069,0.4973071895004069,0.5026928104995931
1134,1135,734.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4973574587814569,0.4973574587814569,0.5026425412185431
1135,1136,465.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025922769644213,0.49740772303557873,-0.49740772303557873
1136,1137,464.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49735798226327516,0.49735798226327516,0.5026420177367248
1137,1138,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025917535349511,0.49740824646504883,-0.49740824646504883
1138,1139,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49735850564040235,0.49735850564040235,0.5026414943595976
1139,1140,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4974087697898383,0.4974087697898383,0.5025912302101617
1140,1141,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4974590289128593,0.4974590289128593,0.5025409710871407
1141,1142,374.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.502490716990032,0.497509283009968,-0.497509283009968
1142,1143,857.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3116865789709783,0.3116865789709783,0.6883134210290217
1143,1144,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4963681000349399,0.4963681000349399,0.5036318999650601
1144,1145,1472.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5035815367750636,0.49641846322493643,-0.49641846322493643
1145,1146,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49636882137861393,0.49636882137861393,0.5036311786213861
1146,1147,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49641918449647604,0.49641918449647604,0.503580815503524
1147,1148,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4964695425780264,0.4964695425780264,0.5035304574219737
1148,1149,814.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4965198956237686,0.4965198956237686,0.5034801043762314
1149,1150,561.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5034297563657938,0.4965702436342062,-0.4965702436342062
1150,1151,461.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4965205866098428,0.4965205866098428,0.5034794133901572
1151,1152,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6845731701879643,0.6845731701879643,0.31542682981203574
1152,1153,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6846047128709455,0.6846047128709455,0.3153952871290545
1153,1154,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6846362523996584,0.6846362523996584,0.3153637476003416
1154,1155,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3153322112255815,0.6846677887744185,-0.6846677887744185
1155,1156,293.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.49903557192037096,0.500964428079629,-0.500964428079629
1156,1157,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.3138512066138951,0.3138512066138951,0.6861487933861049
1157,1158,496.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5020480640275169,0.4979519359724831,-0.4979519359724831
1158,1159,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49790214077888584,0.49790214077888584,0.5020978592211142
1159,1160,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.502047649435192,0.49795235056480797,-0.49795235056480797
1160,1161,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4979025553297515,0.4979025553297515,0.5020974446702485
1161,1162,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4979527650742185,0.4979527650742185,0.5020472349257815
1162,1163,577.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4980029697977111,0.4980029697977111,0.5019970302022889
1163,1164,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4980531695007313,0.4980531695007313,0.5019468304992687
1164,1165,888.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4981033641837812,0.4981033641837812,0.5018966358162188
1165,1166,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4981535538473628,0.4981535538473628,0.5018464461526372
1166,1167,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5017962615080219,0.4982037384919781,-0.4982037384919781
1167,1168,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49815391811812887,0.49815391811812887,0.5018460818818711
1168,1169,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017958972736829,0.49820410272631704,-0.49820410272631704
1169,1170,493.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5018457176839556,0.4981542823160444,-0.4981542823160444
1170,1171,837.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4981044668878128,0.4981044668878128,0.5018955331121873
1171,1172,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.498154656441124,0.498154656441124,0.501845343558876
1172,1173,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4982048409754799,0.4982048409754799,0.5017951590245201
1173,1174,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49825502049138237,0.49825502049138237,0.5017449795086176
1174,1175,595.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5016948050106668,0.49830519498933323,-0.49830519498933323
1175,1176,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5017446355301657,0.4982553644698343,-0.4982553644698343
1176,1177,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4982055389333873,0.4982055389333873,0.5017944610666127
1177,1178,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49825571837949395,0.49825571837949395,0.501744281620506
1178,1179,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.501694107192344,0.49830589280765597,-0.49830589280765597
1179,1180,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4982560622183752,0.4982560622183752,0.5017439377816248
1180,1181,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5016937633878467,0.49830623661215334,-0.49830623661215334
1181,1182,571.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.31218586561817596,0.31218586561817596,0.687814134381824
1182,1183,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4967334229751485,0.4967334229751485,0.5032665770248514
1183,1184,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.496783749632851,0.496783749632851,0.503216250367149
1184,1185,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4968340712578877,0.4968340712578877,0.5031659287421123
1185,1186,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4968843878507619,0.4968843878507619,0.5031156121492382
1186,1187,484.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5030653005880232,0.4969346994119768,-0.4969346994119768
1187,1188,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4968850059420356,0.4968850059420356,0.5031149940579644
1188,1189,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49693531744144137,0.49693531744144137,0.5030646825585586
1189,1190,514.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4969856239096972,0.4969856239096972,0.5030143760903028
1190,1191,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49703592534730623,0.49703592534730623,0.5029640746526938
1191,1192,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4970862217547715,0.4970862217547715,0.5029137782452284
1192,1193,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49713651313259605,0.49713651313259605,0.502863486867404
1193,1194,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4971867994812828,0.4971867994812828,0.5028132005187171
1194,1195,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49723708080133466,0.49723708080133466,0.5027629191986653
1195,1196,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5027126429067454,0.4972873570932545,-0.4972873570932545
1196,1197,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4972376283575452,0.4972376283575452,0.5027623716424547
1197,1198,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49728790459470945,0.49728790459470945,0.5027120954052906
1198,1199,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49733817580425,0.49733817580425,0.50266182419575
1199,1200,384.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5026115580133305,0.49738844198666954,-0.49738844198666954
1200,1201,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5026612968575291,0.49733870314247086,-0.49733870314247086
1201,1202,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4972889692721566,0.4972889692721566,0.5027110307278434
1202,1203,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49733924037522936,0.49733924037522936,0.5026607596247706
1203,1204,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49738950645119184,0.49738950645119184,0.5026104935488082
1204,1205,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4974397675005467,0.4974397675005467,0.5025602324994534
1205,1206,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4974900235237966,0.4974900235237966,0.5025099764762033
1206,1207,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4975402745214442,0.4975402745214442,0.5024597254785558
1207,1208,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5024094795060079,0.49759052049399205,-0.49759052049399205
1208,1209,819.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5024592385580573,0.49754076144194265,-0.49754076144194265
1209,1210,539.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49749100736579843,0.49749100736579843,0.5025089926342016
1210,1211,562.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49754125826506185,0.49754125826506185,0.5024587417349382
1211,1212,578.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5024084958607646,0.49759150413923536,-0.49759150413923536
1212,1213,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4975417449888214,0.4975417449888214,0.5024582550111786
1213,1214,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5024080091856775,0.49759199081432254,-0.49759199081432254
1214,1215,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5024577683847589,0.49754223161524114,-0.49754223161524114
1215,1216,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49749247739207964,0.49749247739207964,0.5025075226079203
1216,1217,375.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4975427281443404,0.4975427281443404,0.5024572718556596
1217,1218,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49759297387152596,0.49759297387152596,0.5024070261284741
1218,1219,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5023567854258613,0.4976432145741388,-0.4976432145741388
1219,1220,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49759345025268137,0.49759345025268137,0.5024065497473187
1220,1221,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4976436909076561,0.4976436909076561,0.502356309092344
1221,1222,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4976939265385653,0.4976939265385653,0.5023060734614346
1222,1223,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49774415714591147,0.49774415714591147,0.5022558428540885
1223,1224,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4977943827301969,0.4977943827301969,0.5022056172698031
1224,1225,330.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.49784460329192387,0.49784460329192387,0.5021553967080761
1225,1226,445.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6854026586904534,0.6854026586904534,0.31459734130954664
1226,1227,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6854341184245843,0.6854341184245843,0.31456588157541565
1227,1228,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31453442498725814,0.6854655750127419,-0.6854655750127419
1228,1229,520.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015481601218899,0.5015481601218899,0.49845183987811015
1229,1230,395.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5015980053058776,0.5015980053058776,0.4984019946941224
1230,1231,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6877541425183613,0.6877541425183613,0.3122458574816387
1231,1232,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6877853671041094,0.6877853671041094,0.3122146328958906
1232,1233,358.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.687816588567399,0.687816588567399,0.312183411432601
1233,1234,265.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6878478069085423,0.6878478069085423,0.3121521930914577
1234,1235,272.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6878790221278515,0.6878790221278515,0.31212097787214854
1235,1236,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3120897657743613,0.6879102342256387,-0.6879102342256387
1236,1237,411.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5033368922990391,0.5033368922990391,0.4966631077009609
1237,1238,743.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4966134413901908,0.5033865586098092,-0.5033865586098092
1238,1239,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49666378004605183,0.5033362199539482,-0.5033362199539482
1239,1240,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5032858863319528,0.5032858863319528,0.4967141136680472
1240,1241,401.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4966644422566804,0.5033355577433196,-0.5033355577433196
1241,1242,1092.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,1,0.3153367051129402,0.3153367051129402,0.6846632948870598
1242,1243,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009611399481478,0.49903886005185216,-0.49903886005185216
1243,1244,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5010110438341531,0.498988956165847,-0.498988956165847
1244,1245,763.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3126135853198063,0.3126135853198063,0.6873864146801937
1245,1246,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4970463811122462,0.4970463811122462,0.5029536188877538
1246,1247,366.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49709667647413497,0.49709667647413497,0.5029033235258651
1247,1248,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49714696680648757,0.49714696680648757,0.5028530331935124
1248,1249,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4971972521098069,0.4971972521098069,0.5028027478901931
1249,1250,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.502752467615404,0.49724753238459596,-0.49724753238459596
1250,1251,383.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5028021923686425,0.4971978076313575,-0.4971978076313575
1251,1252,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3114914415162449,0.3114914415162449,0.6885085584837551
1252,1253,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4962253199523799,0.4962253199523799,0.5037746800476202
1253,1254,214.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5037243025796154,0.49627569742038463,-0.49627569742038463
1254,1255,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.3109137450050291,0.3109137450050291,0.6890862549949709
1255,1256,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4958026253155212,0.4958026253155212,0.5041973746844788
1256,1257,516.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49585304505298966,0.49585304505298966,0.5041469549470103
1257,1258,828.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5040965402515156,0.4959034597484844,-0.4959034597484844
1258,1259,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49585386940250953,0.49585386940250953,0.5041461305974905
1259,1260,898.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4959042840155693,0.4959042840155693,0.5040957159844307
1260,1261,326.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49595469358716776,0.49595469358716776,0.5040453064128323
1261,1262,341.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.496005098117809,0.496005098117809,0.503994901882191
1262,1263,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5039445023920028,0.4960554976079972,-0.4960554976079972
1263,1264,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4960058920582364,0.4960058920582364,0.5039941079417636
1264,1265,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5039437085309695,0.4960562914690306,-0.4960562914690306
1265,1266,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49600668583988367,0.49600668583988367,0.5039933141601163
1266,1267,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49605708517129965,0.49605708517129965,0.5039429148287004
1267,1268,390.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5038925205372176,0.4961074794627825,-0.4961074794627825
1268,1269,609.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.31080835746450064,0.31080835746450064,0.6891916425354994
1269,1270,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4957255143285094,0.4957255143285094,0.5042744856714906
1270,1271,424.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5042240582229234,0.49577594177707657,-0.49577594177707657
1271,1272,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49572636418289884,0.49572636418289884,0.5042736358171012
1272,1273,607.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4957767915464805,0.4957767915464805,0.5042232084535194
1273,1274,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5041727861326741,0.49582721386732587,-0.49582721386732587
1274,1275,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49577763114593915,0.49577763114593915,0.5042223688540608
1275,1276,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49582805338282454,0.49582805338282454,0.5041719466171755
1276,1277,409.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49587847057748624,0.49587847057748624,0.5041215294225138
1277,1278,604.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4959288827304285,0.4959288827304285,0.5040711172695715
1278,1279,927.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.49597928984215545,0.49597928984215545,0.5040207101578446
1279,1280,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5039703080868287,0.4960296919131712,-0.4960296919131712
1280,1281,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4959800889439799,0.4959800889439799,0.5040199110560202
1281,1282,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4960304909350855,0.4960304909350855,0.5039695090649146
1282,1283,793.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5039191121140081,0.496080887885992,-0.496080887885992
1283,1284,317.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4960312797972034,0.4960312797972034,0.5039687202027966
1284,1285,324.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5039183233307762,0.4960816766692237,-0.4960816766692237
1285,1286,392.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.3107921921692451,0.3107921921692451,0.6892078078307549
