,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011301154714573413,0.011301154714573413,0.9886988452854266,0.9631670333696477,0.03683296663035228,0.9886988452854266,-0.9886988452854266,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5441783308872917,0.5441783308872917,0.45582166911270827,0.9631670333696477,0.03683296663035228,0.45582166911270827,-0.45582166911270827,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9631670333696477,0.7898516873733039,0.21014831262669614,0.9631670333696477,0.03683296663035228,0.0,0.0,0.03683296663035229,-0.03683296663035228
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9830188288295482,0.7898516873733039,0.21014831262669614,0.9830188288295482,0.01698117117045179,0.0,0.0,0.016981171170451836,-0.01698117117045179
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21014831262669614,0.7898516873733039,0.21014831262669614,0.9921711390447013,0.007828860955298651,-0.7898516873733039,0.7898516873733039,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9921711390447013,0.3641467937449156,0.6358532062550845,0.9921711390447013,0.007828860955298651,0.0,0.0,0.007828860955298667,-0.007828860955298651
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6358532062550845,0.3641467937449156,0.6358532062550845,0.9963906456602917,0.0036093543397083035,-0.3641467937449156,0.36414679374491554,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8321167258176273,0.1678832741823727,0.8321167258176273,0.9963906456602917,0.0036093543397083035,-0.1678832741823727,0.1678832741823727,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0773995384123501,0.0773995384123501,0.9226004615876499,0.9963906456602917,0.0036093543397083035,0.9226004615876499,-0.9226004615876499,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963906456602917,0.5746517917661449,0.42534820823385505,0.9963906456602917,0.0036093543397083035,0.0,0.0,0.003609354339708326,-0.0036093543397083035
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983359726499225,0.5746517917661449,0.42534820823385505,0.9983359726499225,0.001664027350077544,0.0,0.0,0.0016640273500775349,-0.001664027350077544
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992328303731935,0.5746517917661449,0.42534820823385505,0.9992328303731935,0.0007671696268064038,0.0,0.0,0.0007671696268064521,-0.0007671696268064038
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5746517917661449,0.5746517917661449,0.42534820823385505,0.9996463103588611,0.0003536896411389214,0.4253482082338551,-0.42534820823385505,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19609907623112852,0.8039009237688715,0.19609907623112852,0.9996463103588611,0.0003536896411389214,-0.8039009237688715,0.8039009237688715,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003536896411389214,0.37062393935312943,0.6293760606468706,0.9996463103588611,0.0003536896411389214,0.0,0.0,-0.9996463103588611,0.9996463103588611
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37062393935312943,0.37062393935312943,0.6293760606468706,0.46086879931430713,0.5391312006856929,0.6293760606468706,-0.6293760606468706,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5391312006856929,0.7098375831714281,0.2901624168285719,0.46086879931430713,0.5391312006856929,0.0,0.0,-0.46086879931430713,0.46086879931430713
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2124752004588123,0.7098375831714281,0.2901624168285719,0.2124752004588123,0.7875247995411877,0.0,0.0,0.7875247995411877,-0.7875247995411877
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6369259756838452,0.7098375831714281,0.2901624168285719,0.6369259756838452,0.3630740243161548,0.0,0.0,-0.6369259756838452,0.6369259756838452
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2901624168285719,0.7098375831714281,0.2901624168285719,0.29364316821229525,0.7063568317877048,-0.7098375831714281,0.7098375831714281,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29364316821229525,0.3272577423378331,0.6727422576621669,0.29364316821229525,0.7063568317877048,0.0,0.0,0.7063568317877047,-0.7063568317877048
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6743469949520513,0.3272577423378331,0.6727422576621669,0.6743469949520513,0.32565300504794875,0.0,0.0,0.3256530050479487,-0.32565300504794875
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6727422576621669,0.3272577423378331,0.6727422576621669,0.8498635888770839,0.1501364111229161,-0.3272577423378331,0.3272577423378331,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8498635888770839,0.1508762461429027,0.8491237538570973,0.8498635888770839,0.1501364111229161,0.0,0.0,0.1501364111229161,-0.1501364111229161
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1508762461429027,0.1508762461429027,0.8491237538570973,0.9307823308998779,0.06921766910012202,0.8491237538570973,-0.8491237538570973,0.0,0.0
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3914731048913623,0.6085268951086377,0.3914731048913623,0.9307823308998779,0.06921766910012202,-0.6085268951086377,0.6085268951086378,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9307823308998779,0.2805502872295928,0.7194497127704071,0.9307823308998779,0.06921766910012202,0.0,0.0,-0.9307823308998779,0.9307823308998779
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.42912031067348644,0.2805502872295928,0.7194497127704071,0.42912031067348644,0.5708796893265136,0.0,0.0,0.5708796893265136,-0.5708796893265136
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.736806274132713,0.2805502872295928,0.7194497127704071,0.736806274132713,0.263193725867287,0.0,0.0,0.26319372586728695,-0.263193725867287
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8786593066261896,0.2805502872295928,0.7194497127704071,0.8786593066261896,0.1213406933738104,0.0,0.0,0.12134069337381037,-0.1213406933738104
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055941925742794094,0.2805502872295928,0.7194497127704071,0.9440580742572059,0.055941925742794094,0.0,0.0,-0.9440580742572059,0.9440580742572059
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4352408513464172,0.2805502872295928,0.7194497127704071,0.4352408513464172,0.5647591486535828,0.0,0.0,0.5647591486535828,-0.5647591486535828
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7194497127704071,0.2805502872295928,0.7194497127704071,0.7396280383925895,0.26037196160741055,-0.2805502872295928,0.28055028722959285,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26037196160741055,0.1293426211680513,0.8706573788319487,0.7396280383925895,0.26037196160741055,0.0,0.0,-0.7396280383925895,0.7396280383925895
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3409920913636146,0.1293426211680513,0.8706573788319487,0.3409920913636146,0.6590079086363855,0.0,0.0,0.6590079086363854,-0.6590079086363855
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8706573788319487,0.1293426211680513,0.8706573788319487,0.6961763571329012,0.3038236428670988,-0.1293426211680513,0.12934262116805129,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9403689305905748,0.05963106940942524,0.9403689305905748,0.6961763571329012,0.3038236428670988,-0.05963106940942524,0.0596310694094252,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6961763571329012,0.027491822933537538,0.9725081770664625,0.6961763571329012,0.3038236428670988,0.0,0.0,0.30382364286709884,-0.3038236428670988
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14007237964114744,0.027491822933537538,0.9725081770664625,0.8599276203588525,0.14007237964114744,0.0,0.0,-0.8599276203588525,0.8599276203588526
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39645403157614995,0.027491822933537538,0.9725081770664625,0.39645403157614995,0.60354596842385,0.0,0.0,0.60354596842385,-0.60354596842385
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7217460786719294,0.027491822933537538,0.9725081770664625,0.7217460786719294,0.2782539213280705,0.0,0.0,0.2782539213280706,-0.2782539213280705
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9725081770664625,0.027491822933537538,0.9725081770664625,0.8717160766782308,0.12828392332176908,-0.027491822933537538,0.02749182293353747,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.987325393696704,0.012674606303295968,0.987325393696704,0.8717160766782308,0.12828392332176908,-0.012674606303295968,0.012674606303295977,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8717160766782308,0.005843397337889032,0.9941566026621109,0.8717160766782308,0.12828392332176908,0.0,0.0,0.1282839233217692,-0.12828392332176908
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9408570240294207,0.005843397337889032,0.9941566026621109,0.9408570240294207,0.059142975970579284,0.0,0.0,0.05914297597057927,-0.059142975970579284
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941566026621109,0.005843397337889032,0.9941566026621109,0.9727332036931634,0.027266796306836566,-0.005843397337889032,0.005843397337889078,0.0,0.0
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9727332036931634,0.0026939923522176236,0.9973060076477823,0.9727332036931634,0.027266796306836566,0.0,0.0,0.027266796306836594,-0.027266796306836566
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973060076477823,0.0026939923522176236,0.9973060076477823,0.9874291381413008,0.012570861858699163,-0.0026939923522176236,0.002693992352217678,0.0,0.0
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001242016309031092,0.001242016309031092,0.9987579836909689,0.9874291381413008,0.012570861858699163,0.9987579836909689,-0.9987579836909689,0.0,0.0
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9874291381413008,0.5395407475830184,0.4604592524169816,0.9874291381413008,0.012570861858699163,0.0,0.0,0.012570861858699156,-0.012570861858699163
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4604592524169816,0.5395407475830184,0.4604592524169816,0.9942044321565245,0.005795567843475458,-0.5395407475830184,0.5395407475830184,0.0,0.0
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9942044321565245,0.248745475217594,0.7512545247824061,0.9942044321565245,0.005795567843475458,0.0,0.0,0.005795567843475458,-0.005795567843475458
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973280585686268,0.248745475217594,0.7512545247824061,0.9973280585686268,0.002671941431373149,0.0,0.0,0.0026719414313731704,-0.002671941431373149
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987681498680538,0.248745475217594,0.7512545247824061,0.9987681498680538,0.0012318501319461995,0.0,0.0,0.001231850131946155,-0.0012318501319461995
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7512545247824061,0.248745475217594,0.7512545247824061,0.9994320778405701,0.0005679221594299794,-0.248745475217594,0.24874547521759394,0.0,0.0
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11467958948124887,0.11467958948124887,0.8853204105187511,0.9994320778405701,0.0005679221594299794,0.8853204105187511,-0.8853204105187511,0.0,0.0
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40816091689244893,0.5918390831075511,0.40816091689244893,0.9994320778405701,0.0005679221594299794,-0.5918390831075511,0.5918390831075511,0.0,0.0
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994320778405701,0.272856674198237,0.727143325801763,0.9994320778405701,0.0005679221594299794,0.0,0.0,0.0005679221594299122,-0.0005679221594299794
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.727143325801763,0.272856674198237,0.727143325801763,0.9997381697896464,0.00026183021035362244,-0.272856674198237,0.272856674198237,0.0,0.0
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997381697896464,0.12579562043048348,0.8742043795695165,0.9997381697896464,0.00026183021035362244,0.0,0.0,0.00026183021035364185,-0.00026183021035362244
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8742043795695165,0.12579562043048348,0.8742043795695165,0.9998792879307217,0.00012071206927835064,-0.12579562043048348,0.12579562043048353,0.0,0.0
1146,1147,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9420042109433857,0.05799578905661425,0.9420042109433857,0.9998792879307217,0.00012071206927835064,-0.05799578905661425,0.05799578905661429,0.0,0.0
1147,1148,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9732620934116063,0.026737906588393694,0.9732620934116063,0.9998792879307217,0.00012071206927835064,-0.026737906588393694,0.0267379065883937,0.0,0.0
1148,1149,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998792879307217,0.012327026847273026,0.987672973152727,0.9998792879307217,0.00012071206927835064,0.0,0.0,0.00012071206927832812,-0.00012071206927835064
1149,1150,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999443478899941,0.012327026847273026,0.987672973152727,0.9999443478899941,5.565211000587552e-05,0.0,0.0,5.5652110005910416e-05,-5.565211000587552e-05
1150,1151,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999743426041271,0.012327026847273026,0.987672973152727,0.9999743426041271,2.5657395872854417e-05,0.0,0.0,2.5657395872902278e-05,-2.5657395872854417e-05
1151,1152,309.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999881711230193,0.012327026847273026,0.987672973152727,0.9999881711230193,1.1828876980708659e-05,0.0,0.0,1.1828876980701786e-05,-1.1828876980708659e-05
1152,1153,816.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.987672973152727,0.012327026847273026,0.987672973152727,0.9999945465108261,5.453489173964741e-06,-0.012327026847273026,0.012327026847273048,0.0,0.0
1153,1154,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999945465108261,0.005683152134256852,0.9943168478657431,0.9999945465108261,5.453489173964741e-06,0.0,0.0,5.453489173912196e-06,-5.453489173964741e-06
1154,1155,499.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943168478657431,0.005683152134256852,0.9943168478657431,0.9999974857677344,2.514232265586458e-06,-0.005683152134256852,0.0056831521342568525,0.0,0.0
1155,1156,571.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9973798857923106,0.002620114207689358,0.9973798857923106,0.9999974857677344,2.514232265586458e-06,-0.002620114207689358,0.0026201142076893724,0.0,0.0
1156,1157,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987920438694655,0.001207956130534472,0.9987920438694655,0.9999974857677344,2.514232265586458e-06,-0.001207956130534472,0.0012079561305344821,0.0,0.0
1157,1158,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994430937365197,0.000556906263480257,0.9994430937365197,0.9999974857677344,2.514232265586458e-06,-0.000556906263480257,0.0005569062634802613,0.0,0.0
1158,1159,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0002567515313377439,0.0002567515313377439,0.9997432484686622,0.9999974857677344,2.514232265586458e-06,0.9997432484686622,-0.9997432484686622,0.0,0.0
1159,1160,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999974857677344,0.5390865091284802,0.4609134908715198,0.9999974857677344,2.514232265586458e-06,0.0,0.0,2.5142322656046545e-06,-2.514232265586458e-06
1160,1161,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999988408588183,0.5390865091284802,0.4609134908715198,0.9999988408588183,1.1591411816666942e-06,0.0,0.0,1.1591411817057917e-06,-1.1591411816666942e-06
1161,1162,439.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999994655989832,0.5390865091284802,0.4609134908715198,0.9999994655989832,5.344010167343295e-07,0.0,0.0,5.344010167718238e-07,-5.344010167343295e-07
1162,1163,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4609134908715198,0.5390865091284802,0.4609134908715198,0.9999997536241044,2.463758955367731e-07,-0.5390865091284802,0.5390865091284802,0.0,0.0
1163,1164,654.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.463758955367731e-07,0.24853605681732976,0.7514639431826702,0.9999997536241044,2.463758955367731e-07,0.0,0.0,-0.9999997536241044,0.9999997536241044
1164,1165,529.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7514639431826702,0.24853605681732976,0.7514639431826702,0.4610317479208197,0.5389682520791803,-0.24853605681732976,0.24853605681732982,0.0,0.0
1165,1166,501.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11458304092634103,0.11458304092634103,0.8854169590736589,0.4610317479208197,0.5389682520791803,0.8854169590736589,-0.8854169590736589,0.0,0.0
1166,1167,416.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4610317479208197,0.591794571147556,0.408205428852444,0.4610317479208197,0.5389682520791803,0.0,0.0,0.5389682520791803,-0.5389682520791803
1167,1168,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.408205428852444,0.591794571147556,0.408205428852444,0.7515184634502454,0.24848153654975458,-0.591794571147556,0.5917945711475561,0.0,0.0
1168,1169,523.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7515184634502454,0.2728361527664611,0.7271638472335389,0.7515184634502454,0.24848153654975458,0.0,0.0,0.24848153654975458,-0.24848153654975458
1169,1170,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8854420946541091,0.2728361527664611,0.7271638472335389,0.8854420946541091,0.11455790534589094,0.0,0.0,0.11455790534589094,-0.11455790534589094
1170,1171,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9471851556479315,0.2728361527664611,0.7271638472335389,0.9471851556479315,0.0528148443520685,0.0,0.0,0.05281484435206851,-0.0528148443520685
1171,1172,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9756506739931128,0.2728361527664611,0.7271638472335389,0.9756506739931128,0.024349326006887176,0.0,0.0,0.024349326006887217,-0.024349326006887176
1172,1173,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011225815095419317,0.2728361527664611,0.7271638472335389,0.9887741849045807,0.011225815095419317,0.0,0.0,-0.9887741849045807,0.9887741849045807
1173,1174,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45585640307757225,0.2728361527664611,0.7271638472335389,0.45585640307757225,0.5441435969224278,0.0,0.0,0.5441435969224278,-0.5441435969224278
1174,1175,772.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2728361527664611,0.2728361527664611,0.7271638472335389,0.7491324645832174,0.2508675354167826,0.7271638472335389,-0.7271638472335389,0.0,0.0
1175,1176,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7491324645832174,0.6647542978886336,0.33524570211136645,0.7491324645832174,0.2508675354167826,0.0,0.0,0.25086753541678264,-0.2508675354167826
1176,1177,435.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8843420731548872,0.6647542978886336,0.33524570211136645,0.8843420731548872,0.11565792684511272,0.0,0.0,0.11565792684511278,-0.11565792684511272
1177,1178,574.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33524570211136645,0.6647542978886336,0.33524570211136645,0.9466780106884465,0.05332198931155349,-0.6647542978886336,0.6647542978886336,0.0,0.0
1178,1179,698.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6935270885989879,0.30647291140101207,0.6935270885989879,0.9466780106884465,0.05332198931155349,-0.30647291140101207,0.30647291140101207,0.0,0.0
1179,1180,613.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8587062231550281,0.14129377684497194,0.8587062231550281,0.9466780106884465,0.05332198931155349,-0.14129377684497194,0.1412937768449719,0.0,0.0
1180,1181,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9466780106884465,0.06514093295832735,0.9348590670416727,0.9466780106884465,0.05332198931155349,0.0,0.0,0.05332198931155352,-0.05332198931155349
1181,1182,380.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9754168640083871,0.06514093295832735,0.9348590670416727,0.9754168640083871,0.02458313599161292,0.0,0.0,0.02458313599161288,-0.02458313599161292
1182,1183,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9886663910520834,0.06514093295832735,0.9348590670416727,0.9886663910520834,0.011333608947916574,0.0,0.0,0.011333608947916574,-0.011333608947916574
1183,1184,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9348590670416727,0.06514093295832735,0.9348590670416727,0.9947748451691388,0.005225154830861222,-0.06514093295832735,0.06514093295832735,0.0,0.0
1184,1185,910.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9947748451691388,0.030032045582142716,0.9699679544178573,0.9947748451691388,0.005225154830861222,0.0,0.0,0.005225154830861167,-0.005225154830861222
1185,1186,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0024089628583392458,0.030032045582142716,0.9699679544178573,0.9975910371416608,0.0024089628583392458,0.0,0.0,-0.9975910371416608,0.9975910371416608
1186,1187,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45992125287707386,0.030032045582142716,0.9699679544178573,0.45992125287707386,0.5400787471229261,0.0,0.0,0.5400787471229261,-0.5400787471229261
1187,1188,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24899351014696808,0.030032045582142716,0.9699679544178573,0.751006489853032,0.24899351014696808,0.0,0.0,-0.751006489853032,0.751006489853032
1188,1189,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9699679544178573,0.030032045582142716,0.9699679544178573,0.34623792002150033,0.6537620799784998,-0.030032045582142716,0.030032045582142675,0.0,0.0
1189,1190,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34623792002150033,0.013845729879627088,0.9861542701203729,0.34623792002150033,0.6537620799784998,0.0,0.0,0.6537620799784997,-0.6537620799784998
1190,1191,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9861542701203729,0.013845729879627088,0.9861542701203729,0.6985948512841982,0.30140514871580193,-0.013845729879627088,0.013845729879627067,0.0,0.0
1191,1192,678.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30140514871580193,0.006383322620340824,0.9936166773796592,0.6985948512841982,0.30140514871580193,0.0,0.0,-0.6985948512841982,0.6985948512841981
1192,1193,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6779255152725714,0.006383322620340824,0.9936166773796592,0.3220744847274286,0.6779255152725714,0.0,0.0,-0.3220744847274286,0.3220744847274286
1193,1194,365.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.006383322620340824,0.006383322620340824,0.9936166773796592,0.14848659923810265,0.8515134007618974,-0.006383322620340824,0.006383322620340803,0.0,0.0
