,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1280,1281,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.578389087783793,0.42161091221620695,-0.42161091221620695
1281,1282,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2476655499426705,0.2476655499426705,0.7523344500573295
1282,1283,388.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.558058579805652,0.558058579805652,0.441941420194348
1283,1284,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2596082352317032,0.7403917647682968,-0.7403917647682968
1284,1285,678.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5650740332348643,0.4349259667651357,-0.4349259667651357
1285,1286,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,-4.349259619118584e-09,-4.349259619118584e-09,1.0000000043492596
1286,1287,429.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41257319522881203,0.41257319522881203,0.5874268047711879
1287,1288,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6549297505371127,0.6549297505371127,0.34507024946288734
1288,1289,424.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7972964868180296,0.7972964868180296,0.20270351318197044
1289,1290,528.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1190734765464978,0.8809265234535022,-0.8809265234535022
1290,1291,523.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5174798506598276,0.5174798506598276,0.4825201493401724
1291,1292,583.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2834452683318369,0.7165547316681631,-0.7165547316681631
1292,1293,438.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5790765453632003,0.42092345463679964,-0.42092345463679964
1293,1294,449.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7527382810648601,0.2472617189351399,-0.2472617189351399
1294,1295,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,-2.4726171665712116e-09,-2.4726171665712116e-09,1.0000000024726172
1295,1296,948.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.587426803668798,0.4125731963312021,-0.4125731963312021
