,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3002486148656898,0.6997513851343103,0.3002486148656898,0.5163496219519323,0.4836503780480676,-0.6997513851343103,0.6997513851343102,0.0,0.0
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6005809786634341,0.6005809786634341,0.39941902133656604,0.5163496219519323,0.4836503780480676,0.3994190213365659,-0.39941902133656604,0.0,0.0
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34281242142173485,0.6571875785782653,0.34281242142173485,0.5163496219519323,0.4836503780480676,-0.6571875785782653,0.6571875785782652,0.0,0.0
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5640494145391787,0.5640494145391787,0.43595058546082144,0.5163496219519323,0.4836503780480676,0.4359505854608213,-0.43595058546082144,0.0,0.0
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6258333533492003,0.6258333533492003,0.3741666466507998,0.5163496219519323,0.4836503780480676,0.3741666466507997,-0.3741666466507998,0.0,0.0
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6788611275337164,0.6788611275337164,0.32113887246628375,0.5163496219519323,0.4836503780480676,0.3211388724662836,-0.32113887246628375,0.0,0.0
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7243736812673077,0.7243736812673077,0.27562631873269244,0.5163496219519323,0.4836503780480676,0.2756263187326923,-0.27562631873269244,0.0,0.0
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7634360892074448,0.7634360892074448,0.23656391079255537,0.5163496219519323,0.4836503780480676,0.23656391079255523,-0.23656391079255537,0.0,0.0
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2030375188653213,0.7969624811346788,0.2030375188653213,0.5163496219519323,0.4836503780480676,-0.7969624811346788,0.7969624811346787,0.0,0.0
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4836503780480676,0.6840150902824347,0.3159849097175654,0.5163496219519323,0.4836503780480676,0.0,0.0,-0.5163496219519323,0.5163496219519323
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44317134324051854,0.6840150902824347,0.3159849097175654,0.44317134324051854,0.5568286567594813,0.0,0.0,0.5568286567594815,-0.5568286567594813
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.477913594355038,0.6840150902824347,0.3159849097175654,0.5220864056449619,0.477913594355038,0.0,0.0,-0.5220864056449619,0.522086405644962
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6840150902824347,0.6840150902824347,0.3159849097175654,0.44809509650194124,0.5519049034980587,0.3159849097175653,-0.3159849097175654,0.0,0.0
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44809509650194124,0.7287972123347396,0.2712027876652605,0.44809509650194124,0.5519049034980587,0.0,0.0,0.5519049034980588,-0.5519049034980587
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2712027876652605,0.7287972123347396,0.2712027876652605,0.5263123530532331,0.4736876469467668,-0.7287972123347396,0.7287972123347395,0.0,0.0
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6255103631515756,0.6255103631515756,0.3744896368484245,0.5263123530532331,0.4736876469467668,0.3744896368484244,-0.3744896368484245,0.0,0.0
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5263123530532331,0.6785839122639661,0.32141608773603403,0.5263123530532331,0.4736876469467668,0.0,0.0,0.4736876469467669,-0.4736876469467668
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6785839122639661,0.6785839122639661,0.32141608773603403,0.5934444766701478,0.4065555233298521,0.3214160877360339,-0.32141608773603403,0.0,0.0
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27586424640463997,0.7241357535953601,0.27586424640463997,0.5934444766701478,0.4065555233298521,-0.7241357535953601,0.7241357535953601,0.0,0.0
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6215095372708831,0.6215095372708831,0.37849046272911696,0.5934444766701478,0.4065555233298521,0.3784904627291169,-0.37849046272911696,0.0,0.0
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3248499071952511,0.675150092804749,0.3248499071952511,0.5934444766701478,0.4065555233298521,-0.675150092804749,0.6751500928047489,0.0,0.0
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4065555233298521,0.5794662391465738,0.4205337608534263,0.5934444766701478,0.4065555233298521,0.0,0.0,-0.5934444766701478,0.5934444766701479
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.490659865557026,0.5794662391465738,0.4205337608534263,0.5093401344429739,0.490659865557026,0.0,0.0,-0.5093401344429739,0.509340134442974
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5628447432689083,0.5794662391465738,0.4205337608534263,0.43715525673109157,0.5628447432689083,0.0,0.0,-0.43715525673109157,0.4371552567310917
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4205337608534263,0.5794662391465738,0.4205337608534263,0.3752005890849797,0.6247994109150202,-0.5794662391465738,0.5794662391465737,0.0,0.0
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026570744947214,0.49734292550527864,0.5026570744947214,0.3752005890849797,0.6247994109150202,-0.49734292550527864,0.4973429255052786,0.0,0.0
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42685832036468807,0.42685832036468807,0.573141679635312,0.3752005890849797,0.6247994109150202,0.5731416796353119,-0.573141679635312,0.0,0.0
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4919146973922901,0.50808530260771,0.4919146973922901,0.3752005890849797,0.6247994109150202,-0.50808530260771,0.5080853026077099,0.0,0.0
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6247994109150202,0.43607826260476173,0.5639217373952383,0.3752005890849797,0.6247994109150202,0.0,0.0,-0.3752005890849797,0.3752005890849798
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43607826260476173,0.43607826260476173,0.5639217373952383,0.32202628215520096,0.677973717844799,0.5639217373952383,-0.5639217373952383,0.0,0.0
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32202628215520096,0.5159985730226031,0.484001426977397,0.32202628215520096,0.677973717844799,0.0,0.0,0.6779737178447991,-0.677973717844799
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5818896934275628,0.5159985730226031,0.484001426977397,0.4181103065724371,0.5818896934275628,0.0,0.0,-0.4181103065724371,0.4181103065724372
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6411452660971226,0.5159985730226031,0.484001426977397,0.35885473390287725,0.6411452660971226,0.0,0.0,-0.35885473390287725,0.35885473390287737
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.484001426977397,0.5159985730226031,0.484001426977397,0.30799699988307855,0.6920030001169213,-0.5159985730226031,0.515998573022603,0.0,0.0
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5571299542117114,0.44287004578828865,0.5571299542117114,0.30799699988307855,0.6920030001169213,-0.44287004578828865,0.4428700457882886,0.0,0.0
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.619894535158086,0.3801054648419141,0.619894535158086,0.30799699988307855,0.6920030001169213,-0.3801054648419141,0.380105464841914,0.0,0.0
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3262360274231675,0.3262360274231675,0.6737639725768326,0.30799699988307855,0.6920030001169213,0.6737639725768325,-0.6737639725768326,0.0,0.0
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30799699988307855,0.42172343687367086,0.5782765631263292,0.30799699988307855,0.6920030001169213,0.0,0.0,0.6920030001169215,-0.6920030001169213
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42172343687367086,0.42172343687367086,0.5782765631263292,0.4060692870676031,0.5939307129323967,0.5782765631263291,-0.5782765631263292,0.0,0.0
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5939307129323967,0.5036781468408573,0.4963218531591428,0.4060692870676031,0.5939307129323967,0.0,0.0,-0.4060692870676031,0.40606928706760326
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.651479804094401,0.5036781468408573,0.4963218531591428,0.3485201959055989,0.651479804094401,0.0,0.0,0.6514798040944011,-0.651479804094401
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5591505592338026,0.5036781468408573,0.4963218531591428,0.44084944076619725,0.5591505592338026,0.0,0.0,-0.44084944076619725,0.44084944076619736
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3783712246997142,0.5036781468408573,0.4963218531591428,0.3783712246997142,0.6216287753002857,0.0,0.0,0.6216287753002858,-0.6216287753002857
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036781468408573,0.5036781468408573,0.4963218531591428,0.4664699117908298,0.5335300882091701,0.4963218531591427,-0.4963218531591428,0.0,0.0
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5335300882091701,0.5740180432152294,0.4259819567847707,0.4664699117908298,0.5335300882091701,0.0,0.0,-0.4664699117908298,0.46646991179082986
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5740180432152294,0.5740180432152294,0.4259819567847707,0.4003607025180947,0.5996392974819053,-0.5740180432152294,0.5740180432152293,0.0,0.0
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.492666860671525,0.492666860671525,0.5073331393284751,0.4003607025180947,0.5996392974819053,0.507333139328475,-0.5073331393284751,0.0,0.0
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5996392974819053,0.5645673023315205,0.4354326976684796,0.4003607025180947,0.5996392974819053,0.0,0.0,-0.4003607025180947,0.40036070251809475
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4354326976684796,0.5645673023315205,0.4354326976684796,0.3436206453389807,0.6563793546610193,-0.5645673023315205,0.5645673023315204,0.0,0.0
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5154444990622511,0.484555500937749,0.5154444990622511,0.3436206453389807,0.6563793546610193,-0.484555500937749,0.4845555009377489,0.0,0.0
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6563793546610193,0.41588315957972194,0.5841168404202781,0.3436206453389807,0.6563793546610193,0.0,0.0,-0.3436206453389807,0.34362064533898073
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41588315957972194,0.41588315957972194,0.5841168404202781,0.2949219220581246,0.7050780779418754,0.5841168404202781,-0.5841168404202781,0.0,0.0
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2949219220581246,0.4986655673342195,0.5013344326657806,0.2949219220581246,0.7050780779418754,0.0,0.0,0.7050780779418754,-0.7050780779418754
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6051527600809055,0.4986655673342195,0.5013344326657806,0.39484723991909454,0.6051527600809055,0.0,0.0,-0.39484723991909454,0.39484723991909454
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5013344326657806,0.4986655673342195,0.5013344326657806,0.33888856358269204,0.661111436417308,-0.4986655673342195,0.4986655673342194,0.0,0.0
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5720064857065511,0.42799351429344895,0.5720064857065511,0.33888856358269204,0.661111436417308,-0.42799351429344895,0.4279935142934489,0.0,0.0
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.661111436417308,0.3673372702601008,0.6326627297398992,0.33888856358269204,0.661111436417308,0.0,0.0,-0.33888856358269204,0.33888856358269204
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2908604820200149,0.3673372702601008,0.6326627297398992,0.2908604820200149,0.7091395179799851,0.0,0.0,0.7091395179799851,-0.7091395179799851
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39136139668292486,0.3673372702601008,0.6326627297398992,0.39136139668292486,0.6086386033170751,0.0,0.0,0.6086386033170752,-0.6086386033170751
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3673372702601008,0.3673372702601008,0.6326627297398992,0.4776190861525005,0.5223809138474995,0.6326627297398992,-0.6326627297398992,0.0,0.0
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4776190861525005,0.456999715237237,0.5430002847627631,0.4776190861525005,0.5223809138474995,0.0,0.0,0.5223809138474995,-0.5223809138474995
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5430002847627631,0.456999715237237,0.5430002847627631,0.5516521336882919,0.4483478663117081,-0.456999715237237,0.4569997152372369,0.0,0.0
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3922326444175735,0.3922326444175735,0.6077673555824266,0.5516521336882919,0.4483478663117081,0.6077673555824266,-0.6077673555824266,0.0,0.0
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5216331413839508,0.4783668586160493,0.5216331413839508,0.5516521336882919,0.4483478663117081,-0.4783668586160493,0.4783668586160492,0.0,0.0
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4483478663117081,0.4105715861536101,0.58942841384639,0.5516521336882919,0.4483478663117081,0.0,0.0,-0.5516521336882919,0.5516521336882919
882,883,842.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4734707002669154,0.4105715861536101,0.58942841384639,0.4734707002669154,0.5265292997330846,0.0,0.0,0.5265292997330846,-0.5265292997330846
883,884,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4105715861536101,0.4105715861536101,0.58942841384639,0.5480916667739463,0.4519083332260537,0.5894284138463899,-0.58942841384639,0.0,0.0
884,885,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49410676254402297,0.49410676254402297,0.5058932374559771,0.5480916667739463,0.4519083332260537,0.505893237455977,-0.5058932374559771,0.0,0.0
885,886,324.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.434196862064384,0.5658031379356161,0.434196862064384,0.5480916667739463,0.4519083332260537,-0.5658031379356161,0.565803137935616,0.0,0.0
886,887,336.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4519083332260537,0.48561619102331754,0.5143838089766826,0.5480916667739463,0.4519083332260537,0.0,0.0,0.4519083332260537,-0.4519083332260537
887,888,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5143838089766826,0.48561619102331754,0.5143838089766826,0.6121371750011317,0.3878628249988682,-0.48561619102331754,0.48561619102331743,0.0,0.0
888,889,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6121371750011317,0.4167935261801783,0.5832064738198218,0.6121371750011317,0.3878628249988682,0.0,0.0,0.38786282499886826,-0.3878628249988682
889,890,506.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5832064738198218,0.4167935261801783,0.5832064738198218,0.6671060036840464,0.3328939963159536,-0.4167935261801783,0.4167935261801782,0.0,0.0
890,891,1285.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6422754292857471,0.35772457071425307,0.6422754292857471,0.6671060036840464,0.3328939963159536,-0.35772457071425307,0.3577245707142529,0.0,0.0
891,892,553.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3328939963159536,0.3070270060705718,0.6929729939294283,0.6671060036840464,0.3328939963159536,0.0,0.0,-0.6671060036840464,0.6671060036840464
892,893,412.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6929729939294283,0.3070270060705718,0.6929729939294283,0.5725621771908548,0.4274378228091452,-0.3070270060705718,0.30702700607057165,0.0,0.0
893,894,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7364855808801646,0.2635144191198356,0.7364855808801646,0.5725621771908548,0.4274378228091452,-0.2635144191198356,0.2635144191198354,0.0,0.0
894,895,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2261685379823013,0.2261685379823013,0.7738314620176988,0.5725621771908548,0.4274378228091452,0.7738314620176987,-0.7738314620176988,0.0,0.0
895,896,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3358377465877518,0.3358377465877518,0.6641622534122483,0.5725621771908548,0.4274378228091452,0.6641622534122482,-0.6641622534122483,0.0,0.0
896,897,434.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42996437789247377,0.42996437789247377,0.5700356221075263,0.5725621771908548,0.4274378228091452,0.5700356221075262,-0.5700356221075263,0.0,0.0
897,898,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5107511623822704,0.5107511623822704,0.48924883761772975,0.5725621771908548,0.4274378228091452,0.48924883761772964,-0.48924883761772975,0.0,0.0
898,899,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5800886544154462,0.5800886544154462,0.41991134558455395,0.5725621771908548,0.4274378228091452,0.4199113455845538,-0.41991134558455395,0.0,0.0
899,900,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36040052544468404,0.6395994745553161,0.36040052544468404,0.5725621771908548,0.4274378228091452,-0.6395994745553161,0.639599474555316,0.0,0.0
900,901,607.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45104606215631904,0.5489539378436811,0.45104606215631904,0.5725621771908548,0.4274378228091452,-0.5489539378436811,0.548953937843681,0.0,0.0
901,902,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5725621771908548,0.4711548990617903,0.5288451009382098,0.5725621771908548,0.4274378228091452,0.0,0.0,0.4274378228091452,-0.4274378228091452
902,903,606.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5288451009382098,0.4711548990617903,0.5288451009382098,0.6331396673245444,0.36686033267545565,-0.4711548990617903,0.4711548990617902,0.0,0.0
903,904,534.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6331396673245444,0.40438172241172327,0.5956182775882768,0.6331396673245444,0.36686033267545565,0.0,0.0,0.3668603326754556,-0.36686033267545565
904,905,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40438172241172327,0.40438172241172327,0.5956182775882768,0.6851319735669718,0.31486802643302825,0.5956182775882768,-0.5956182775882768,0.0,0.0
905,906,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48879414080025585,0.48879414080025585,0.5112058591997442,0.6851319735669718,0.31486802643302825,0.5112058591997442,-0.5112058591997442,0.0,0.0
906,907,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31486802643302825,0.5612434333977996,0.4387565666022004,0.6851319735669718,0.31486802643302825,0.0,0.0,-0.6851319735669718,0.6851319735669718
907,908,411.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4387565666022004,0.5612434333977996,0.4387565666022004,0.5880334643703249,0.4119665356296751,-0.5612434333977996,0.5612434333977996,0.0,0.0
908,909,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4119665356296751,0.48170269850023767,0.5182973014997624,0.5880334643703249,0.4119665356296751,0.0,0.0,-0.5880334643703249,0.5880334643703249
909,910,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5046959834893266,0.48170269850023767,0.5182973014997624,0.5046959834893266,0.49530401651067335,0.0,0.0,0.49530401651067335,-0.49530401651067335
910,911,622.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5182973014997624,0.48170269850023767,0.5182973014997624,0.5748916296681378,0.4251083703318622,-0.48170269850023767,0.4817026985002376,0.0,0.0
911,912,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5748916296681378,0.4134346629904295,0.5865653370095705,0.5748916296681378,0.4251083703318622,0.0,0.0,0.4251083703318622,-0.4251083703318622
912,913,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5865653370095705,0.4134346629904295,0.5865653370095705,0.6351389843366687,0.3648610156633313,-0.4134346629904295,0.4134346629904295,0.0,0.0
913,914,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6451582665112977,0.3548417334887023,0.6451582665112977,0.6351389843366687,0.3648610156633313,-0.3548417334887023,0.3548417334887023,0.0,0.0
914,915,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3648610156633313,0.30455273129380045,0.6954472687061996,0.6351389843366687,0.3648610156633313,0.0,0.0,-0.6351389843366687,0.6351389843366687
915,916,391.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6954472687061996,0.30455273129380045,0.6954472687061996,0.5451255987539061,0.45487440124609396,-0.30455273129380045,0.30455273129380045,0.0,0.0
916,917,714.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26139080436396,0.26139080436396,0.73860919563604,0.5451255987539061,0.45487440124609396,0.73860919563604,-0.73860919563604,0.0,0.0
917,918,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.36606823081920564,0.36606823081920564,0.6339317691807944,0.5451255987539061,0.45487440124609396,-0.36606823081920564,0.3660682308192056,0.0,0.0
918,919,485.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5451255987539061,0.31418818310847885,0.6858118168915212,0.5451255987539061,0.45487440124609396,0.0,0.0,0.4548744012460939,-0.45487440124609396
919,920,713.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6858118168915212,0.31418818310847885,0.6858118168915212,0.6095914650931533,0.3904085349068467,-0.31418818310847885,0.31418818310847885,0.0,0.0
920,921,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3904085349068467,0.26966069736261866,0.7303393026373813,0.6095914650931533,0.3904085349068467,0.0,0.0,-0.6095914650931533,0.6095914650931533
921,922,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47680126618077123,0.26966069736261866,0.7303393026373813,0.5231987338192288,0.47680126618077123,0.0,0.0,-0.5231987338192288,0.5231987338192288
922,923,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5509502170798706,0.26966069736261866,0.7303393026373813,0.4490497829201295,0.5509502170798706,0.0,0.0,-0.4490497829201295,0.4490497829201294
923,924,626.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6145906048574531,0.26966069736261866,0.7303393026373813,0.385409395142547,0.6145906048574531,0.0,0.0,-0.385409395142547,0.3854093951425469
924,925,506.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33078827228954294,0.26966069736261866,0.7303393026373813,0.33078827228954294,0.6692117277104571,0.0,0.0,0.669211727710457,-0.6692117277104571
925,926,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7303393026373813,0.26966069736261866,0.7303393026373813,0.4256305269274313,0.5743694730725687,-0.26966069736261866,0.26966069736261866,0.0,0.0
926,927,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2314437512660591,0.2314437512660591,0.7685562487339409,0.4256305269274313,0.5743694730725687,0.7685562487339409,-0.7685562487339409,0.0,0.0
927,928,848.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4256305269274313,0.3403653442801944,0.6596346557198056,0.4256305269274313,0.5743694730725687,0.0,0.0,0.5743694730725687,-0.5743694730725687
928,929,504.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3403653442801944,0.3403653442801944,0.6596346557198056,0.5070315149342455,0.49296848506575447,0.6596346557198056,-0.6596346557198056,0.0,0.0
929,930,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49296848506575447,0.43385031382756245,0.5661496861724375,0.5070315149342455,0.49296848506575447,0.0,0.0,-0.5070315149342455,0.5070315149342455
