,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5042094646659309,0.5096678296490514,0.49033217035094856,0.49579053533406914,0.5042094646659309,0.0,0.0,-0.49579053533406914,0.49579053533406914
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5047548691886845,0.5047548691886845,0.4952451308113155,0.3943289634899051,0.6056710365100949,0.4952451308113155,-0.4952451308113155,0.0,0.0
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6061048261547384,0.6061048261547384,0.3938951738452617,0.448028464104402,0.551971535895598,0.3938951738452616,-0.3938951738452617,0.0,0.0
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.525560840818377,0.6867139153404395,0.31328608465956054,0.4744391591816231,0.525560840818377,0.0,0.0,-0.4744391591816231,0.47443915918162305
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37734706200684437,0.5918303564893704,0.40816964351062957,0.37734706200684437,0.6226529379931557,0.0,0.0,0.6226529379931556,-0.6226529379931557
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5451643593761565,0.5451643593761565,0.4548356406238436,0.5047705227221727,0.49522947727782735,0.4548356406238435,-0.4548356406238436,0.0,0.0
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4976537431534281,0.6382446740242511,0.3617553259757489,0.502346256846572,0.4976537431534281,0.0,0.0,-0.502346256846572,0.502346256846572
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39954308252751813,0.567992027671085,0.43200797232891497,0.39954308252751813,0.6004569174724819,0.0,0.0,0.6004569174724819,-0.6004569174724819
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224242154446859,0.5334401007449635,0.46655989925503655,0.5224242154446859,0.47757578455531413,0.0,0.0,0.47757578455531413,-0.47757578455531413
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.483553360943391,0.516446639056609,0.483553360943391,0.6201582105945571,0.37984178940544283,-0.516446639056609,0.5164466390566089,0.0,0.0
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44090332638623003,0.4107578772955322,0.5892421227044679,0.5590966736137699,0.44090332638623003,0.0,0.0,-0.5590966736137699,0.5590966736137699
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5553202490075412,0.4561085957258352,0.5438914042741648,0.4446797509924587,0.5553202490075412,0.0,0.0,-0.4446797509924587,0.4446797509924588
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6463222010164987,0.47841316061544414,0.5215868393845559,0.3536777989835012,0.6463222010164987,0.0,0.0,-0.3536777989835012,0.35367779898350127
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2812990364743081,0.4893830775679031,0.5106169224320969,0.2812990364743081,0.7187009635256918,0.0,0.0,0.7187009635256919,-0.7187009635256918
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052216556542226,0.4947783443457774,0.5052216556542226,0.42837834567511246,0.5716216543248874,-0.4947783443457774,0.4947783443457774,0.0,0.0
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6064760866165838,0.3935239133834162,0.6064760866165838,0.46477476230402637,0.5352252376959736,-0.3935239133834162,0.3935239133834162,0.0,0.0
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5173246119827014,0.31299080118262673,0.6870091988173732,0.48267538801729865,0.5173246119827014,0.0,0.0,-0.48267538801729865,0.4826753880172986
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.591975583945518,0.408024416054482,0.591975583945518,0.38389777919157075,0.6161022208084292,-0.408024416054482,0.40802441605448203,0.0,0.0
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3245238333420873,0.3245238333420873,0.6754761666579127,0.4428981588940174,0.5571018411059826,0.6754761666579128,-0.6754761666579127,0.0,0.0
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4719159527269253,0.46275735884939206,0.5372426411506079,0.4719159527269253,0.5280840472730747,0.0,0.0,0.5280840472730747,-0.5280840472730747
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.481683180885419,0.481683180885419,0.518316819114581,0.5799862640450932,0.42001373595490676,0.518316819114581,-0.518316819114581,0.0,0.0
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.539339152243266,0.5877546675974382,0.4122453324025618,0.539339152243266,0.46066084775673405,0.0,0.0,0.460660847756734,-0.46066084775673405
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6336115724881782,0.5431598383783321,0.45684016162166785,0.6336115724881782,0.3663884275118218,0.0,0.0,0.36638842751182177,-0.3663884275118218
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29140848515408296,0.52122703782993,0.47877296217007004,0.7085915148459171,0.29140848515408296,0.0,0.0,-0.7085915148459171,0.708591514845917
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48956003655334607,0.5104399634466539,0.48956003655334607,0.5635810643272106,0.43641893567278944,-0.5104399634466539,0.5104399634466539,0.0,0.0
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4687293162242591,0.4059804440883861,0.5940195559116138,0.5312706837757408,0.4687293162242591,0.0,0.0,-0.5312706837757408,0.5312706837757408
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4537589401379457,0.4537589401379457,0.5462410598620543,0.422548239902766,0.577451760097234,0.5462410598620543,-0.5462410598620543,0.0,0.0
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5380926227565308,0.5655450122582653,0.4344549877417347,0.4619073772434692,0.5380926227565308,0.0,0.0,-0.4619073772434692,0.4619073772434692
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36737985967002684,0.5322366002062676,0.4677633997937323,0.36737985967002684,0.6326201403299732,0.0,0.0,0.6326201403299732,-0.6326201403299732
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5158547287894921,0.5158547287894921,0.4841452712105078,0.49684306891605456,0.5031569310839454,0.4841452712105079,-0.4841452712105078,0.0,0.0
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3850668566037462,0.6149331433962538,0.3850668566037462,0.49844734600352364,0.5015526539964764,-0.6149331433962538,0.6149331433962538,0.0,0.0
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49923636773541435,0.4890895081077824,0.5109104918922176,0.49923636773541435,0.5007636322645856,0.0,0.0,0.5007636322645856,-0.5007636322645856
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6017156641941953,0.4946339598839759,0.5053660401160242,0.6017156641941953,0.3982843358058047,0.0,0.0,0.3982843358058047,-0.3982843358058047
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4973608534966862,0.4973608534966862,0.5026391465033139,0.6832229780127956,0.3167770219872044,0.5026391465033138,-0.5026391465033139,0.0,0.0
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5901134302565555,0.6002239665254008,0.3997760334745993,0.5901134302565555,0.4098865697434445,0.0,0.0,0.4098865697434445,-0.4098865697434445
857,858,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4507074630296025,0.5492925369703975,0.4507074630296025,0.673995095355225,0.32600490464477505,-0.5492925369703975,0.5492925369703975,0.0,0.0
858,859,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5855749374905412,0.4368819921306655,0.5631180078693345,0.5855749374905412,0.4144250625094588,0.0,0.0,0.41442506250945876,-0.4144250625094588
859,860,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4689570584336383,0.4689570584336383,0.5310429415663618,0.6703853871807376,0.3296146128192624,0.5310429415663618,-0.5310429415663618,0.0,0.0
860,861,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4223671042356504,0.5776328957643496,0.4223671042356504,0.5837995969226923,0.41620040307730766,-0.5776328957643496,0.5776328957643496,0.0,0.0
861,862,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45942260860415474,0.45942260860415474,0.5405773913958453,0.541214640296334,0.4587853597036659,0.5405773913958453,-0.5405773913958453,0.0,0.0
862,863,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5700496333767904,0.5700496333767904,0.4299503666232097,0.5202703430223329,0.4797296569776671,0.4299503666232096,-0.4299503666232097,0.0,0.0
863,864,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3419627248599971,0.6580372751400029,0.3419627248599971,0.5099694381241412,0.4900305618758588,-0.6580372751400029,0.6580372751400029,0.0,0.0
864,865,441.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47662745020165376,0.5233725497983462,0.47662745020165376,0.5049032074297696,0.4950967925702304,-0.5233725497983462,0.5233725497983462,0.0,0.0
865,866,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49758848564984515,0.4162664278009843,0.5837335721990158,0.5024115143501549,0.49758848564984515,0.0,0.0,-0.5024115143501549,0.5024115143501549
866,867,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5411821677626116,0.45881783223738837,0.5411821677626116,0.39959498534113363,0.6004050146588663,-0.45881783223738837,0.45881783223738837,0.0,0.0
867,868,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.450618419239762,0.36492257782804416,0.6350774221719558,0.450618419239762,0.549381580760238,0.0,0.0,0.549381580760238,-0.549381580760238
868,869,355.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5630471865388519,0.433565702325405,0.5664342976745951,0.5630471865388519,0.4369528134611481,0.0,0.0,0.4369528134611481,-0.4369528134611481
869,870,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.532673971982514,0.467326028017486,0.532673971982514,0.6524678513476813,0.34753214865231874,-0.467326028017486,0.467326028017486,0.0,0.0
870,871,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5749873254861442,0.3716896049978437,0.6283103950021564,0.5749873254861442,0.4250126745138558,0.0,0.0,0.4250126745138558,-0.4250126745138558
871,872,674.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3380355119086611,0.43689388767379156,0.5631061123262084,0.6619644880913389,0.3380355119086611,0.0,0.0,-0.6619644880913389,0.6619644880913389
872,873,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5310370910545565,0.4689629089454435,0.5310370910545565,0.5264960741541732,0.4735039258458268,-0.4689629089454435,0.46896290894544346,0.0,0.0
873,874,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5130314011717344,0.3729915047189486,0.6270084952810515,0.5130314011717344,0.4869685988282656,0.0,0.0,0.4869685988282656,-0.4869685988282656
874,875,356.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43753419300553126,0.43753419300553126,0.5624658069944688,0.6126875986071572,0.38731240139284284,0.5624658069944688,-0.5624658069944688,0.0,0.0
875,876,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5526405954458309,0.5526405954458309,0.4473594045541691,0.5554224484723506,0.4445775515276495,0.4473594045541691,-0.4473594045541691,0.0,0.0
876,877,531.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47274191807584354,0.6441909279562148,0.3558090720437852,0.5272580819241565,0.47274191807584354,0.0,0.0,-0.5272580819241565,0.5272580819241565
877,878,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4290834628334501,0.5709165371665499,0.4290834628334501,0.41935680114735135,0.5806431988526487,-0.5709165371665499,0.5709165371665499,0.0,0.0
878,879,458.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5396622484488064,0.45408072622531437,0.5459192737746856,0.4603377515511936,0.5396622484488064,0.0,0.0,-0.4603377515511936,0.4603377515511936
879,880,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4774158060325936,0.4774158060325936,0.5225841939674064,0.3661314516666649,0.6338685483333351,0.5225841939674064,-0.5225841939674064,0.0,0.0
880,881,816.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4156394058723259,0.584360594127674,0.4156394058723259,0.43416025530957225,0.5658397446904277,-0.584360594127674,0.5843605941276742,0.0,0.0
881,882,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.532381556645455,0.46477351011036216,0.5352264898896378,0.4676184433545451,0.532381556645455,0.0,0.0,-0.4676184433545451,0.46761844335454505
882,883,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6280778213071112,0.4826747721585911,0.5173252278414089,0.37192217869288885,0.6280778213071112,0.0,0.0,-0.37192217869288885,0.3719221786928888
883,884,491.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.491479039759649,0.491479039759649,0.508520960240351,0.295809776045953,0.7041902239540471,0.508520960240351,-0.508520960240351,0.0,0.0
884,885,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6004256218566018,0.5955458427027994,0.4044541572972005,0.3995743781433983,0.6004256218566018,0.0,0.0,-0.3995743781433983,0.39957437814339825
885,886,798.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4530082758937514,0.5469917241062485,0.4530082758937514,0.31780306226346466,0.6821969377365353,-0.5469917241062485,0.5469917241062485,0.0,0.0
886,887,557.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5649479684822226,0.4350520315177773,0.5649479684822226,0.41039120082126024,0.5896087991787398,-0.4350520315177773,0.4350520315177774,0.0,0.0
887,888,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4559282554909509,0.3460203542146845,0.6539796457853154,0.4559282554909509,0.5440717445090492,0.0,0.0,0.544071744509049,-0.5440717445090492
888,889,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43272961419450295,0.42426913795476506,0.5757308620452349,0.567270385805497,0.43272961419450295,0.0,0.0,-0.567270385805497,0.567270385805497
889,890,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46275375594699963,0.46275375594699963,0.5372462440530004,0.45118074531712205,0.548819254682878,0.5372462440530004,-0.5372462440530004,0.0,0.0
890,891,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5240104737394636,0.5726990745930312,0.42730092540696885,0.4759895262605364,0.5240104737394636,0.0,0.0,-0.4759895262605364,0.47598952626053637
891,892,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3785801525958868,0.5357551386791548,0.4642448613208452,0.3785801525958868,0.6214198474041133,0.0,0.0,0.6214198474041133,-0.6214198474041133
892,893,626.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5057512661999373,0.5175852299237952,0.4824147700762048,0.5057512661999373,0.49424873380006284,0.0,0.0,0.49424873380006273,-0.49424873380006284
893,894,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.508648835465237,0.508648835465237,0.49135116453476296,0.6068973144591127,0.39310268554088745,0.491351164534763,-0.49135116453476296,0.0,0.0
894,895,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6092019076362615,0.6092019076362615,0.3907980923637385,0.5525746486363278,0.44742535136367234,0.3907980923637385,-0.3907980923637385,0.0,0.0
895,896,596.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3108228086520226,0.6891771913479774,0.3108228086520226,0.5258574660478543,0.4741425339521457,-0.6891771913479774,0.6891771913479774,0.0,0.0
896,897,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5481398053353628,0.5481398053353628,0.4518601946646372,0.5127173184749341,0.4872826815250659,0.4518601946646372,-0.4518601946646372,0.0,0.0
897,898,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49374531947973604,0.6406112067379575,0.35938879326204254,0.5062546805202639,0.49374531947973604,0.0,0.0,-0.5062546805202639,0.5062546805202639
898,899,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5691559448989315,0.5691559448989315,0.4308440551010685,0.40265166275704567,0.5973483372429543,0.4308440551010685,-0.4308440551010685,0.0,0.0
899,900,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6573264764739504,0.6573264764739504,0.3426735235260497,0.45212176609135796,0.5478782339086421,0.34267352352604963,-0.3426735235260497,0.0,0.0
900,901,469.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4764523427196333,0.7274532575406844,0.27254674245931565,0.4764523427196333,0.5235476572803667,0.0,0.0,0.5235476572803667,-0.5235476572803667
901,902,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6118669365727011,0.6118669365727011,0.3881330634272989,0.5835942997705135,0.4164057002294866,0.3881330634272989,-0.3881330634272989,0.0,0.0
902,903,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30870316734529873,0.6912968326547013,0.30870316734529873,0.5411136702607775,0.45888632973922255,-0.6912968326547013,0.6912968326547013,0.0,0.0
903,904,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4501743295666123,0.5498256704333877,0.4501743295666123,0.52022068355082,0.47977931644918004,-0.5498256704333877,0.5498256704333877,0.0,0.0
904,905,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43730602193938517,0.43730602193938517,0.5626939780606148,0.5099450144117265,0.49005498558827354,0.5626939780606148,-0.5626939780606148,0.0,0.0
905,906,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49510880473447516,0.5524591186857892,0.44754088131421077,0.5048911952655248,0.49510880473447516,0.0,0.0,-0.5048911952655248,0.5048911952655248
906,907,422.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4015672093661136,0.5258006456629152,0.4741993543370848,0.4015672093661136,0.5984327906338863,0.0,0.0,0.5984327906338864,-0.5984327906338863
907,908,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47596588726734423,0.5126893728545163,0.4873106271454837,0.5240341127326558,0.47596588726734423,0.0,0.0,-0.5240341127326558,0.5240341127326558
908,909,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41679260449774963,0.5062409361976696,0.49375906380233037,0.41679260449774963,0.5832073955022503,0.0,0.0,0.5832073955022503,-0.5832073955022503
909,910,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46385630902189257,0.5030694412615924,0.4969305587384076,0.5361436909781073,0.46385630902189257,0.0,0.0,-0.5361436909781073,0.5361436909781074
910,911,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5015096244153054,0.5015096244153054,0.4984903755846945,0.42642400545745385,0.573575994542546,0.49849037558469456,-0.4984903755846945,0.0,0.0
911,912,523.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39647629211307067,0.6035237078869292,0.39647629211307067,0.46381357117608135,0.5361864288239186,-0.6035237078869292,0.6035237078869293,0.0,0.0
912,913,374.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4800149684428302,0.4800149684428302,0.5199850315571697,0.4822026512972064,0.5177973487027936,-0.4800149684428302,0.4800149684428303,0.0,0.0
913,914,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0000000048001496,-4.800149666639442e-09,1.0000000048001496,0.4912468394604481,0.5087531605395519,4.800149666639442e-09,-4.8001496111282904e-09,0.0,0.0
914,915,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49569498689323643,-3.8178180254428e-09,1.000000003817818,0.49569498689323643,0.5043050131067636,0.0,0.0,0.5043050131067636,-0.5043050131067636
915,916,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7459119263369239,0.2540880736630761,0.7459119263369239,0.5988990129326337,0.4011009870673663,-0.2540880736630761,0.25408807366307606,0.0,0.0
916,917,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5486408931947644,0.20208995449095343,0.7979100455090467,0.5486408931947644,0.45135910680523555,0.0,0.0,0.4513591068052356,-0.45135910680523555
917,918,527.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6410097489490993,0.3534807347862672,0.6465192652137328,0.6410097489490993,0.35899025105090066,0.0,0.0,0.35899025105090066,-0.35899025105090066
918,919,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4279383310418773,0.4279383310418773,0.5720616689581227,0.7144756837592763,0.2855243162407237,0.5720616689581227,-0.5720616689581227,0.0,0.0
919,920,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4549915113255705,0.5450084886744295,0.4549915113255705,0.6054842562859056,0.3945157437140943,-0.5450084886744295,0.5450084886744295,0.0,0.0
920,921,474.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5518796729268354,0.43347465737194235,0.5665253426280576,0.5518796729268354,0.4481203270731646,0.0,0.0,0.4481203270731646,-0.4481203270731646
921,922,497.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5327187500619506,0.4672812499380494,0.5327187500619506,0.64358572522073,0.35641427477926996,-0.4672812499380494,0.4672812499380494,0.0,0.0
922,923,549.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4293811159721922,0.37165399057523396,0.628346009424766,0.5706188840278078,0.4293811159721922,0.0,0.0,-0.5706188840278078,0.5706188840278078
923,924,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45384398662398134,0.43687637165138665,0.5631236283486134,0.45384398662398134,0.5461560133760186,0.0,0.0,0.5461560133760186,-0.5461560133760186
924,925,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5656126543173544,0.4689542941478866,0.5310457058521134,0.5656126543173544,0.43438734568264553,0.0,0.0,0.4343873456826456,-0.43438734568264553
925,926,523.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3454916937063968,0.4847309814554232,0.5152690185445767,0.6545083062936031,0.3454916937063968,0.0,0.0,-0.6545083062936031,0.6545083062936032
926,927,454.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5205657704667253,0.4924903325301989,0.5075096674698011,0.5205657704667253,0.47943422953327475,0.0,0.0,0.47943422953327475,-0.47943422953327475
927,928,430.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3813199109701646,0.49630656644090465,0.5036934335590953,0.6186800890298354,0.3813199109701646,0.0,0.0,-0.6186800890298354,0.6186800890298354
928,929,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5079303438606549,0.4981834812912411,0.5018165187087589,0.49206965613934506,0.5079303438606549,0.0,0.0,-0.49206965613934506,0.49206965613934506
929,930,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008934072229742,0.4991065927770258,0.5008934072229742,0.3913695475035994,0.6086304524964006,-0.4991065927770258,0.49910659277702585,0.0,0.0
930,931,360.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5534270472565337,0.3969664028945783,0.6030335971054217,0.44657295274346637,0.5534270472565337,0.0,0.0,-0.44657295274346637,0.4465729527434663
931,932,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4493256197036976,0.4493256197036976,0.5506743802963023,0.3551835644851542,0.6448164355148458,0.5506743802963023,-0.5506743802963023,0.0,0.0
932,933,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5620189533138812,0.5620189533138812,0.4379810466861187,0.4287758232984366,0.5712241767015634,0.4379810466861188,-0.4379810466861187,0.0,0.0
933,934,566.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4649702512785886,0.651650041984791,0.3483499580152089,0.4649702512785886,0.5350297487214114,0.0,0.0,0.5350297487214114,-0.5350297487214114
934,935,386.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5745851073376059,0.5745851073376059,0.425414892662394,0.5744619729228606,0.4255380270771394,0.4254148926623941,-0.425414892662394,0.0,0.0
