,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8334769282739867,0.16652307172601333,-0.16652307172601333
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11191083523988396,0.11191083523988396,0.888089164760116
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4028918025140612,0.5971081974859388,-0.5971081974859388
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4012829959032895,0.4012829959032895,0.5987170040967105
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5976358152278963,0.5976358152278963,0.4023641847721037
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7295935540839117,0.7295935540839117,0.2704064459160883
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.12267297556319257,0.8773270244368074,-0.8773270244368074
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6019905654798534,0.39800943452014664,-0.39800943452014664
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7325201379674918,0.2674798620325082,-0.2674798620325082
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8202417571352618,0.17975824286473815,-0.17975824286473815
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.87919454708747,0.12080545291252999,-0.12080545291252999
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9188134172829951,0.0811865827170048,-0.0811865827170048
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9454390422422612,0.05456095775773888,-0.05456095775773888
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.036667365614075104,0.036667365614075104,0.9633326343859249
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4370268627173264,0.5629731372826736,-0.5629731372826736
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37834273267900514,0.37834273267900514,0.6216572673209948
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41778105158486867,0.5822189484151313,-0.5822189484151313
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6087232349591241,0.391276765040876,-0.391276765040876
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7370447882577468,0.2629552117422532,-0.2629552117422532
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8232825213242863,0.1767174786757137,-0.1767174786757137
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8812380744896138,0.11876192551038625,-0.11876192551038625
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9201867576618333,0.07981324233816664,-0.07981324233816664
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9463619874370105,0.05363801256298946,-0.05363801256298946
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9639528941886926,0.036047105811307434,-0.036047105811307434
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9757747579508905,0.024225242049109467,-0.024225242049109467
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016280429153173556,0.016280429153173556,0.9837195708468265
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5537243704871785,0.5537243704871785,0.4462756295128215
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2999168699467548,0.7000831300532452,-0.7000831300532452
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6823992844760974,0.31760071552390257,-0.31760071552390257
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7865583370600748,0.21344166293992514,-0.21344166293992514
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.856557805912336,0.14344219408766407,-0.14344219408766407
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9036005306495655,0.0963994693504345,-0.0963994693504345
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9352153126898904,0.06478468731010956,-0.06478468731010956
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9564618380355249,0.043538161964475096,-0.043538161964475096
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.970740438428433,0.029259561571567,-0.029259561571567
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9803362864959969,0.019663713504003037,-0.019663713504003037
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01321488115335433,0.01321488115335433,0.9867851188466457
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.552333649590731,0.552333649590731,0.44766635040926905
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6991485043854995,0.6991485043854995,0.30085149561450053
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7978145502096962,0.7978145502096962,0.20218544979030384
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8641224766943216,0.8641224766943216,0.13587752330567837
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.061642391843118705,0.9383576081568813,-0.9383576081568813
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5743033434540024,0.42569665654599764,-0.42569665654599764
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7139131058591532,0.28608689414084676,-0.28608689414084676
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8077370123993153,0.19226298760068466,-0.19226298760068466
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8707908081139071,0.12920919188609292,-0.12920919188609292
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08683426527487151,0.08683426527487151,0.9131657347251285
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41426807516209285,0.5857319248379071,-0.5857319248379071
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3936376398528523,0.3936376398528523,0.6063623601471477
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5924977993815488,0.5924977993815488,0.4075022006184512
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2738594187617165,0.7261405812382835,-0.7261405812382835
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6705780238488517,0.32942197615114827,-0.32942197615114827
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7786139294973794,0.2213860705026206,-0.2213860705026206
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8512188142842563,0.14878118571574375,-0.14878118571574375
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9000124932308213,0.09998750676917863,-0.09998750676917863
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9328039935841255,0.06719600641587456,-0.06719600641587456
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9548413254401288,0.04515867455987119,-0.04515867455987119
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03034861737739501,0.03034861737739501,0.969651382622605
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43989343509285617,0.5601065649071438,-0.5601065649071438
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6235837301558202,0.3764162698441798,-0.3764162698441798
1162,1163,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.747031695250892,0.252968304749108,-0.252968304749108
1163,1164,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8299941624889702,0.17000583751102977,-0.17000583751102977
1164,1165,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11425140717328766,0.11425140717328766,0.8857485928267124
1165,1166,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40182997529830233,0.5981700247016977,-0.5981700247016977
1166,1167,343.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5980034094616589,0.4019965905383412,-0.4019965905383412
1167,1168,386.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7298405935920311,0.2701594064079689,-0.2701594064079689
1168,1169,342.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8184409853502354,0.18155901464976465,-0.18155901464976465
1169,1170,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12201565082955082,0.12201565082955082,0.8779843491704492
1170,1171,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3983076374003107,0.6016923625996893,-0.6016923625996893
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5956362433262063,0.40436375667379365,-0.40436375667379365
1172,1173,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7282497537364829,0.2717502462635171,-0.2717502462635171
1173,1174,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8173718709319029,0.1826281290680971,-0.1826281290680971
1174,1175,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8772658572144549,0.12273414278554504,-0.12273414278554504
1175,1176,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08248274722064157,0.08248274722064157,0.9175172527793585
1176,1177,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41624219107534666,0.5837578089246533,-0.5837578089246533
1177,1178,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6076890529496687,0.3923109470503313,-0.3923109470503313
1178,1179,324.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2636502275816117,0.2636502275816117,0.7363497724183883
1179,1180,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.665946507555244,0.665946507555244,0.334053492444756
1180,1181,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22449865335058528,0.7755013466494147,-0.7755013466494147
1181,1182,554.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6481849483119645,0.3518150516880355,-0.3518150516880355
1182,1183,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.763564796900029,0.23643520309997101,-0.23643520309997101
1183,1184,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8411051346532663,0.15889486534673364,-0.15889486534673364
1184,1185,301.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8932156552724457,0.10678434472755428,-0.10678434472755428
1185,1186,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9282362192509479,0.0717637807490521,-0.0717637807490521
1186,1187,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9517715799957601,0.04822842000423983,-0.04822842000423983
1187,1188,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9675883785409942,0.03241162145900575,-0.03241162145900575
1188,1189,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.978217963484818,0.021782036515181916,-0.021782036515181916
1189,1190,286.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9853615125257214,0.014638487474278698,-0.014638487474278698
1190,1191,257.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9901622919700249,0.009837708029975026,-0.009837708029975026
1191,1192,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.993388627106927,0.006611372893073019,-0.006611372893073019
1192,1193,248.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9955568663556513,0.004443133644348628,-0.004443133644348628
1193,1194,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9970140185857272,0.0029859814142727537,-0.0029859814142727537
1194,1195,279.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00200671096574441,0.00200671096574441,0.9979932890342555
1195,1196,270.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4527510649502805,0.5472489350497195,-0.5472489350497195
1196,1197,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6322246234664908,0.3677753765335092,-0.3677753765335092
1197,1198,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7528387559638179,0.2471612440361821,-0.2471612440361821
1198,1199,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8338967629390839,0.16610323706091606,-0.16610323706091606
1199,1200,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11162868786206596,0.11162868786206596,0.8883713121379341
1200,1201,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5969801981023922,0.5969801981023922,0.4030198018976078
1201,1202,267.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27084704948742677,0.7291529505125732,-0.7291529505125732
1202,1203,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.669211428089197,0.3307885719108031,-0.3307885719108031
1203,1204,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7776955169836475,0.22230448301635256,-0.22230448301635256
1204,1205,289.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8506016006426798,0.1493983993573202,-0.1493983993573202
1205,1206,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8995976984913638,0.10040230150863622,-0.10040230150863622
1206,1207,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06747476674178415,0.06747476674178415,0.9325252332582159
1207,1208,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42305073299563456,0.5769492670043654,-0.5769492670043654
1208,1209,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6122646928605084,0.38773530713949156,-0.38773530713949156
1209,1210,326.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2605751961227786,0.2605751961227786,0.7394248038772214
1210,1211,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33544851562080324,0.6645514843791968,-0.6645514843791968
1211,1212,293.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.55339214616972,0.44660785383028007,-0.44660785383028007
1212,1213,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30014013931398675,0.30014013931398675,0.6998598606860132
1213,1214,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3174994268229707,0.6825005731770293,-0.6825005731770293
1214,1215,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5413295683038416,0.4586704316961584,-0.4586704316961584
1215,1216,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6917532773151656,0.30824672268483444,-0.30824672268483444
1216,1217,298.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7928446320496987,0.20715536795030132,-0.20715536795030132
1217,1218,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13921752710571816,0.13921752710571816,0.8607824728942819
1218,1219,381.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6094961904297485,0.6094961904297485,0.39050380957025155
1219,1220,601.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2624357516372706,0.7375642483627294,-0.7375642483627294
1220,1221,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6653955466588144,0.3346044533411856,-0.3346044533411856
1221,1222,544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7751310766714179,0.22486892332858205,-0.22486892332858205
1222,1223,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15112181614449444,0.15112181614449444,0.8488781838555055
1223,1224,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3851032927541542,0.6148967072458458,-0.6148967072458458
1224,1225,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.586762342413677,0.413237657586323,-0.413237657586323
1225,1226,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27771389834285837,0.27771389834285837,0.7222861016571416
1226,1227,336.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3276733474235144,0.6723266525764856,-0.6723266525764856
1227,1228,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.548166890845816,0.45183310915418395,-0.45183310915418395
1228,1229,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6963482590708217,0.30365174092917835,-0.30365174092917835
1229,1230,327.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7959326620797571,0.2040673379202429,-0.2040673379202429
1230,1231,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8628577650224398,0.13714223497756017,-0.13714223497756017
1231,1232,294.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9078343805220256,0.09216561947797443,-0.09216561947797443
1232,1233,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06193935380409024,0.06193935380409024,0.9380606461959098
1233,1234,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42556193635743833,0.5744380636425617,-0.5744380636425617
1234,1235,348.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.38604766792671596,0.38604766792671596,0.613952332073284
1235,1236,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.41260299589502847,0.5873970041049715,-0.5873970041049715
1236,1237,359.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6052433535759479,0.39475664642405206,-0.39475664642405206
1237,1238,250.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7347061547693632,0.2652938452306368,-0.2652938452306368
1238,1239,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1782891433363055,0.1782891433363055,0.8217108566636945
1239,1240,445.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3727785241879771,0.6272214758120229,-0.6272214758120229
1240,1241,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4215204446504995,0.4215204446504995,0.5784795553495006
1241,1242,308.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6112362717229036,0.6112362717229036,0.3887637282770964
1242,1243,272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7387336595973641,0.7387336595973641,0.26126634040263585
1243,1244,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17558248278433197,0.824417517215668,-0.824417517215668
1244,1245,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6259935683092073,0.3740064316907928,-0.3740064316907928
1245,1246,546.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7486512125810925,0.2513487874189076,-0.2513487874189076
1246,1247,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8310825494327709,0.168917450567229,-0.168917450567229
1247,1248,265.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11351996323172181,0.11351996323172181,0.8864800367682781
1248,1249,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5978381967955042,0.5978381967955042,0.4021618032044958
1249,1250,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27027043659297534,0.7297295634070247,-0.7297295634070247
1250,1251,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6689498410576051,0.3310501589423948,-0.3310501589423948
1251,1252,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7775197189822658,0.22248028101773415,-0.22248028101773415
1252,1253,290.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8504834566463904,0.1495165433536097,-0.1495165433536097
1253,1254,261.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8995183005246659,0.10048169947533414,-0.10048169947533414
1254,1255,313.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9324718743291652,0.06752812567083473,-0.06752812567083473
1255,1256,252.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9546181266795211,0.04538187332047893,-0.04538187332047893
1256,1257,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030498616770663574,0.030498616770663574,0.9695013832293364
1257,1258,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4398253861532586,0.5601746138467414,-0.5601746138467414
1258,1259,487.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3764620017273874,0.3764620017273874,0.6235379982726126
1259,1260,298.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41904498558197467,0.5809550144180253,-0.5809550144180253
1260,1261,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6095726542488242,0.3904273457511757,-0.3904273457511757
1261,1262,365.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7376156354154044,0.2623843645845955,-0.2623843645845955
1262,1263,364.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.17633384425469545,0.17633384425469545,0.8236661557453046
1263,1264,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4464600821203687,0.4464600821203687,0.5535399178796313
1264,1265,491.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37200319395050696,0.627996806049493,-0.627996806049493
1265,1266,494.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5779584992966504,0.4220415007033495,-0.4220415007033495
1266,1267,682.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7163695315006147,0.28363046849938534,-0.28363046849938534
1267,1268,381.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1906121614275228,0.1906121614275228,0.8093878385724772
1268,1269,417.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3671880461501946,0.6328119538498054,-0.6328119538498054
1269,1270,228.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5747225079919557,0.4252774920080443,-0.4252774920080443
1270,1271,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7141948028820286,0.2858051971179713,-0.2858051971179713
1271,1272,347.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8079263252001652,0.19207367479983478,-0.19207367479983478
1272,1273,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1290819653495829,0.1290819653495829,0.8709180346504171
1273,1274,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39510192303392055,0.6048980769660794,-0.6048980769660794
1274,1275,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4065181378569218,0.4065181378569218,0.5934818621430782
1275,1276,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3988459389064839,0.6011540610935161,-0.6011540610935161
1276,1277,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4040019943633683,0.4040019943633683,0.5959980056366316
1277,1278,284.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4005368981052806,0.5994631018947194,-0.5994631018947194
1278,1279,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40286559533870187,0.40286559533870187,0.5971344046612981
1279,1280,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40130060827888014,0.5986993917211199,-0.5986993917211199
1280,1281,290.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5976476515196635,0.4023523484803365,-0.4023523484803365
