,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997738700935238,0.4997738700935238,0.5002261299064762,0.016011847793207364,0.9839881522067927,0.5002261299064762,-0.5002261299064762,0.0,0.0
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18559442997443987,0.8144055700255601,0.18559442997443987,0.3880423428010276,0.6119576571989724,-0.8144055700255601,0.8144055700255601,0.0,0.0
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6978383804837186,0.3021616195162814,0.6978383804837186,0.47410160362742304,0.525898396372577,-0.3021616195162814,0.3021616195162814,0.0,0.0
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5059908982686113,0.11210832497847051,0.8878916750215295,0.4940091017313887,0.5059908982686113,0.0,0.0,-0.4940091017313887,0.4940091017313887
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18328778157823128,0.41027168127074226,0.5897283187292577,0.18328778157823128,0.8167122184217688,0.0,0.0,0.8167122184217688,-0.8167122184217688
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5207562360845521,0.4792437639154478,0.5207562360845521,0.6969825653460211,0.3030174346539789,-0.4792437639154478,0.4792437639154479,0.0,0.0
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1778095302604884,0.1778095302604884,0.8221904697395116,0.5455666247709328,0.45443337522906724,0.8221904697395116,-0.8221904697395116,0.0,0.0
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6949500187240297,0.6949500187240297,0.30504998127597027,0.5105406145430572,0.4894593854569428,0.30504998127597027,-0.30504998127597027,0.0,0.0
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49756171198758214,0.8868200319739149,0.1131799680260851,0.5024382880124179,0.49756171198758214,0.0,0.0,-0.5024382880124179,0.5024382880124179
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4105195771012857,0.5894804228987143,0.4105195771012857,0.18641518722429073,0.8135848127757093,-0.5894804228987143,0.5894804228987143,0.0,0.0
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7812903474485966,0.21870965255140346,0.7812903474485966,0.4274605776784673,0.5725394223215328,-0.21870965255140346,0.2187096525514034,0.0,0.0
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5167800466615878,0.0811458875664384,0.9188541124335616,0.48321995333841217,0.5167800466615878,0.0,0.0,-0.48321995333841217,0.48321995333841217
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4031093531475948,0.4031093531475948,0.5968906468524053,0.17928478028304007,0.8207152197169599,0.5968906468524052,-0.5968906468524053,0.0,0.0
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5741888504167821,0.7785409982873974,0.22145900171260258,0.42581114958321786,0.5741888504167821,0.0,0.0,-0.42581114958321786,0.42581114958321786
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1579849049437574,0.5644329772535335,0.43556702274646647,0.1579849049437574,0.8420150950562426,0.0,0.0,0.8420150950562426,-0.8420150950562426
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149048383659154,0.5149048383659154,0.4850951616340846,0.6875946651846147,0.31240533481538535,0.4850951616340846,-0.4850951616340846,0.0,0.0
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5433949862642946,0.8200194779435669,0.1799805220564331,0.5433949862642946,0.4566050137357054,0.0,0.0,0.4566050137357054,-0.4566050137357054
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8305899228742941,0.5740279092478519,0.42597209075214815,0.8305899228742941,0.16941007712570594,0.0,0.0,0.16941007712570588,-0.16941007712570594
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171243681254132,0.5171243681254132,0.4828756318745868,0.9371452932657682,0.06285470673423178,0.4828756318745868,-0.4828756318745868,0.0,0.0
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39887817983469587,0.8208429702321491,0.17915702976785092,0.6011218201653041,0.39887817983469587,0.0,0.0,-0.6011218201653041,0.6011218201653041
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22302885612879897,0.5742184020665928,0.4257815979334072,0.22302885612879897,0.776971143871201,0.0,0.0,0.776971143871201,-0.776971143871201
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48283156647835296,0.517168433521647,0.48283156647835296,0.7117273410320959,0.28827265896790405,-0.517168433521647,0.5171684335216471,0.0,0.0
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19188038145502206,0.19188038145502206,0.8081196185449779,0.548977432523582,0.451022567476418,0.8081196185449779,-0.8081196185449779,0.0,0.0
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5113296132890007,0.7001706008779306,0.2998293991220694,0.5113296132890007,0.48867038671099927,0.0,0.0,0.48867038671099927,-0.48867038671099927
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45369590885185895,0.546304091148141,0.45369590885185895,0.8186929941385239,0.18130700586147613,-0.546304091148141,0.546304091148141,0.0,0.0
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7973096759093732,0.20269032409062687,0.7973096759093732,0.5737210628540965,0.42627893714590354,-0.20269032409062687,0.20269032409062682,0.0,0.0
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07520237930786938,0.07520237930786938,0.9247976206921307,0.5170533874553117,0.48294661254468824,0.9247976206921307,-0.9247976206921307,0.0,0.0
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49605515693287616,0.8763320089153879,0.12366799108461213,0.5039448430671238,0.49605515693287616,0.0,0.0,-0.5039448430671238,0.5039448430671238
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8130258491193014,0.5870543005134296,0.41294569948657045,0.18697415088069858,0.8130258491193014,0.0,0.0,-0.18697415088069858,0.18697415088069858
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.930628651967569,0.5201376738049045,0.4798623261950955,0.06937134803243093,0.930628651967569,0.0,0.0,-0.06937134803243093,0.06937134803243095
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02573823122163698,0.5046583098581118,0.49534169014188817,0.02573823122163698,0.974261768778363,0.0,0.0,0.974261768778363,-0.974261768778363
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1302825537604525,0.5010775748452583,0.4989224251547417,0.8697174462395475,0.1302825537604525,0.0,0.0,-0.8697174462395475,0.8697174462395475
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002492679925771,0.5002492679925771,0.4997507320074229,0.3226834905722198,0.6773165094277802,0.4997507320074229,-0.4997507320074229,0.0,0.0
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5410174110414002,0.814581952658955,0.185418047341045,0.4589825889585998,0.5410174110414002,0.0,0.0,-0.4589825889585998,0.4589825889585998
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42722991615355427,0.5727700838464458,0.42722991615355427,0.170292207609967,0.829707792390033,-0.5727700838464458,0.5727700838464458,0.0,0.0
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21250976480930328,0.21250976480930328,0.7874902351906967,0.4237309594709637,0.5762690405290363,0.7874902351906967,-0.7874902351906967,0.0,0.0
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.29217546340088296,0.707824536599117,0.29217546340088296,0.48235720635823337,0.5176427936417666,0.29217546340088296,-0.29217546340088296,0.0,0.0
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7856842575335281,0.7856842575335281,0.2143157424664719,0.4959188136453945,0.5040811863546055,0.2143157424664719,-0.2143157424664719,0.0,0.0
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9204843456197493,0.9204843456197493,0.07951565438025063,0.4990559271734841,0.5009440728265159,0.07951565438025066,-0.07951565438025063,0.0,0.0
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997816141130728,0.9704980174636092,0.029501982536390747,0.4997816141130728,0.5002183858869271,0.0,0.0,0.5002183858869271,-0.5002183858869271
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39116292307610007,0.6088370769239,0.39116292307610007,0.8144084432199176,0.18559155678008238,-0.6088370769239,0.6088370769239,0.0,0.0
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7741086211147714,0.22589137888522864,0.7741086211147714,0.5727299470988664,0.4272700529011336,-0.22589137888522864,0.2258913788852286,0.0,0.0
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161895407019571,0.08381045929804287,0.9161895407019571,0.5168241194505835,0.48317588054941646,-0.08381045929804287,0.08381045929804287,0.0,0.0
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031095445618213556,0.031095445618213556,0.9689045543817865,0.503891808073265,0.496108191926735,0.9689045543817865,-0.9689045543817865,0.0,0.0
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12956616357149597,0.870433836428504,0.12956616357149597,0.5009002652485688,0.4990997347514312,-0.870433836428504,0.870433836428504,0.0,0.0
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6770507135790438,0.3229492864209562,0.6770507135790438,0.5002082521806119,0.49979174781938807,-0.3229492864209562,0.3229492864209562,0.0,0.0
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8801790127693737,0.11982098723062629,0.8801790127693737,0.5000481735475167,0.4999518264524832,-0.11982098723062629,0.11982098723062629,0.0,0.0
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9555438900638789,0.044456109936121146,0.9555438900638789,0.5000111436560881,0.4999888563439118,-0.044456109936121146,0.044456109936121146,0.0,0.0
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999974222145262,0.016494153122344955,0.9835058468776551,0.5000025777854739,0.4999974222145262,0.0,0.0,-0.5000025777854739,0.5000025777854737
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.814488512570914,0.38815391118231674,0.6118460888176833,0.1855114874290859,0.814488512570914,0.0,0.0,-0.1855114874290859,0.18551148742908596
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47412741197527136,0.47412741197527136,0.5258725880247286,0.06882866908521709,0.9311713309147829,0.5258725880247286,-0.5258725880247286,0.0,0.0
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5997399044593894,0.8048901938971473,0.19510980610285267,0.4002600955406105,0.5997399044593894,0.0,0.0,-0.4002600955406105,0.4002600955406106
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14850492573681268,0.5705281558154348,0.4294718441845652,0.14850492573681268,0.8514950742631873,0.0,0.0,0.8514950742631873,-0.8514950742631873
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5163147941858841,0.5163147941858841,0.4836852058141159,0.6840773932312054,0.31592260676879447,0.4836852058141159,-0.4836852058141159,0.0,0.0
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8205426012493109,0.8205426012493109,0.17945739875068906,0.5425813598855499,0.4574186401144501,0.1794573987506891,-0.17945739875068906,0.0,0.0
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.06658247467411776,0.9334175253258822,0.06658247467411776,0.5098500537077105,0.49014994629228953,-0.9334175253258822,0.9334175253258823,0.0,0.0
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4977214546856756,0.124820682511953,0.8751793174880471,0.5022785453143244,0.4977214546856756,0.0,0.0,-0.5022785453143244,0.5022785453143244
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4132123436824872,0.4132123436824872,0.5867876563175128,0.18635591931879208,0.8136440806812079,0.5867876563175127,-0.5867876563175128,0.0,0.0
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7822894205653602,0.7822894205653602,0.21771057943463978,0.42744686764069784,0.5725531323593022,0.21771057943463978,-0.21771057943463978,0.0,0.0
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08077521039760835,0.9192247896023916,0.08077521039760835,0.4832167818894795,0.5167832181105205,-0.9192247896023916,0.9192247896023916,0.0,0.0
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12292276768643118,0.12292276768643118,0.8770772323135688,0.4961176533529887,0.5038823466470113,0.8770772323135688,-0.8770772323135688,0.0,0.0
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.325414126217737,0.674585873782263,0.325414126217737,0.4991019233982241,0.5008980766017759,-0.674585873782263,0.674585873782263,0.0,0.0
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002077458959721,0.2502855673229949,0.7497144326770051,0.499792254104028,0.5002077458959721,0.0,0.0,-0.499792254104028,0.49979225410402794
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4422352743061721,0.4422352743061721,0.5577647256938278,0.18543345291342522,0.8145665470865748,0.5577647256938278,-0.5577647256938278,0.0,0.0
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.793057539108663,0.793057539108663,0.206942460891337,0.4272334798188705,0.5727665201811295,0.20694246089133705,-0.206942460891337,0.0,0.0
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07678001161957745,0.9232199883804225,0.07678001161957745,0.4831674203493309,0.5168325796506691,-0.9232199883804225,0.9232199883804225,0.0,0.0
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4961062348867193,0.12345702317737084,0.8765429768226292,0.4961062348867193,0.5038937651132808,0.0,0.0,0.5038937651132807,-0.5038937651132808
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.412896897728653,0.412896897728653,0.587103102271347,0.8130448001159827,0.18695519988401726,0.587103102271347,-0.587103102271347,0.0,0.0
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21782761652744526,0.7821723834725547,0.21782761652744526,0.5724145048995564,0.42758549510044364,-0.7821723834725547,0.7821723834725547,0.0,0.0
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48324884962821607,0.29020242840868515,0.7097975715913147,0.516751150371784,0.48324884962821607,0.0,0.0,-0.516751150371784,0.5167511503717839
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5485310322046095,0.4514689677953905,0.5485310322046095,0.1917255606175915,0.8082744393824084,-0.4514689677953905,0.4514689677953905,0.0,0.0
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8324955040937188,0.16750449590628125,0.8324955040937188,0.42868898990561555,0.5713110100943845,-0.16750449590628125,0.16750449590628125,0.0,0.0
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9378523040335889,0.062147695966411134,0.9378523040335889,0.4835041135072077,0.5164958864927923,-0.062147695966411134,0.06214769596641112,0.0,0.0
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4961841198038994,0.023058104160347148,0.9769418958396529,0.4961841198038994,0.5038158801961006,0.0,0.0,0.5038158801961006,-0.5038158801961006
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3896723049215699,0.3896723049215699,0.6103276950784301,0.8130736970606713,0.18692630293932871,0.6103276950784301,-0.6103276950784301,0.0,0.0
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5724211894314252,0.7735555703839923,0.22644442961600775,0.5724211894314252,0.42757881056857483,0.0,0.0,0.42757881056857483,-0.42757881056857483
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8413592556001416,0.5632797324361662,0.4367202675638337,0.8413592556001416,0.15864074439985842,0.0,0.0,0.15864074439985842,-0.15864074439985842
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.058859057468903644,0.5146380661580822,0.4853619338419178,0.9411409425310964,0.058859057468903644,0.0,0.0,-0.9411409425310964,0.9411409425310964
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8741465082888167,0.5033861233699832,0.4966138766300167,0.12585349171118332,0.8741465082888167,0.0,0.0,-0.12585349171118332,0.12585349171118332
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9533057038447852,0.5007832886771328,0.49921671132286716,0.04669429615521482,0.9533057038447852,0.0,0.0,-0.04669429615521482,0.04669429615521481
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998188072067417,0.5001811927932583,0.4998188072067417,0.017324567350380186,0.9826754326496199,-0.5001811927932583,0.5001811927932582,0.0,0.0
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8144222426410308,0.1855777573589691,0.8144222426410308,0.38834600520579976,0.6116539947942002,-0.1855777573589691,0.1855777573589692,0.0,0.0
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9311467433750168,0.06885325662498319,0.9311467433750168,0.47417184776720767,0.5258281522327923,-0.06885325662498319,0.0688532566249832,0.0,0.0
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4940253508260956,0.025546008397415665,0.9744539916025843,0.4940253508260956,0.5059746491739044,0.0,0.0,0.5059746491739043,-0.5059746491739044
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39024781473198067,0.39024781473198067,0.6097521852680193,0.812272748301843,0.1877272516981569,0.6097521852680193,-0.6097521852680193,0.0,0.0
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5722359114526855,0.7737690966450612,0.22623090335493884,0.5722359114526855,0.4277640885473145,0.0,0.0,0.4277640885473145,-0.4277640885473145
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4366708739994857,0.5633291260005144,0.4366708739994857,0.8412905135676982,0.1587094864323017,-0.5633291260005144,0.5633291260005143,0.0,0.0
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7909930293973008,0.20900697060269924,0.7909930293973008,0.5789483919163121,0.42105160808368786,-0.20900697060269924,0.20900697060269924,0.0,0.0
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.922454011794736,0.07754598820526404,0.922454011794736,0.5182625896073588,0.4817374103926411,-0.07754598820526404,0.07754598820526404,0.0,0.0
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5042245595011023,0.02877119490029721,0.9712288050997028,0.5042245595011023,0.4957754404988976,0.0,0.0,0.49577544049889766,-0.4957754404988976
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18394313046366212,0.39099387498830296,0.609006125011697,0.8160568695363379,0.18394313046366212,0.0,0.0,-0.8160568695363379,0.8160568695363379
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6972257135854958,0.4747843613092547,0.5252156386907453,0.3027742864145043,0.6972257135854958,0.0,0.0,-0.3027742864145043,0.3027742864145042
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8876643626982785,0.49416703937953965,0.5058329606204603,0.1123356373017215,0.8876643626982785,0.0,0.0,-0.1123356373017215,0.11233563730172147
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5013492987434155,0.4986507012565845,0.5013492987434155,0.041678887455812025,0.958321112544188,-0.4986507012565845,0.4986507012565845,0.0,0.0
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6060202770900673,0.18500991276360024,0.8149900872363998,0.39397972290993266,0.6060202770900673,0.0,0.0,-0.39397972290993266,0.39397972290993266
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14617477521341707,0.4271355051831529,0.5728644948168471,0.14617477521341707,0.853825224786583,0.0,0.0,0.853825224786583,-0.853825224786583
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.683212858309319,0.4831447565493394,0.5168552434506606,0.683212858309319,0.316787141690681,0.0,0.0,0.316787141690681,-0.316787141690681
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11753470174839997,0.4961009922254295,0.5038990077745704,0.8824652982516,0.11753470174839997,0.0,0.0,-0.8824652982516,0.8824652982516
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6725867878356321,0.49909806929394634,0.5009019307060537,0.3274132121643679,0.6725867878356321,0.0,0.0,-0.3274132121643679,0.3274132121643679
903,904,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12147719770078227,0.49979136256053963,0.5002086374394604,0.12147719770078227,0.8785228022992178,0.0,0.0,0.8785228022992178,-0.8785228022992178
904,905,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6740495368709448,0.4999517373331982,0.5000482626668018,0.6740495368709448,0.3259504631290552,0.0,0.0,0.3259504631290552,-0.3259504631290552
905,906,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8790655129997869,0.49998883572855934,0.5000111642714407,0.8790655129997869,0.12093448700021314,0.0,0.0,0.12093448700021314,-0.12093448700021314
906,907,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999974174457182,0.4999974174457182,0.5000025825542818,0.9551307581967935,0.044869241803206505,0.5000025825542818,-0.5000025825542818,0.0,0.0
907,908,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6052822743171891,0.8144885108015858,0.1855114891984141,0.6052822743171891,0.39471772568281094,0.0,0.0,0.39471772568281094,-0.39471772568281094
908,909,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8535514102140065,0.572748468582957,0.427251531417043,0.8535514102140065,0.14644858978599348,0.0,0.0,0.1464485897859935,-0.14644858978599348
909,910,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5168284038983684,0.5168284038983684,0.4831715961016316,0.9456644886844001,0.05433551131559981,0.48317159610163163,-0.4831715961016316,0.0,0.0
910,911,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8207331612703073,0.8207331612703073,0.17926683872969273,0.6030925071665072,0.39690749283349275,0.17926683872969273,-0.17926683872969273,0.0,0.0
911,912,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9334882271072533,0.9334882271072533,0.06651177289274672,0.523847682065157,0.476152317934843,0.06651177289274668,-0.06651177289274672,0.0,0.0
912,913,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024677268616348856,0.9753227313836512,0.024677268616348856,0.5055165206037939,0.49448347939620607,-0.9753227313836512,0.9753227313836511,0.0,0.0
913,914,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5012760988463758,0.13042443033006745,0.8695755696699325,0.5012760988463758,0.49872390115362425,0.0,0.0,0.4987239011536242,-0.49872390115362425
914,915,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41450862020163204,0.41450862020163204,0.585491379798368,0.8149629285328595,0.1850370714671406,0.585491379798368,-0.585491379798368,0.0,0.0
915,916,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7827703664561815,0.7827703664561815,0.21722963354381852,0.572858212380372,0.427141787619628,-0.7827703664561815,0.7827703664561815,0.0,0.0
