,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,315.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.546569279239382,0.546569279239382,0.45343072076061797
1284,1285,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.777598548456333,0.777598548456333,0.22240145154366697
1285,1286,262.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8909151864131346,0.8909151864131346,0.10908481358686539
1286,1287,313.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9464954186553733,0.9464954186553733,0.053504581344626656
1287,1288,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9737567482518166,0.9737567482518166,0.026243251748183427
1288,1289,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012871949373503444,0.9871280506264966,-0.9871280506264966
1289,1290,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47492138863144784,0.47492138863144784,0.5250786113685522
1290,1291,435.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7424562562787838,0.7424562562787838,0.25754374372121625
1291,1292,315.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8736783816863882,0.8736783816863882,0.12632161831361177
1292,1293,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9380410060721841,0.9380410060721841,0.0619589939278159
1293,1294,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9696099766627715,0.9696099766627715,0.03039002333722851
1294,1295,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01490588306700491,0.9850941169329951,-0.9850941169329951
1295,1296,292.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47394283411312677,0.47394283411312677,0.5260571658868732
