,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998714935650262,0.011358029036697387,0.9886419709633026,0.998714935650262,0.0012850643497379181,0.0,0.0,0.0012850643497379632,-0.0012850643497379181
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998545820265696,0.011358029036697387,0.9886419709633026,0.9998545820265696,0.00014541797343040714,0.0,0.0,0.00014541797343037288,-0.00014541797343040714
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.645550824043893e-05,0.011358029036697387,0.9886419709633026,0.9999835444917595,1.645550824043893e-05,0.0,0.0,-0.9999835444917595,0.9999835444917595
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011358029036697387,0.011358029036697387,0.9886419709633026,0.11315820918493591,0.8868417908150641,0.9886419709633026,-0.9886419709633026,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11187479591589888,0.8881252040841011,0.11187479591589888,0.11315820918493591,0.8868417908150641,-0.8881252040841011,0.8881252040841011,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8868417908150641,0.10050031140986526,0.8994996885901347,0.11315820918493591,0.8868417908150641,0.0,0.0,-0.11315820918493591,0.11315820918493591
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012804991018576947,0.10050031140986526,0.8994996885901347,0.012804991018576947,0.9871950089814231,0.0,0.0,0.9871950089814231,-0.9871950089814231
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8882889424051266,0.10050031140986526,0.8994996885901347,0.8882889424051266,0.11171105759487343,0.0,0.0,0.11171105759487343,-0.11171105759487343
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8994996885901347,0.10050031140986526,0.8994996885901347,0.987358768758524,0.012641231241475981,-0.10050031140986526,0.10050031140986526,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886273775960496,0.011372622403950428,0.9886273775960496,0.987358768758524,0.012641231241475981,-0.011372622403950428,0.011372622403950428,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987358768758524,0.0012869267620014488,0.9987130732379985,0.987358768758524,0.012641231241475981,0.0,0.0,0.012641231241475981,-0.012641231241475981
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987130732379985,0.0012869267620014488,0.9987130732379985,0.9985695173715032,0.001430482628496767,-0.0012869267620014488,0.0012869267620014835,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985695173715032,0.00014562872413492224,0.9998543712758651,0.9985695173715032,0.001430482628496767,0.0,0.0,0.0014304826284967653,-0.001430482628496767
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998381264837781,0.00014562872413492224,0.9998543712758651,0.9998381264837781,0.00016187351622183425,0.0,0.0,0.00016187351622187762,-0.00016187351622183425
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998543712758651,0.00014562872413492224,0.9998543712758651,0.9999816823813641,1.8317618635855848e-05,-0.00014562872413492224,0.00014562872413492745,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8317618635855848e-05,1.647935680518657e-05,0.9999835206431948,0.9999816823813641,1.8317618635855848e-05,0.0,0.0,-0.9999816823813641,0.9999816823813641
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.647935680518657e-05,1.647935680518657e-05,0.9999835206431948,0.11315799846839081,0.8868420015316092,0.9999835206431948,-0.9999835206431948,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11315820648623065,0.8868417935137693,0.11315820648623065,0.11315799846839081,0.8868420015316092,-0.8868417935137693,0.8868417935137693,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8868420015316092,0.10035508057823028,0.8996449194217697,0.11315799846839081,0.8868420015316092,0.0,0.0,-0.11315799846839081,0.11315799846839081
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10035508057823028,0.10035508057823028,0.8996449194217697,0.012804967173877677,0.9871950328261223,0.8996449194217697,-0.8996449194217697,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871950328261223,0.8981961167812673,0.10180388321873268,0.012804967173877677,0.9871950328261223,0.0,0.0,-0.012804967173877677,0.01280496717387769
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10180388321873268,0.8981961167812673,0.10180388321873268,0.0014490109982803114,0.9985509890017197,-0.8981961167812673,0.8981961167812673,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8983600633913538,0.10163993660864623,0.8983600633913538,0.0014490109982803114,0.9985509890017197,-0.10163993660864623,0.10163993660864623,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985509890017197,0.01150158247268998,0.98849841752731,0.0014490109982803114,0.9985509890017197,0.0,0.0,-0.0014490109982803114,0.00144901099828032
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98849841752731,0.01150158247268998,0.98849841752731,0.00016397018786745406,0.9998360298121326,-0.01150158247268998,0.011501582472689953,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013015198925737624,0.0013015198925737624,0.9986984801074262,0.00016397018786745406,0.9998360298121326,0.9986984801074262,-0.9986984801074262,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11301279120759078,0.8869872087924092,0.11301279120759078,0.00016397018786745406,0.9998360298121326,-0.8869872087924092,0.8869872087924092,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.899628464218472,0.10037153578152802,0.899628464218472,0.00016397018786745406,0.9998360298121326,-0.10037153578152802,0.10037153578152802,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00016397018786745406,0.01135805014466719,0.9886419498553328,0.00016397018786745406,0.9998360298121326,0.0,0.0,0.9998360298121326,-0.9998360298121326
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9886419498553328,0.01135805014466719,0.9886419498553328,0.8868584835867271,0.11314151641327286,-0.01135805014466719,0.011358050144667176,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012852777641020798,0.0012852777641020798,0.998714722235898,0.8868584835867271,0.11314151641327286,0.998714722235898,-0.998714722235898,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8869853708319935,0.8869853708319935,0.11301462916800653,0.8868584835867271,0.11314151641327286,0.11301462916800653,-0.11301462916800653,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8868584835867271,0.9872112565063749,0.012788743493625188,0.8868584835867271,0.11314151641327286,0.0,0.0,0.11314151641327286,-0.11314151641327286
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012788743493625188,0.9872112565063749,0.012788743493625188,0.9871968979366545,0.012803102063345506,-0.9872112565063749,0.9872112565063749,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8882871038340447,0.11171289616595526,0.8882871038340447,0.9871968979366545,0.012803102063345506,-0.11171289616595526,0.11171289616595526,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9871968979366545,0.012641439294310677,0.9873585607056893,0.9871968979366545,0.012803102063345506,0.0,0.0,0.01280310206334545,-0.012803102063345506
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9873585607056893,0.012641439294310677,0.9873585607056893,0.9985512000577604,0.0014487999422395249,-0.012641439294310677,0.012641439294310719,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985694938282296,0.0014305061717703738,0.9985694938282296,0.9985512000577604,0.0014487999422395249,-0.0014305061717703738,0.0014305061717704293,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985512000577604,0.00016187618038035413,0.9998381238196197,0.9985512000577604,0.0014487999422395249,0.0,0.0,0.0014487999422395648,-0.0014487999422395249
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998381238196197,0.00016187618038035413,0.9998381238196197,0.9998360536952492,0.0001639463047508321,-0.00016187618038035413,0.00016187618038032703,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999816820798878,1.8317920112223887e-05,0.9999816820798878,0.9998360536952492,0.0001639463047508321,-1.8317920112223887e-05,1.831792011219857e-05,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999979271428542,2.072857145809821e-06,0.9999979271428542,0.9998360536952492,0.0001639463047508321,-2.072857145809821e-06,2.0728571458183964e-06,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998360536952492,2.3456466239677202e-07,0.9999997654353376,0.9998360536952492,0.0001639463047508321,0.0,0.0,0.00016394630475080607,-0.0001639463047508321
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999814478244664,2.3456466239677202e-07,0.9999997654353376,0.9999814478244664,1.8552175533569282e-05,0.0,0.0,1.8552175533592674e-05,-1.8552175533569282e-05
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999997900634494,2.3456466239677202e-07,0.9999997654353376,0.999997900634494,2.099365505989666e-06,0.0,0.0,2.0993655059919902e-06,-2.099365505989666e-06
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997654353376,2.3456466239677202e-07,0.9999997654353376,0.9999997624356497,2.3756435032454186e-07,-2.3456466239677202e-07,2.345646623602704e-07,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999973456646,2.654335391926695e-08,0.999999973456646,0.9999997624356497,2.3756435032454186e-07,-2.654335391926695e-08,2.654335395924079e-08,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997624356497,3.0036478218176813e-09,0.9999999969963522,0.9999997624356497,2.3756435032454186e-07,0.0,0.0,2.375643503027547e-07,-2.3756435032454186e-07
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999969963522,3.0036478218176813e-09,0.9999999969963522,0.9999999731172012,2.6882798819025404e-08,-3.0036478218176813e-09,3.0036477749462165e-09,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999731172012,3.39893001651212e-10,0.999999999660107,0.9999999731172012,2.6882798819025404e-08,0.0,0.0,2.68827987648379e-08,-2.6882798819025404e-08
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999969579406,3.39893001651212e-10,0.999999999660107,0.9999999969579406,3.0420594308738587e-09,0.0,0.0,3.0420593821745e-09,-3.0420594308738587e-09
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999660107,3.39893001651212e-10,0.999999999660107,0.9999999996557604,3.4423966207042705e-10,-3.39893001651212e-10,3.398930026321523e-10,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999996557604,3.846231629830641e-11,0.9999999999615377,0.9999999996557604,3.4423966207042705e-10,0.0,0.0,3.442396367958622e-10,-3.4423966207042705e-10
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.846231629830641e-11,3.846231629830641e-11,0.9999999999615377,0.9999999999610458,3.8954184701224415e-11,0.9999999999615377,-0.9999999999615377,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999610458,0.8868399287129308,0.11316007128706917,0.9999999999610458,3.8954184701224415e-11,0.0,0.0,3.895417322041794e-11,-3.8954184701224415e-11
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8868399287129308,0.8868399287129308,0.11316007128706917,0.999999999995592,4.408058317889759e-12,0.11316007128706917,-0.11316007128706917,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9871947982658129,0.9871947982658129,0.012805201734187102,0.999999999995592,4.408058317889759e-12,0.012805201734187088,-0.012805201734187102,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985509624588583,0.9985509624588583,0.0014490375411416474,0.999999999995592,4.408058317889759e-12,0.0014490375411416734,-0.0014490375411416474,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.408058317889759e-12,0.9998360268085404,0.00016397319145953506,0.999999999995592,4.408058317889759e-12,0.0,0.0,-0.999999999995592,0.999999999995592
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11316007129092276,0.9998360268085404,0.00016397319145953506,0.11316007129092276,0.8868399287090772,0.0,0.0,0.8868399287090772,-0.8868399287090772
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1003548695567984,0.9998360268085404,0.00016397319145953506,0.8996451304432016,0.1003548695567984,0.0,0.0,-0.8996451304432016,0.8996451304432016
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10180390709793297,0.9998360268085404,0.00016397319145953506,0.10180390709793297,0.898196092902067,0.0,0.0,0.898196092902067,-0.898196092902067
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00016397319145953506,0.9998360268085404,0.00016397319145953506,0.8983600660935258,0.10163993390647419,-0.9998360268085404,0.9998360268085404,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8868584839266138,0.11314151607338618,0.8868584839266138,0.8983600660935258,0.10163993390647419,-0.11314151607338618,0.11314151607338618,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9871968979751161,0.012803102024883897,0.9871968979751161,0.8983600660935258,0.10163993390647419,-0.012803102024883897,0.012803102024883883,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10163993390647419,0.001448799937887206,0.9985512000621128,0.8983600660935258,0.10163993390647419,0.0,0.0,-0.8983600660935258,0.8983600660935258
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10165848912450959,0.001448799937887206,0.9985512000621128,0.10165848912450959,0.8983415108754904,0.0,0.0,0.8983415108754904,-0.8983415108754904
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8983436105852861,0.001448799937887206,0.9985512000621128,0.8983436105852861,0.10165638941471389,0.0,0.0,0.10165638941471389,-0.10165638941471389
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985512000621128,0.001448799937887206,0.9985512000621128,0.9884965557266024,0.011503444273397542,-0.001448799937887206,0.0014487999378871574,0.0,0.0
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998360536957417,0.0001639463042583235,0.9998360536957417,0.9884965557266024,0.011503444273397542,-0.0001639463042583235,0.00016394630425831114,0.0,0.0
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999814478245221,1.855217547783698e-05,0.9999814478245221,0.9884965557266024,0.011503444273397542,-1.855217547783698e-05,1.8552175477859478e-05,0.0,0.0
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9884965557266024,2.0993654996829975e-06,0.9999979006345003,0.9884965557266024,0.011503444273397542,0.0,0.0,0.011503444273397556,-0.011503444273397542
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999979006345003,2.0993654996829975e-06,0.9999979006345003,0.9986982694259254,0.0013017305740745614,-2.0993654996829975e-06,2.099365499663719e-06,0.0,0.0
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997624356504,2.375643496108789e-07,0.9999997624356504,0.9986982694259254,0.0013017305740745614,-2.375643496108789e-07,2.3756434963662088e-07,0.0,0.0
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986982694259254,2.688279873826727e-08,0.9999999731172012,0.9986982694259254,0.0013017305740745614,0.0,0.0,0.0013017305740745666,-0.0013017305740745614
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998526960754355,2.688279873826727e-08,0.9999999731172012,0.9998526960754355,0.00014730392456450058,0.0,0.0,0.00014730392456452357,-0.00014730392456450058
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.6668922605225084e-05,2.688279873826727e-08,0.9999999731172012,0.9999833310773948,1.6668922605225084e-05,0.0,0.0,-0.9999833310773948,0.9999833310773948
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11315818503495123,2.688279873826727e-08,0.9999999731172012,0.11315818503495123,0.8868418149650488,0.0,0.0,0.8868418149650488,-0.8868418149650488
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.688279873826727e-08,2.688279873826727e-08,0.9999999731172012,0.8996449169943413,0.10035508300565865,0.9999999731172012,-0.9999999731172012,0.0,0.0
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1131600682493622,0.8868399317506378,0.1131600682493622,0.8996449169943413,0.10035508300565865,-0.8868399317506378,0.8868399317506378,0.0,0.0
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8996449169943413,0.10035486990098164,0.8996451300990184,0.8996449169943413,0.10035508300565865,0.0,0.0,0.10035508300565865,-0.10035508300565865
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8996451300990184,0.10035486990098164,0.8996451300990184,0.9886438116526232,0.011356188347376867,-0.10035486990098164,0.10035486990098164,0.0,0.0
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9886438116526232,0.01135616423243642,0.9886438357675635,0.9886438116526232,0.011356188347376867,0.0,0.0,0.011356188347376839,-0.011356188347376867
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987149329170121,0.01135616423243642,0.9886438357675635,0.9987149329170121,0.0012850670829879767,0.0,0.0,0.001285067082987923,-0.0012850670829879767
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01135616423243642,0.01135616423243642,0.9886438357675635,0.9998545817172748,0.00014541828272517858,0.9886438357675635,-0.9886438357675635,0.0,0.0
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.888124993062718,0.888124993062718,0.11187500693728203,0.9998545817172748,0.00014541828272517858,0.11187500693728203,-0.11187500693728203,0.0,0.0
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9873402162392488,0.9873402162392488,0.012659783760751123,0.9998545817172748,0.00014541828272517858,0.012659783760751164,-0.012659783760751123,0.0,0.0
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001432582032900578,0.9985674179670995,0.001432582032900578,0.9998545817172748,0.00014541828272517858,-0.9985674179670995,0.9985674179670995,0.0,0.0
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998545817172748,0.1129979602064477,0.8870020397935523,0.9998545817172748,0.00014541828272517858,0.0,0.0,0.00014541828272518487,-0.00014541828272517858
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.645554324025732e-05,0.1129979602064477,0.8870020397935523,0.9999835444567597,1.645554324025732e-05,0.0,0.0,-0.9999835444567597,0.9999835444567597
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8868417908190246,0.1129979602064477,0.8870020397935523,0.11315820918097541,0.8868417908190246,0.0,0.0,-0.11315820918097541,0.11315820918097541
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012804991018128778,0.1129979602064477,0.8870020397935523,0.012804991018128778,0.9871950089818712,0.0,0.0,0.9871950089818712,-0.9871950089818712
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8882889424050759,0.1129979602064477,0.8870020397935523,0.8882889424050759,0.11171105759492406,0.0,0.0,0.11171105759492406,-0.11171105759492406
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9873587687585182,0.1129979602064477,0.8870020397935523,0.9873587687585182,0.012641231241481712,0.0,0.0,0.012641231241481754,-0.012641231241481712
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8870020397935523,0.1129979602064477,0.8870020397935523,0.9985695173715026,0.0014304826284974159,-0.1129979602064477,0.1129979602064477,0.0,0.0
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985695173715026,0.012786857232746834,0.9872131427672531,0.9985695173715026,0.0014304826284974159,0.0,0.0,0.0014304826284974315,-0.0014304826284974159
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9872131427672531,0.012786857232746834,0.9872131427672531,0.9998381264837781,0.00016187351622190776,-0.012786857232746834,0.012786857232746862,0.0,0.0
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0014469616760508612,0.0014469616760508612,0.9985530383239491,0.9998381264837781,0.00016187351622190776,0.9985530383239491,-0.9985530383239491,0.0,0.0
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998381264837781,0.8870036669949963,0.11299633300500367,0.9998381264837781,0.00016187351622190776,0.0,0.0,0.00016187351622187762,-0.00016187351622190776
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.831761863586417e-05,0.8870036669949963,0.11299633300500367,0.9999816823813641,1.831761863586417e-05,0.0,0.0,-0.9999816823813641,0.9999816823813641
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11315799846839081,0.8870036669949963,0.11299633300500367,0.11315799846839081,0.8868420015316092,0.0,0.0,0.8868420015316092,-0.8868420015316092
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8870036669949963,0.8870036669949963,0.11299633300500367,0.8996448958824561,0.10035510411754389,0.11299633300500367,-0.11299633300500367,0.0,0.0
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01278667309851543,0.9872133269014846,0.01278667309851543,0.8996448958824561,0.10035510411754389,-0.9872133269014846,0.9872133269014846,0.0,0.0
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11171313045201348,0.11171313045201348,0.8882868695479865,0.8996448958824561,0.10035510411754389,0.8882868695479865,-0.8882868695479865,0.0,0.0
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10051860548528391,0.8994813945147161,0.10051860548528391,0.8996448958824561,0.10035510411754389,-0.8994813945147161,0.8994813945147161,0.0,0.0
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8996448958824561,0.10178537872859261,0.8982146212714074,0.8996448958824561,0.10035510411754389,0.0,0.0,0.10035510411754389,-0.10035510411754389
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10178537872859261,0.10178537872859261,0.8982146212714074,0.9886438092636007,0.011356190736399305,0.8982146212714074,-0.8982146212714074,0.0,0.0
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.011356190736399305,0.8983579694219304,0.10164203057806964,0.9886438092636007,0.011356190736399305,0.0,0.0,0.011356190736399263,-0.011356190736399305
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.001285067353329927,0.8983579694219304,0.10164203057806964,0.9987149326466701,0.001285067353329927,0.0,0.0,-0.9987149326466701,0.9987149326466701
