,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1104,1105,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9914669535296615,0.008533046470338519,-0.008533046470338519
1105,1106,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00539584237276454,0.00539584237276454,0.9946041576272354
1106,1107,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6289344932677852,0.37106550673221483,-0.37106550673221483
1107,1108,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653580123749637,0.23464198762503632,-0.23464198762503632
1108,1109,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8516249520428738,0.14837504795712617,-0.14837504795712617
1109,1110,422.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9061755524699175,0.09382444753008251,-0.09382444753008251
1110,1111,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05932956434068949,0.05932956434068949,0.9406704356593105
1111,1112,393.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5948296910348394,0.4051703089651606,-0.4051703089651606
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7437919588391058,0.2562080411608942,-0.2562080411608942
1113,1114,404.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8379877328051033,0.1620122671948967,-0.1620122671948967
1114,1115,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8975521041310826,0.10244789586891745,-0.10244789586891745
1115,1116,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9352174279781997,0.06478257202180032,-0.06478257202180032
1116,1117,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9590349650213457,0.04096503497865439,-0.04096503497865439
1117,1118,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9740959020546813,0.025904097945318685,-0.025904097945318685
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9836196334090691,0.016380366590930843,-0.016380366590930843
1119,1120,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9896419319360328,0.01035806806396718,-0.01035806806396718
1120,1121,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9934501115452948,0.006549888454705206,-0.006549888454705206
1121,1122,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9958582007277669,0.004141799272233136,-0.004141799272233136
1122,1123,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997380947579474,0.0026190524205259944,-0.0026190524205259944
1123,1124,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998343851275592,0.0016561487244080432,-0.0016561487244080432
1124,1125,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989527400918506,0.0010472599081493513,-0.0010472599081493513
1125,1126,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993377688253154,0.0006622311746845078,-0.0006622311746845078
1126,1127,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00041875958901071655,0.00041875958901071655,0.9995812404109893
1127,1128,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3679182656770199,0.3679182656770199,0.6320817343229801
1128,1129,419.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39969469485089193,0.6003053051491081,-0.6003053051491081
1129,1130,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3796009799522869,0.3796009799522869,0.6203990200477131
1130,1131,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39230717095371026,0.6076928290462897,-0.6076928290462897
1131,1132,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6157275449054194,0.38427245509458063,-0.38427245509458063
1132,1133,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570066443335167,0.24299335566648325,-0.24299335566648325
1133,1134,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8463439933951937,0.15365600660480633,-0.15365600660480633
1134,1135,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09716384343505283,0.09716384343505283,0.9028361565649472
1135,1136,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.570905315726443,0.429094684273557,-0.429094684273557
1136,1137,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7286634629988803,0.2713365370011197,-0.2713365370011197
1137,1138,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8284212808732363,0.1715787191267637,-0.1715787191267637
1138,1139,302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8915027913949555,0.10849720860504454,-0.10849720860504454
1139,1140,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.931392166027364,0.068607833972636,-0.068607833972636
1140,1141,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9566160738793612,0.043383926120638794,-0.043383926120638794
1141,1142,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9725663246213,0.027433675378700045,-0.027433675378700045
1142,1143,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017347589581705923,0.017347589581705923,0.9826524104182941
1143,1144,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3786231526729404,0.3786231526729404,0.6213768473270596
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39292549664612086,0.6070745033538791,-0.6070745033538791
1145,1146,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38388145898517523,0.38388145898517523,0.6161185410148248
1146,1147,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3896004248669903,0.6103995751330097,-0.6103995751330097
1147,1148,516.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6140159433950084,0.3859840566049916,-0.3859840566049916
1148,1149,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7559243190482547,0.24407568095174526,-0.24407568095174526
1149,1150,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8456595887507761,0.15434041124922399,-0.15434041124922399
1150,1151,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09759662434082927,0.09759662434082927,0.9024033756591707
1151,1152,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4293683517799545,0.4293683517799545,0.5706316482200455
1152,1153,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36083694579762904,0.639163054202371,-0.639163054202371
1153,1154,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40417254294337995,0.40417254294337995,0.59582745705662
1154,1155,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6232305717754856,0.6232305717754856,0.3767694282245144
1155,1156,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7617511573805538,0.7617511573805538,0.23824884261944623
1156,1157,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.849344169783114,0.849344169783114,0.150655830216886
1157,1158,266.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9047333077097324,0.9047333077097324,0.09526669229026763
1158,1159,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.09525716466837164,0.9047428353316284,-0.9047428353316284
1159,1160,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42788900256113793,0.5721109974388621,-0.5721109974388621
1160,1161,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.63822759284906,0.36177240715093995,-0.36177240715093995
1161,1162,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7712344716992235,0.22876552830077646,-0.22876552830077646
1162,1163,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14465908926243376,0.14465908926243376,0.8553409107375662
1163,1164,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5408718615748587,0.4591281384251413,-0.4591281384251413
1164,1165,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.709671912317079,0.29032808768292095,-0.29032808768292095
1165,1166,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.816412039595859,0.18358796040414108,-0.18358796040414108
1166,1167,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8839087892792428,0.11609121072075727,-0.11609121072075727
1167,1168,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9265901250989264,0.0734098749010737,-0.0734098749010737
1168,1169,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9535795199349426,0.0464204800650574,-0.0464204800650574
1169,1170,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02935382974530684,0.02935382974530684,0.9706461702546931
1170,1171,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6137847429552461,0.3862152570447539,-0.3862152570447539
1171,1172,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7557781202511653,0.24422187974883466,-0.24422187974883466
1172,1173,429.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8455671404479426,0.1544328595520575,-0.1544328595520575
1173,1174,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9023449162951612,0.09765508370483875,-0.09765508370483875
1174,1175,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9382481461454489,0.06175185385455105,-0.06175185385455105
1175,1176,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9609514291544774,0.03904857084552256,-0.03904857084552256
1176,1177,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.975307771509674,0.024692228490326026,-0.024692228490326026
1177,1178,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.98438595486041,0.015614045139590025,-0.015614045139590025
1178,1179,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9901265126508663,0.009873487349133788,-0.009873487349133788
1179,1180,289.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9937565344814889,0.0062434655185110224,-0.0062434655185110224
1180,1181,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9960519662098665,0.003948033790133528,-0.003948033790133528
1181,1182,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9975034745107788,0.00249652548922115,-0.00249652548922115
1182,1183,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9984213307561078,0.001578669243892187,-0.001578669243892187
1183,1184,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0009982660270729418,0.0009982660270729418,0.999001733972927
1184,1185,562.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6317152854345724,0.3682847145654275,-0.3682847145654275
1185,1186,414.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7671164366675725,0.23288356333242755,-0.23288356333242755
1186,1187,425.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.852736885552241,0.14726311444775897,-0.14726311444775897
1187,1188,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0931213202277297,0.0931213202277297,0.9068786797722703
1188,1189,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5734615912712653,0.4265384087287347,-0.4265384087287347
1189,1190,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7302799149834277,0.2697200850165723,-0.2697200850165723
1190,1191,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8294434386854642,0.1705565613145358,-0.1705565613145358
1191,1192,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1078508506537497,0.1078508506537497,0.8921491493462503
1192,1193,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5641474237368547,0.4358525762631453,-0.4358525762631453
1193,1194,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7243901334119924,0.2756098665880075,-0.2756098665880075
1194,1195,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8257190557139253,0.1742809442860746,-0.1742809442860746
1195,1196,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8897940486773289,0.11020595132267112,-0.11020595132267112
1196,1197,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06968835151018513,0.06968835151018513,0.9303116484898148
1197,1198,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5882793478562446,0.4117206521437554,-0.4117206521437554
1198,1199,386.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7396498720237965,0.2603501279762035,-0.2603501279762035
1199,1200,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8353684985577092,0.16463150144229072,-0.16463150144229072
1200,1201,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10410415957091554,0.10410415957091554,0.8958958404290844
1201,1202,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5665166308626673,0.43348336913733265,-0.43348336913733265
1202,1203,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.725888293329878,0.274111706670122,-0.274111706670122
1203,1204,407.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8266664119476227,0.1733335880523773,-0.1733335880523773
1204,1205,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8903931061095901,0.10960689389040992,-0.10960689389040992
1205,1206,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9306904603816697,0.06930953961833025,-0.06930953961833025
1206,1207,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9561723527453668,0.043827647254633145,-0.043827647254633145
1207,1208,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9722857390994912,0.02771426090050875,-0.02771426090050875
1208,1209,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.017525016864332638,0.017525016864332638,0.9824749831356674
1209,1210,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6212646517995877,0.3787353482004123,-0.3787353482004123
1210,1211,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7605080146947278,0.2394919853052722,-0.2394919853052722
1211,1212,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8485580728126019,0.1514419271873981,-0.1514419271873981
1212,1213,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09576377798613665,0.09576377798613665,0.9042362220138633
1213,1214,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5717906422625361,0.42820935773746394,-0.42820935773746394
1214,1215,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2707767038332365,0.2707767038332365,0.7292232961667635
1215,1216,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.461121824935702,0.538878175064298,-0.538878175064298
1216,1217,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.659242252942446,0.340757747057554,-0.340757747057554
1217,1218,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7845230192039505,0.21547698079604954,-0.21547698079604954
1218,1219,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8637438777139849,0.13625612228601516,-0.13625612228601516
1219,1220,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9138389131320059,0.08616108686799409,-0.08616108686799409
1220,1221,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.945516335224256,0.05448366477574394,-0.05448366477574394
1221,1222,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.034452556662192324,0.034452556662192324,0.9655474433378077
1222,1223,373.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3894394193460984,0.3894394193460984,0.6105605806539016
1223,1224,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38608586788832366,0.6139141321116763,-0.6139141321116763
1224,1225,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38820647453426277,0.38820647453426277,0.6117935254657372
1225,1226,435.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3868655162685486,0.6131344837314514,-0.6131344837314514
1226,1227,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3877134665821207,0.3877134665821207,0.6122865334178793
1227,1228,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3871772681390586,0.6128227318609414,-0.6128227318609414
1228,1229,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3875163313668686,0.3875163313668686,0.6124836686331314
1229,1230,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3873019259094481,0.6126980740905519,-0.6126980740905519
1230,1231,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6125624955423602,0.3874375044576398,-0.3874375044576398
1231,1232,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7550052363341052,0.24499476366589482,-0.24499476366589482
1232,1233,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8450784099806472,0.15492159001935282,-0.15492159001935282
1233,1234,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9020358692773746,0.09796413072262541,-0.09796413072262541
1234,1235,346.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9380527213344455,0.06194727866555453,-0.06194727866555453
1235,1236,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.960827852952289,0.03917214704771102,-0.03917214704771102
1236,1237,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9752296285263501,0.024770371473649935,-0.024770371473649935
1237,1238,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9843365414156316,0.0156634585843684,-0.0156634585843684
1238,1239,515.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009904733769746429,0.009904733769746429,0.9900952662302536
1239,1240,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6260833114139656,0.37391668858603444,-0.37391668858603444
1240,1241,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7635550774076252,0.23644492259237476,-0.23644492259237476
1241,1242,330.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14951512763745137,0.14951512763745137,0.8504848723625487
1242,1243,349.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5378011625321696,0.4621988374678304,-0.4621988374678304
1243,1244,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7077301664158766,0.2922698335841234,-0.2922698335841234
1244,1245,292.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8151841833024156,0.18481581669758446,-0.18481581669758446
1245,1246,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.883132358605994,0.11686764139400597,-0.11686764139400597
1246,1247,599.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.07390084814735712,0.07390084814735712,0.9260991518526429
1247,1248,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5856155902019307,0.41438440979806934,-0.41438440979806934
1248,1249,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7379654540996841,0.262034545900316,-0.262034545900316
1249,1250,381.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8343033627190655,0.16569663728093448,-0.16569663728093448
1250,1251,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.895222305471683,0.104777694528317,-0.104777694528317
1251,1252,328.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0662558121324802,0.0662558121324802,0.9337441878675198
1252,1253,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5904499022396978,0.4095500977603022,-0.4095500977603022
1253,1254,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7410224145682838,0.25897758543171623,-0.25897758543171623
1254,1255,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8362364210805397,0.1637635789194602,-0.1637635789194602
1255,1256,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8964446682294773,0.10355533177052272,-0.10355533177052272
1256,1257,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9345171447225331,0.06548285527746683,-0.06548285527746683
1257,1258,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9585921433307574,0.04140785666924257,-0.04140785666924257
1258,1259,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.026184114707205622,0.026184114707205622,0.9738158852927944
1259,1260,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6157891012781063,0.3842108987218938,-0.3842108987218938
1260,1261,559.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24295443070747688,0.24295443070747688,0.7570455692925231
1261,1262,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5212848570435366,0.5212848570435366,0.47871514295646345
1262,1263,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.302713862139092,0.697286137860908,-0.697286137860908
1263,1264,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44092647352733355,0.44092647352733355,0.5590735264726665
1264,1265,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35352820755380643,0.6464717924461936,-0.6464717924461936
1265,1266,352.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4087941982507251,0.4087941982507251,0.591205801749275
1266,1267,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37384694050264744,0.6261530594973526,-0.6261530594973526
1267,1268,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39594571786481036,0.39594571786481036,0.6040542821351896
1268,1269,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38197163256109845,0.6180283674389015,-0.6180283674389015
1269,1270,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6091919030103417,0.39080809698965835,-0.39080809698965835
1270,1271,397.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2471261461760932,0.2471261461760932,0.7528738538239068
1271,1272,433.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4760771731327993,0.5239228268672007,-0.5239228268672007
1272,1273,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6686992155620511,0.33130078443794886,-0.33130078443794886
1273,1274,375.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20949690324720532,0.20949690324720532,0.7905030967527946
1274,1275,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998718945323054,0.5001281054676946,-0.5001281054676946
1275,1276,322.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6837457252021761,0.3162542747978239,-0.3162542747978239
1276,1277,390.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8000177049950694,0.19998229500493056,-0.19998229500493056
1277,1278,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12645811140736637,0.12645811140736637,0.8735418885926336
1278,1279,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5523811868641918,0.4476188131358082,-0.4476188131358082
1279,1280,312.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7169497942897117,0.28305020571028827,-0.28305020571028827
1280,1281,332.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8210141830470188,0.17898581695298127,-0.17898581695298127
1281,1282,331.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1131810612535502,0.1131810612535502,0.8868189387464498
1282,1283,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4392231164694054,0.4392231164694054,0.5607768835305946
