,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9906275662495285,0.007755464829242758,0.9922445351707573,0.9906275662495285,0.009372433750471483,0.0,0.0,0.009372433750471476,-0.009372433750471483
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007755464829242758,0.007755464829242758,0.9922445351707573,0.9979982755566211,0.002001724443378844,0.9922445351707573,-0.9922445351707573,0.0,0.0
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979982755566211,0.7880806423667207,0.2119193576332793,0.9979982755566211,0.002001724443378844,0.0,0.0,0.0020017244433788717,-0.002001724443378844
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995724802272389,0.7880806423667207,0.2119193576332793,0.9995724802272389,0.000427519772761133,0.0,0.0,0.0004275197727611202,-0.000427519772761133
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999086921495582,0.7880806423667207,0.2119193576332793,0.9999086921495582,9.130785044179999e-05,0.0,0.0,9.130785044175749e-05,-9.130785044179999e-05
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2119193576332793,0.7880806423667207,0.2119193576332793,0.999980498858571,1.950114142898437e-05,-0.7880806423667207,0.7880806423667207,0.0,0.0
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8316850961896841,0.16831490381031589,0.8316850961896841,0.999980498858571,1.950114142898437e-05,-0.16831490381031589,0.16831490381031589,0.0,0.0
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035947979586958334,0.035947979586958334,0.9640520204130416,0.999980498858571,1.950114142898437e-05,0.9640520204130416,-0.9640520204130416,0.0,0.0
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.950114142898437e-05,0.7941018794768788,0.20589812052312118,0.999980498858571,1.950114142898437e-05,0.0,0.0,-0.999980498858571,0.999980498858571
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20589812052312118,0.7941018794768788,0.20589812052312118,0.21357157177735997,0.78642842822264,-0.7941018794768788,0.7941018794768788,0.0,0.0
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8303991060377477,0.1696008939622523,0.8303991060377477,0.21357157177735997,0.78642842822264,-0.1696008939622523,0.1696008939622523,0.0,0.0
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21357157177735997,0.03622263588110883,0.9637773641188911,0.21357157177735997,0.78642842822264,0.0,0.0,0.78642842822264,-0.78642842822264
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03622263588110883,0.03622263588110883,0.9637773641188911,0.8320379690427716,0.1679620309572284,0.9637773641188911,-0.9637773641188911,0.0,0.0
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2058394606027455,0.7941605393972545,0.2058394606027455,0.8320379690427716,0.1679620309572284,-0.7941605393972545,0.7941605393972545,0.0,0.0
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8303865777020358,0.16961342229796417,0.8303865777020358,0.8320379690427716,0.1679620309572284,-0.16961342229796417,0.16961342229796417,0.0,0.0
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03622531162963871,0.03622531162963871,0.9637746883703613,0.8320379690427716,0.1679620309572284,0.9637746883703613,-0.9637746883703613,0.0,0.0
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8320379690427716,0.7941611108722182,0.2058388891277818,0.8320379690427716,0.1679620309572284,0.0,0.0,0.1679620309572284,-0.1679620309572284
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9641273854926182,0.7941611108722182,0.2058388891277818,0.9641273854926182,0.0358726145073818,0.0,0.0,0.03587261450738177,-0.0358726145073818
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923384799275087,0.7941611108722182,0.2058388891277818,0.9923384799275087,0.007661520072491351,0.0,0.0,0.0076615200724913235,-0.007661520072491351
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2058388891277818,0.7941611108722182,0.2058388891277818,0.998363685205908,0.0016363147940919925,-0.7941611108722182,0.7941611108722182,0.0,0.0
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998363685205908,0.1696135443511506,0.8303864556488494,0.998363685205908,0.0016363147940919925,0.0,0.0,0.0016363147940919864,-0.0016363147940919925
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8303864556488494,0.1696135443511506,0.8303864556488494,0.9996505228623002,0.00034947713769986253,-0.1696135443511506,0.1696135443511506,0.0,0.0
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00034947713769986253,0.03622533769723793,0.9637746623027621,0.9996505228623002,0.00034947713769986253,0.0,0.0,-0.9996505228623002,0.9996505228623002
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2135010969108473,0.03622533769723793,0.9637746623027621,0.2135010969108473,0.7864989030891527,0.0,0.0,0.7864989030891527,-0.7864989030891527
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9637746623027621,0.03622533769723793,0.9637746623027621,0.832022917321234,0.167977082678766,-0.03622533769723793,0.0362253376972379,0.0,0.0
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.832022917321234,0.007736853187632984,0.992263146812367,0.832022917321234,0.167977082678766,0.0,0.0,0.167977082678766,-0.167977082678766
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9641241708101015,0.007736853187632984,0.992263146812367,0.9641241708101015,0.03587582918989851,0.0,0.0,0.03587582918989851,-0.03587582918989851
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923377933493217,0.007736853187632984,0.992263146812367,0.9923377933493217,0.0076622066506782695,0.0,0.0,0.007662206650678294,-0.0076622066506782695
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016364614305340993,0.007736853187632984,0.992263146812367,0.9983635385694659,0.0016364614305340993,0.0,0.0,-0.9983635385694659,0.9983635385694659
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21322622829232207,0.007736853187632984,0.992263146812367,0.21322622829232207,0.7867737717076779,0.0,0.0,0.7867737717076779,-0.7867737717076779
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992263146812367,0.007736853187632984,0.992263146812367,0.8319642120535236,0.16803578794647644,-0.007736853187632984,0.007736853187632953,0.0,0.0
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8319642120535236,0.0016524041196598893,0.9983475958803402,0.8319642120535236,0.16803578794647644,0.0,0.0,0.16803578794647644,-0.16803578794647644
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983475958803402,0.0016524041196598893,0.9983475958803402,0.9641116327892992,0.03588836721070077,-0.0016524041196598893,0.0016524041196598338,0.0,0.0
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996470865727382,0.00035291342726180455,0.9996470865727382,0.9641116327892992,0.03588836721070077,-0.00035291342726180455,0.00035291342726184727,0.0,0.0
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9641116327892992,7.537374523570447e-05,0.9999246262547643,0.9641116327892992,0.03588836721070077,0.0,0.0,0.03588836721070077,-0.03588836721070077
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.537374523570447e-05,7.537374523570447e-05,0.9999246262547643,0.9923351155322915,0.007664884467708473,0.9999246262547643,-0.9999246262547643,0.0,0.0
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21355963874483797,0.786440361255162,0.21355963874483797,0.9923351155322915,0.007664884467708473,-0.786440361255162,0.786440361255162,0.0,0.0
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007664884467708473,0.1679645795634409,0.8320354204365591,0.9923351155322915,0.007664884467708473,0.0,0.0,-0.9923351155322915,0.9923351155322915
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.788061296599271,0.1679645795634409,0.8320354204365591,0.21193870340072896,0.788061296599271,0.0,0.0,-0.21193870340072896,0.21193870340072896
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9547350352757717,0.1679645795634409,0.8320354204365591,0.04526496472422825,0.9547350352757717,0.0,0.0,-0.04526496472422825,0.04526496472422825
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8320354204365591,0.1679645795634409,0.8320354204365591,0.009667498189849646,0.9903325018101503,-0.1679645795634409,0.1679645795634409,0.0,0.0
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009667498189849646,0.03587315882783132,0.9641268411721686,0.009667498189849646,0.9903325018101503,0.0,0.0,0.9903325018101503,-0.9903325018101503
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9641268411721686,0.03587315882783132,0.9641268411721686,0.7884890063003991,0.2115109936996009,-0.03587315882783132,0.035873158827831375,0.0,0.0
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923383636738676,0.007661636326132384,0.9923383636738676,0.7884890063003991,0.2115109936996009,-0.007661636326132384,0.0076616363261323706,0.0,0.0
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7884890063003991,0.0016363396230490261,0.998363660376951,0.7884890063003991,0.2115109936996009,0.0,0.0,0.2115109936996009,-0.2115109936996009
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9548263836903044,0.0016363396230490261,0.998363660376951,0.9548263836903044,0.045173616309695575,0.0,0.0,0.04517361630969563,-0.045173616309695575
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9903520116150849,0.0016363396230490261,0.998363660376951,0.9903520116150849,0.009647988384915068,0.0,0.0,0.009647988384915096,-0.009647988384915068
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016363396230490261,0.0016363396230490261,0.998363660376951,0.9979394237725555,0.0020605762274444606,0.998363660376951,-0.998363660376951,0.0,0.0
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21322625430744546,0.7867737456925545,0.21322625430744546,0.9979394237725555,0.0020605762274444606,-0.7867737456925545,0.7867737456925545,0.0,0.0
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979394237725555,0.16803578239027728,0.8319642176097227,0.9979394237725555,0.0020605762274444606,0.0,0.0,0.0020605762274444883,-0.0020605762274444606
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995599109140981,0.16803578239027728,0.8319642176097227,0.9995599109140981,0.0004400890859018818,0.0,0.0,0.00044008908590187357,-0.0004400890859018818
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16803578239027728,0.16803578239027728,0.8319642176097227,0.9999060076492438,9.399235075625183e-05,0.8319642176097227,-0.8319642176097227,0.0,0.0
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999060076492438,0.8223126292760233,0.17768737072397667,0.9999060076492438,9.399235075625183e-05,0.0,0.0,9.399235075624457e-05,-9.399235075625183e-05
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17768737072397667,0.8223126292760233,0.17768737072397667,0.9999799255144386,2.0074485561443685e-05,-0.8223126292760233,0.8223126292760233,0.0,0.0
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17562602563481833,0.17562602563481833,0.8243739743651817,0.9999799255144386,2.0074485561443685e-05,0.8243739743651817,-0.8243739743651817,0.0,0.0
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8239337210690728,0.8239337210690728,0.1760662789309272,0.9999799255144386,2.0074485561443685e-05,0.1760662789309272,-0.1760662789309272,0.0,0.0
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03760348523915308,0.9623965147608469,0.03760348523915308,0.9999799255144386,2.0074485561443685e-05,-0.9623965147608469,0.9623965147608469,0.0,0.0
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.0074485561443685e-05,0.20554454468376315,0.7944554553162368,0.9999799255144386,2.0074485561443685e-05,0.0,0.0,-0.9999799255144386,0.9999799255144386
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7944554553162368,0.20554454468376315,0.7944554553162368,0.21357144932496452,0.7864285506750355,-0.20554454468376315,0.20554454468376315,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21357144932496452,0.0438993275653686,0.9561006724346314,0.21357144932496452,0.7864285506750355,0.0,0.0,0.7864285506750355,-0.7864285506750355
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9561006724346314,0.0438993275653686,0.9561006724346314,0.8320379428899111,0.16796205711008894,-0.0438993275653686,0.04389932756536863,0.0,0.0
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009375831227515743,0.009375831227515743,0.9906241687724843,0.8320379428899111,0.16796205711008894,0.9906241687724843,-0.9906241687724843,0.0,0.0
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16796205711008894,0.7884267133140336,0.21157328668596642,0.8320379428899111,0.16796205711008894,0.0,0.0,-0.8320379428899111,0.8320379428899111
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7884267133140336,0.7884267133140336,0.21157328668596642,0.17770311665500982,0.8222968833449902,0.21157328668596642,-0.21157328668596642,0.0,0.0
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17770311665500982,0.9548130794198472,0.045186920580152806,0.17770311665500982,0.8222968833449902,0.0,0.0,0.8222968833449902,-0.8222968833449902
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17562266268599713,0.9548130794198472,0.045186920580152806,0.8243773373140029,0.17562266268599713,0.0,0.0,-0.8243773373140029,0.8243773373140029
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045186920580152806,0.9548130794198472,0.045186920580152806,0.17606699717519936,0.8239330028248006,-0.9548130794198472,0.9548130794198472,0.0,0.0
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7960750931062718,0.20392490689372822,0.7960750931062718,0.17606699717519936,0.8239330028248006,-0.20392490689372822,0.20392490689372822,0.0,0.0
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17606699717519936,0.04355341223109696,0.956446587768903,0.17606699717519936,0.8239330028248006,0.0,0.0,0.8239330028248006,-0.8239330028248006
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956446587768903,0.04355341223109696,0.956446587768903,0.8240279018906945,0.17597209810930547,-0.04355341223109696,0.04355341223109699,0.0,0.0
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9906980478948537,0.009301952105146241,0.9906980478948537,0.8240279018906945,0.17597209810930547,-0.009301952105146241,0.009301952105146283,0.0,0.0
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8240279018906945,0.0019866712740512936,0.9980133287259487,0.8240279018906945,0.17597209810930547,0.0,0.0,0.17597209810930547,-0.17597209810930547
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019866712740512936,0.0019866712740512936,0.9980133287259487,0.9624166294992123,0.037583370500787694,0.9980133287259487,-0.9980133287259487,0.0,0.0
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9624166294992123,0.7868485680330235,0.2131514319669765,0.9624166294992123,0.037583370500787694,0.0,0.0,0.03758337050078775,-0.037583370500787694
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2131514319669765,0.7868485680330235,0.2131514319669765,0.991973103955821,0.008026896044179086,-0.7868485680330235,0.7868485680330235,0.0,0.0
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8319482373732319,0.16805176262676813,0.8319482373732319,0.991973103955821,0.008026896044179086,-0.16805176262676813,0.16805176262676813,0.0,0.0
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991973103955821,0.035891779014813385,0.9641082209851866,0.991973103955821,0.008026896044179086,0.0,0.0,0.008026896044179055,-0.008026896044179086
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9641082209851866,0.035891779014813385,0.9641082209851866,0.9982856497635648,0.0017143502364352203,-0.035891779014813385,0.03589177901481344,0.0,0.0
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017143502364352203,0.007665613146285465,0.9923343868537146,0.9982856497635648,0.0017143502364352203,0.0,0.0,-0.9982856497635648,0.9982856497635648
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2132095931332173,0.007665613146285465,0.9923343868537146,0.2132095931332173,0.7867904068667827,0.0,0.0,0.7867904068667827,-0.7867904068667827
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16803934081283822,0.007665613146285465,0.9923343868537146,0.8319606591871618,0.16803934081283822,0.0,0.0,-0.8319606591871618,0.8319606591871618
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17768661073125658,0.007665613146285465,0.9923343868537146,0.17768661073125658,0.8223133892687434,0.0,0.0,0.8223133892687434,-0.8223133892687434
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8243738120491765,0.007665613146285465,0.9923343868537146,0.8243738120491765,0.17562618795082352,0.0,0.0,0.17562618795082352,-0.17562618795082352
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9624905075161587,0.007665613146285465,0.9923343868537146,0.9624905075161587,0.03750949248384128,0.0,0.0,0.03750949248384128,-0.03750949248384128
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919888825077198,0.007665613146285465,0.9923343868537146,0.9919888825077198,0.008011117492280274,0.0,0.0,0.008011117492280229,-0.008011117492280274
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007665613146285465,0.007665613146285465,0.9923343868537146,0.9982890196794114,0.0017109803205886146,0.9923343868537146,-0.9923343868537146,0.0,0.0
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982890196794114,0.788061452227335,0.21193854777266496,0.9982890196794114,0.0017109803205886146,0.0,0.0,0.0017109803205885843,-0.0017109803205886146
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.788061452227335,0.788061452227335,0.21193854777266496,0.999634576117469,0.0003654238825310564,0.21193854777266496,-0.21193854777266496,0.0,0.0
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04526493148584984,0.9547350685141501,0.04526493148584984,0.999634576117469,0.0003654238825310564,-0.9547350685141501,0.9547350685141501,0.0,0.0
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7960917543429303,0.20390824565706966,0.7960917543429303,0.999634576117469,0.0003654238825310564,-0.20390824565706966,0.20390824565706966,0.0,0.0
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999634576117469,0.04354985379520249,0.9564501462047975,0.999634576117469,0.0003654238825310564,0.0,0.0,0.0003654238825310241,-0.0003654238825310564
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999219543250631,0.04354985379520249,0.9564501462047975,0.9999219543250631,7.804567493688796e-05,0.0,0.0,7.804567493685521e-05,-7.804567493688796e-05
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999833313374754,0.04354985379520249,0.9564501462047975,0.9999833313374754,1.66686625246414e-05,0.0,0.0,1.6668662524588207e-05,-1.66686625246414e-05
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9564501462047975,0.04354985379520249,0.9564501462047975,0.9999964399781207,3.5600218793042e-06,-0.04354985379520249,0.04354985379520249,0.0,0.0
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9906988078904216,0.009301192109578409,0.9906988078904216,0.9999964399781207,3.5600218793042e-06,-0.009301192109578409,0.00930119210957836,0.0,0.0
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980134910425621,0.001986508957437969,0.9980134910425621,0.9999964399781207,3.5600218793042e-06,-0.001986508957437969,0.0019865089574379047,0.0,0.0
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995757298858586,0.0004242701141413316,0.9995757298858586,0.9999964399781207,3.5600218793042e-06,-0.0004242701141413316,0.0004242701141413674,0.0,0.0
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999093861977921,9.061380220789638e-05,0.9999093861977921,0.9999964399781207,3.5600218793042e-06,-9.061380220789638e-05,9.061380220787285e-05,0.0,0.0
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999806470904339,1.935290956608975e-05,0.9999806470904339,0.9999964399781207,3.5600218793042e-06,-1.935290956608975e-05,1.9352909566117127e-05,0.0,0.0
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999964399781207,4.133311918795193e-06,0.9999958666880812,0.9999964399781207,3.5600218793042e-06,0.0,0.0,3.560021879289721e-06,-3.5600218793042e-06
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999958666880812,4.133311918795193e-06,0.9999958666880812,0.9999992396657043,7.603342957114231e-07,-4.133311918795193e-06,4.133311918841365e-06,0.0,0.0
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.827751382660065e-07,8.827751382660065e-07,0.9999991172248617,0.9999992396657043,7.603342957114231e-07,0.9999991172248618,-0.9999991172248617,0.0,0.0
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992396657043,0.7864244517913425,0.21357554820865754,0.9999992396657043,7.603342957114231e-07,0.0,0.0,7.6033429574629e-07,-7.603342957114231e-07
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998376110426,0.7864244517913425,0.21357554820865754,0.9999998376110426,1.6238895738134502e-07,0.0,0.0,1.6238895739206782e-07,-1.6238895738134502e-07
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.4682341212461657e-08,0.7864244517913425,0.21357554820865754,0.9999999653176588,3.4682341212461657e-08,0.0,0.0,-0.9999999653176588,0.9999999653176588
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7864242706592984,0.7864244517913425,0.21357554820865754,0.21357572934070157,0.7864242706592984,0.0,0.0,-0.21357572934070157,0.21357572934070157
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0456145937454335,0.7864244517913425,0.21357554820865754,0.0456145937454335,0.9543854062545665,0.0,0.0,0.9543854062545665,-0.9543854062545665
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7864244517913425,0.7864244517913425,0.21357554820865754,0.796166433717634,0.20383356628236604,0.21357554820865754,-0.21357554820865754,0.0,0.0
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045614555060023765,0.9543854449399762,0.045614555060023765,0.796166433717634,0.20383356628236604,-0.9543854449399762,0.9543854449399762,0.0,0.0
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.796166433717634,0.2038335745446309,0.7961664254553691,0.796166433717634,0.20383356628236604,0.0,0.0,0.20383356628236604,-0.20383356628236604
