,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08496474422832012,0.5000280184660173,0.4999719815339827,0.08496474422832012,0.9150352557716799,0.0,0.0,0.9150352557716799,-0.9150352557716799
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999988611648696,0.5000011388351304,0.4999988611648696,0.9212119975630864,0.07878800243691364,-0.5000011388351304,0.5000011388351304,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9172437018342474,0.08275629816575264,0.9172437018342474,0.5171205311485403,0.4828794688514597,-0.08275629816575264,0.08275629816575258,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013697178574541613,0.013697178574541613,0.9863028214254584,0.5006958790074925,0.4993041209925075,0.9863028214254583,-0.9863028214254584,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000282846127183,0.9150755901394538,0.08492440986054606,0.5000282846127183,0.49997171538728163,0.0,0.0,0.4999717153872817,-0.49997171538728163
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5168711114856526,0.5168711114856526,0.4831288885143474,0.9172485717744017,0.08275142822559828,0.48312888851434743,-0.4831288885143474,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48304056576955007,0.9200362654302562,0.07996373456974382,0.51695943423045,0.48304056576955007,0.0,0.0,-0.51695943423045,0.51695943423045
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.914436896726988,0.5170727424845922,0.4829272575154078,0.08556310327301203,0.914436896726988,0.0,0.0,-0.08556310327301203,0.08556310327301198
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993060634046762,0.5006939365953238,0.4993060634046762,0.0141617391171249,0.9858382608828751,-0.5006939365953238,0.5006939365953238,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9171290353393976,0.0828709646606024,0.9171290353393976,0.48025267768553503,0.519747322314465,-0.0828709646606024,0.0828709646606024,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991973527612199,0.013716157280589183,0.9862838427194108,0.4991973527612199,0.5008026472387801,0.0,0.0,0.5008026472387801,-0.5008026472387801
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.480234566620903,0.480234566620903,0.519765433379097,0.9171110423995322,0.08288895760046777,0.519765433379097,-0.519765433379097,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08602753041959671,0.9139724695804032,0.08602753041959671,0.516953844228361,0.48304615577163906,-0.9139724695804032,0.9139724695804032,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499310896128604,0.07869649251912625,0.9213035074808738,0.500689103871396,0.499310896128604,0.0,0.0,-0.500689103871396,0.500689103871396
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171242506494257,0.4828757493505743,0.5171242506494257,0.08287016478573961,0.9171298352142604,-0.4828757493505743,0.4828757493505743,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4830453919211985,0.07992183694494354,0.9200781630550565,0.4830453919211985,0.5169546080788014,0.0,0.0,0.5169546080788014,-0.5169546080788014
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4829255545496932,0.4829255545496932,0.5170744454503068,0.9144376955140582,0.08556230448594176,0.5170744454503068,-0.5170744454503068,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9144178609647393,0.9144178609647393,0.08558213903526063,0.5168451836990113,0.4831548163009887,0.08558213903526068,-0.08558213903526063,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014164889768381678,0.9858351102316183,0.014164889768381678,0.5006846872688583,0.4993153127311417,-0.9858351102316183,0.9858351102316183,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9151158618453227,0.08488413815467732,0.9151158618453227,0.5000278297146836,0.4999721702853164,-0.08488413815467732,0.08488413815467732,0.0,0.0
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014049362093528611,0.014049362093528611,0.9859506379064714,0.5000011311631669,0.4999988688368331,0.9859506379064714,-0.9859506379064714,0.0,0.0
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000459771192,0.9151059144748029,0.08489408552519706,0.5000000459771192,0.4999999540228808,0.0,0.0,0.4999999540228808,-0.4999999540228808
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08275610206484768,0.5168723440448648,0.4831276559551351,0.9172438979351523,0.08275610206484768,0.0,0.0,-0.9172438979351523,0.9172438979351523
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006857912249418,0.5006857912249418,0.49931420877505817,0.07897817489536296,0.9210218251046369,0.49931420877505817,-0.49931420877505817,0.0,0.0
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08264260284697234,0.9173573971530277,0.08264260284697234,0.4828871985778619,0.5171128014221381,-0.9173573971530277,0.9173573971530277,0.0,0.0
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500695564825982,0.0789879476080515,0.9210120523919485,0.499304435174018,0.500695564825982,0.0,0.0,-0.499304435174018,0.499304435174018
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9173590148034269,0.48288759579834223,0.5171124042016577,0.08264098519657315,0.9173590148034269,0.0,0.0,-0.08264098519657315,0.08264098519657315
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863219071309071,0.4993044513193929,0.5006955486806071,0.013678092869092953,0.9863219071309071,0.0,0.0,-0.013678092869092953,0.01367809286909294
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999717288137077,0.4999717288137077,0.5000282711862923,0.0022638915072286624,0.9977361084927714,0.5000282711862922,-0.5000282711862923,0.0,0.0
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4797690792320619,0.9172392110985903,0.08276078890140959,0.4797690792320619,0.5202309207679381,0.0,0.0,0.5202309207679381,-0.5202309207679381
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48304094624243005,0.5169590537575699,0.48304094624243005,0.913895425729597,0.08610457427040291,-0.5169590537575699,0.5169590537575699,0.0,0.0
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9144369596998987,0.08556304030010126,0.9144369596998987,0.5168231426679165,0.4831768573320835,-0.08556304030010126,0.08556304030010131,0.0,0.0
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49931620860818604,0.014161728694338682,0.9858382713056613,0.500683791391814,0.49931620860818604,0.0,0.0,-0.500683791391814,0.500683791391814
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5197473227381082,0.48025267726189175,0.5197473227381082,0.08286928550545375,0.9171307144945462,-0.48025267726189175,0.4802526772618918,0.0,0.0
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48304535618207994,0.07948768646203258,0.9205123135379674,0.48304535618207994,0.51695464381792,0.0,0.0,0.51695464381792,-0.51695464381792
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48290790812245743,0.48290790812245743,0.5170920918775426,0.9144376895987973,0.0855623104012026,0.5170920918775426,-0.5170920918775426,0.0,0.0
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08558505973459601,0.914414940265404,0.08558505973459601,0.5168451834585803,0.4831548165414197,-0.914414940265404,0.914414940265404,0.0,0.0
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49931531274091423,0.07873459092155188,0.9212654090784482,0.5006846872590858,0.49931531274091423,0.0,0.0,-0.5006846872590858,0.5006846872590858
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48287729789356265,0.48287729789356265,0.5171227021064373,0.08286943378243417,0.9171305662175658,0.5171227021064373,-0.5171227021064373,0.0,0.0
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9144098738984847,0.9144098738984847,0.08559012610151517,0.48304536220892785,0.5169546377910721,0.08559012610151528,-0.08559012610151517,0.0,0.0
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858337882745565,0.9858337882745565,0.01416621172544355,0.4993108638735515,0.5006891361264485,0.014166211725443523,-0.01416621172544355,0.0,0.0
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002344681142449465,0.9976553188575505,0.002344681142449465,0.49997198945759685,0.5000280105424031,-0.9976553188575505,0.9976553188575505,0.0,0.0
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9140980970978438,0.08590190290215616,0.9140980970978438,0.49999886148693184,0.5000011385130682,-0.08590190290215616,0.08590190290215616,0.0,0.0
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999537241376,0.014217814595659253,0.9857821854043407,0.4999999537241376,0.5000000462758624,0.0,0.0,0.5000000462758625,-0.5000000462758624
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9172438826661566,0.48025495692255216,0.5197450430774478,0.9172438826661566,0.08275611733384342,0.0,0.0,0.08275611733384336,-0.08275611733384342
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008025545971921,0.4991974454028079,0.5008025545971921,0.986302851355349,0.013697148644650978,-0.4991974454028079,0.49919744540280786,0.0,0.0
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0826232770820925,0.0826232770820925,0.9173767229179075,0.51976620600178,0.48023379399822,0.9173767229179075,-0.9173767229179075,0.0,0.0
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0789896116296297,0.9210103883703703,0.0789896116296297,0.5008034147828168,0.4991965852171833,-0.9210103883703703,0.9210103883703703,0.0,0.0
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9206975160075648,0.07930248399243522,0.9206975160075648,0.500032655498642,0.499967344501358,-0.07930248399243522,0.07930248399243522,0.0,0.0
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.986874469874504,0.013125530125495957,0.986874469874504,0.5000013273113892,0.4999986726886107,-0.013125530125495957,0.013125530125495999,0.0,0.0
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999460502642,0.0021724356212062153,0.9978275643787938,0.5000000539497358,0.4999999460502642,0.0,0.0,-0.5000000539497358,0.5000000539497358
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0827561186039632,0.47976536192734504,0.520234638072655,0.0827561186039632,0.9172438813960369,0.0,0.0,0.9172438813960369,-0.9172438813960369
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9210218265287176,0.49917754538473125,0.5008224546152688,0.9210218265287176,0.07897817347128244,0.0,0.0,0.07897817347128244,-0.07897817347128244
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013071852771381662,0.49996657061066535,0.5000334293893347,0.9869281472286183,0.013071852771381662,0.0,0.0,-0.9869281472286183,0.9869281472286183
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999864123314464,0.49999864123314464,0.5000013587668554,0.08497825278145266,0.9150217472185473,0.5000013587668554,-0.5000013587668554,0.0,0.0
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4831310770071013,0.9172436654328595,0.08275633456714054,0.4831310770071013,0.5168689229928987,0.0,0.0,0.5168689229928987,-0.5168689229928987
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169592348078939,0.5169592348078939,0.48304076519210615,0.914451877442791,0.0855481225572089,0.48304076519210615,-0.48304076519210615,0.0,0.0
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9200508509168968,0.9200508509168968,0.07994914908310324,0.5168457601359457,0.48315423986405426,0.07994914908310324,-0.07994914908310324,0.0,0.0
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013232561099828108,0.9867674389001719,0.013232561099828108,0.5006847106986432,0.4993152893013568,-0.9867674389001719,0.9867674389001719,0.0,0.0
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000278306670077,0.0849644151854766,0.9150355848145234,0.5000278306670077,0.4999721693329922,0.0,0.0,0.49997216933299227,-0.4999721693329922
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08275150335916026,0.4831305145658738,0.5168694854341263,0.9172484966408396,0.08275150335916026,0.0,0.0,-0.9172484966408396,0.9172484966408397
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9210214291386536,0.4993143249657993,0.5006856750342007,0.07897857086134641,0.9210214291386536,0.0,0.0,-0.07897857086134641,0.07897857086134641
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000278698632725,0.49997213013672753,0.5000278698632725,0.013071918544293085,0.9869280814557069,-0.49997213013672753,0.4999721301367275,0.0,0.0
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48020838097230883,0.08275149687169953,0.9172485031283004,0.48020838097230883,0.5197916190276912,0.0,0.0,0.5197916190276912,-0.5197916190276912
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08603186446441063,0.4830405685597311,0.5169594314402689,0.9139681355355894,0.08603186446441063,0.0,0.0,-0.9139681355355894,0.9139681355355893
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49931066903147464,0.49931066903147464,0.5006893309685253,0.07869611934144682,0.9213038806585532,0.5006893309685254,-0.5006893309685253,0.0,0.0
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4828757341824402,0.9171297976269106,0.08287020237308951,0.4828757341824402,0.5171242658175599,0.0,0.0,0.5171242658175599,-0.5171242658175599
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9144096150851866,0.5169546065510306,0.4830453934489693,0.9144096150851866,0.08559038491481347,0.0,0.0,0.08559038491481341,-0.08559038491481347
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49931086514333034,0.5006891348566697,0.49931086514333034,0.985833745437793,0.01416625456220695,-0.5006891348566697,0.5006891348566697,0.0,0.0
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08287016991418106,0.08287016991418106,0.9171298300858189,0.5197471387802385,0.4802528612197615,0.9171298300858189,-0.9171298300858189,0.0,0.0
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008026397788705,0.9210316467786486,0.07896835322135143,0.5008026397788705,0.49919736022112954,0.0,0.0,0.4991973602211295,-0.49919736022112954
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08262326298348388,0.5171132006326944,0.4828867993673056,0.9173767370165161,0.08262326298348388,0.0,0.0,-0.9173767370165161,0.9173767370165161
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9210103871564267,0.5006955810522453,0.49930441894775474,0.07898961284357331,0.9210103871564267,0.0,0.0,-0.07898961284357331,0.07898961284357331
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013073746127277477,0.5000282725020659,0.49997172749793406,0.013073746127277477,0.9869262538727225,0.0,0.0,0.9869262538727225,-0.9869262538727225
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9150219102436635,0.5000011491606485,0.4999988508393515,0.9150219102436635,0.08497808975633647,0.0,0.0,0.08497808975633647,-0.08497808975633647
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000467086426,0.5000000467086426,0.4999999532913573,0.9859350877683694,0.01406491223163063,0.4999999532913574,-0.4999999532913573,0.0,0.0
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.08275610194377159,0.9172438980562284,0.08275610194377159,0.5197512579281671,0.4802487420718329,-0.9172438980562284,0.9172438980562284,0.0,0.0
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9210218250942119,0.07897817490578807,0.9210218250942119,0.5008028072052515,0.49919719279474845,-0.07897817490578807,0.07897817490578807,0.0,0.0
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013071853008809864,0.013071853008809864,0.9869281469911901,0.5000326308031189,0.4999673691968811,0.9869281469911901,-0.9869281469911901,0.0,0.0
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999867369238193,0.9150217472389908,0.08497825276100923,0.5000013263076181,0.49999867369238193,0.0,0.0,-0.5000013263076181,0.5000013263076181
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08275632919474013,0.5168689229937297,0.48313107700627034,0.08275632919474013,0.9172436708052598,0.0,0.0,0.9172436708052598,-0.9172436708052598
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9210218446613814,0.5006856521733174,0.49931434782668266,0.9210218446613814,0.07897815533861863,0.0,0.0,0.07897815533861863,-0.07897815533861863
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000278689340718,0.5000278689340718,0.4999721310659282,0.9869281502297957,0.01307184977020423,0.4999721310659282,-0.4999721310659282,0.0,0.0
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08275149702549361,0.9172485029745063,0.08275149702549361,0.5197916218230744,0.48020837817692563,-0.9172485029745063,0.9172485029745063,0.0,0.0
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008044478311692,0.07897857140669906,0.9210214285933009,0.5008044478311692,0.49919555216883077,0.0,0.0,0.4991955521688308,-0.49919555216883077
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.517112785305587,0.482887214694413,0.517112785305587,0.9173770362712648,0.08262296372873523,-0.482887214694413,0.482887214694413,0.0,0.0
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9200762654005521,0.07992373459944785,0.9200762654005521,0.5169646557826202,0.4830353442173798,-0.07992373459944785,0.0799237345994479,0.0,0.0
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993104566834967,0.013228354692234684,0.9867716453077653,0.5006895433165033,0.4993104566834967,0.0,0.0,-0.5006895433165033,0.5006895433165033
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9171297624807253,0.4802147394567753,0.5197852605432247,0.08287023751927464,0.9171297624807253,0.0,0.0,-0.08287023751927464,0.08287023751927469
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9862839630701857,0.49919581072863073,0.5008041892713693,0.013716036929814254,0.9862839630701857,0.0,0.0,-0.013716036929814254,0.013716036929814268
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977298282870702,0.49996731302159136,0.5000326869784086,0.002270171712929767,0.9977298282870702,0.0,0.0,-0.002270171712929767,0.0022701717129297583
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00037574115851088385,0.499998671409088,0.5000013285909121,0.00037574115851088385,0.9996242588414891,0.0,0.0,0.9996242588414891,-0.9996242588414891
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999994599825687,0.49999994599825687,0.5000000540017431,0.9139285639052437,0.08607143609475632,0.5000000540017431,-0.5000000540017431,0.0,0.0
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4831755104018639,0.9172438813874288,0.08275611861257104,0.5168244895981361,0.4831755104018639,0.0,0.0,-0.5168244895981361,0.5168244895981361
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9144592317125715,0.5169592435855568,0.4830407564144432,0.08554076828742851,0.9144592317125715,0.0,0.0,-0.08554076828742851,0.08554076828742851
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006893233330058,0.5006893233330058,0.49931067666699425,0.014158042404091839,0.9858419575959082,0.49931067666699425,-0.49931067666699425,0.0,0.0
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9173579817600723,0.9173579817600723,0.08264201823992773,0.48025252742939084,0.5197474725706092,0.08264201823992767,-0.08264201823992773,0.0,0.0
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013678263850391253,0.9863217361496087,0.013678263850391253,0.4991973466539271,0.5008026533460729,-0.9863217361496087,0.9863217361496087,0.0,0.0
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08492603848996017,0.08492603848996017,0.9150739615100398,0.4999673754506224,0.5000326245493776,0.9150739615100398,-0.9150739615100398,0.0,0.0
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9212086648523641,0.9212086648523641,0.07879133514763592,0.4999986739465707,0.5000013260534293,0.07879133514763592,-0.07879133514763592,0.0,0.0
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999461013951,0.9869590712542246,0.01304092874577542,0.4999999461013951,0.5000000538986049,0.0,0.0,0.5000000538986049,-0.5000000538986049
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5197928786352377,0.5197928786352377,0.4802071213647623,0.9172438814044996,0.08275611859550042,-0.5197928786352377,0.5197928786352377,0.0,0.0
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4830407564137494,0.08603207294485116,0.9139679270551488,0.5169592435862507,0.4830407564137494,0.0,0.0,-0.5169592435862507,0.5169592435862507
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5168260895478953,0.4831739104521047,0.5168260895478953,0.08556307171906752,0.9144369282809326,-0.4831739104521047,0.48317391045210467,0.0,0.0
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9200288137494186,0.07997118625058142,0.9200288137494186,0.48315484748585213,0.5168451525141479,-0.07997118625058142,0.07997118625058142,0.0,0.0
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49931531399867785,0.013236208520325587,0.9867637914796744,0.49931531399867785,0.5006846860013221,0.0,0.0,0.5006846860013221,-0.5006846860013221
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4802150586825078,0.4802150586825078,0.5197849413174922,0.917130566425741,0.08286943357425891,0.5197849413174922,-0.5197849413174922,0.0,0.0
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9139692407782245,0.9139692407782245,0.08603075922177544,0.5169546377995335,0.4830453622004664,0.0860307592217755,-0.08603075922177544,0.0,0.0
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49931086387320756,0.9857608581089033,0.01423914189109661,0.5006891361267924,0.49931086387320756,0.0,0.0,-0.5006891361267924,0.5006891361267924
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9171298298755981,0.5197441762108155,0.4802558237891846,0.0828701701244019,0.9171298298755981,0.0,0.0,-0.0828701701244019,0.0828701701244019
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49919748063736263,0.5008025193626373,0.49919748063736263,0.013716025775139293,0.9862839742248607,-0.5008025193626373,0.5008025193626373,0.0,0.0
