,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,489.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9418180979988647,0.05818190200113531,-0.05818190200113531
1283,1284,820.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9655162715607489,0.03448372843925104,-0.03448372843925104
1284,1285,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9795619000724863,0.020438099927513664,-0.020438099927513664
1285,1286,291.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9878865787560381,0.012113421243961826,-0.012113421243961826
1286,1287,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9928205178194607,0.007179482180539288,-0.007179482180539288
1287,1288,466.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9957448054234574,0.0042551945765425085,-0.0042551945765425085
1288,1289,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9974779962636697,0.002522003736330284,-0.002522003736330284
1289,1290,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9985052380727483,0.0014947619272517591,-0.0014947619272517591
1290,1291,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991140722010141,0.0008859277989859351,-0.0008859277989859351
1291,1292,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994749210220659,0.0005250789779340359,-0.0005250789779340359
1292,1293,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996887918706424,0.00031120812935753574,-0.00031120812935753574
1293,1294,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998155506050551,0.0001844493949448948,-0.0001844493949448948
1294,1295,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00010932098517404608,0.00010932098517404608,0.999890679014826
1295,1296,481.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5926234354355204,0.4073765645644796,-0.4073765645644796
