,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8360087542310574,0.9295463772917657,0.07045362270823434,0.1639912457689426,0.8360087542310574,0.0,0.0,-0.1639912457689426,0.16399124576894264
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06896551427162305,0.9295463772917657,0.07045362270823434,0.06896551427162305,0.931034485728377,0.0,0.0,0.931034485728377,-0.931034485728377
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07045362270823434,0.9295463772917657,0.07045362270823434,0.6084591478538921,0.3915408521461079,-0.9295463772917657,0.9295463772917657,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3915408521461079,0.39091503725494336,0.6090849627450566,0.6084591478538921,0.3915408521461079,0.0,0.0,-0.6084591478538921,0.6084591478538921
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25588376896740594,0.39091503725494336,0.6090849627450566,0.25588376896740594,0.744116231032594,0.0,0.0,0.744116231032594,-0.744116231032594
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6870664753450906,0.39091503725494336,0.6090849627450566,0.6870664753450906,0.3129335246549095,0.0,0.0,0.3129335246549094,-0.3129335246549095
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39091503725494336,0.39091503725494336,0.6090849627450566,0.8683977223329035,0.1316022776670966,0.6090849627450566,-0.6090849627450566,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2561469515879515,0.7438530484120485,0.2561469515879515,0.8683977223329035,0.1316022776670966,-0.7438530484120485,0.7438530484120485,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1316022776670966,0.3128228448153353,0.6871771551846646,0.8683977223329035,0.1316022776670966,0.0,0.0,-0.8683977223329035,0.8683977223329034
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6871771551846646,0.3128228448153353,0.6871771551846646,0.36519934483196015,0.6348006551680399,-0.3128228448153353,0.3128228448153354,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13155573193826853,0.13155573193826853,0.8684442680617315,0.36519934483196015,0.6348006551680399,0.8684442680617315,-0.8684442680617315,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6347810806467858,0.6347810806467858,0.36521891935321416,0.36519934483196015,0.6348006551680399,0.36521891935321416,-0.36521891935321416,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6348006551680399,0.8464094197417764,0.15359058025822353,0.36519934483196015,0.6348006551680399,0.0,0.0,-0.36519934483196015,0.36519934483196015
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8464176516868329,0.8464094197417764,0.15359058025822353,0.1535823483131671,0.8464176516868329,0.0,0.0,-0.1535823483131671,0.15358234831316708
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9354118838185749,0.8464094197417764,0.15359058025822353,0.06458811618142514,0.9354118838185749,0.0,0.0,-0.06458811618142514,0.06458811618142513
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027162136779931144,0.8464094197417764,0.15359058025822353,0.027162136779931144,0.9728378632200688,0.0,0.0,0.9728378632200688,-0.9728378632200688
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8464094197417764,0.8464094197417764,0.15359058025822353,0.5908789934164573,0.40912100658354267,-0.8464094197417764,0.8464094197417764,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.40912100658354267,0.3559522988140664,0.6440477011859336,0.5908789934164573,0.40912100658354267,0.0,0.0,-0.5908789934164573,0.5908789934164573
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24849054266396953,0.3559522988140664,0.6440477011859336,0.24849054266396953,0.7515094573360305,0.0,0.0,0.7515094573360305,-0.7515094573360305
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6839572992927214,0.3559522988140664,0.6440477011859336,0.6839572992927214,0.31604270070727863,0.0,0.0,0.3160427007072786,-0.31604270070727863
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13290982261809214,0.3559522988140664,0.6440477011859336,0.8670901773819079,0.13290982261809214,0.0,0.0,-0.8670901773819079,0.8670901773819079
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3559522988140664,0.3559522988140664,0.6440477011859336,0.36464946480906113,0.6353505351909389,-0.3559522988140664,0.3559522988140664,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14969355973102572,0.14969355973102572,0.8503064402689743,0.36464946480906113,0.6353505351909389,0.8503064402689743,-0.8503064402689743,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6424088330651074,0.6424088330651074,0.3575911669348925,0.36464946480906113,0.6353505351909389,-0.6424088330651074,0.6424088330651074,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.36464946480906113,0.2701611012053113,0.7298388987946887,0.36464946480906113,0.6353505351909389,0.0,0.0,0.6353505351909389,-0.6353505351909389
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26719277725306695,0.2701611012053113,0.7298388987946887,0.7328072227469331,0.26719277725306695,0.0,0.0,0.2671927772530669,-0.26719277725306695
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2701611012053113,0.2701611012053113,0.7298388987946887,0.8876337135771013,0.11236628642289875,0.7298388987946887,-0.7298388987946887,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6930707199960597,0.6930707199960597,0.30692928000394015,0.8876337135771013,0.11236628642289875,0.30692928000394026,-0.30692928000394015,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11236628642289875,0.8709227706562155,0.12907722934378443,0.8876337135771013,0.11236628642289875,0.0,0.0,-0.8876337135771013,0.8876337135771013
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12907722934378443,0.8709227706562155,0.12907722934378443,0.37328892316560913,0.6267110768343909,-0.8709227706562155,0.8709227706562156,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6267110768343909,0.36626123844317937,0.6337387615568206,0.37328892316560913,0.6267110768343909,0.0,0.0,-0.37328892316560913,0.37328892316560913
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6337387615568206,0.36626123844317937,0.6337387615568206,0.1569843709480018,0.8430156290519982,-0.36626123844317937,0.36626123844317937,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8459710788307264,0.15402892116927352,0.8459710788307264,0.1569843709480018,0.8430156290519982,-0.15402892116927352,0.15402892116927358,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1569843709480018,0.06477591966164578,0.9352240803383542,0.1569843709480018,0.8430156290519982,0.0,0.0,0.8430156290519982,-0.8430156290519982
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9352240803383542,0.06477591966164578,0.9352240803383542,0.6454749390799647,0.35452506092003533,-0.06477591966164578,0.06477591966164575,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727588836164035,0.027241116383596484,0.9727588836164035,0.6454749390799647,0.35452506092003533,-0.027241116383596484,0.027241116383596498,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01145608469475792,0.01145608469475792,0.9885439153052421,0.6454749390799647,0.35452506092003533,0.9885439153052421,-0.9885439153052421,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35452506092003533,0.5842739093819289,0.4157260906180711,0.6454749390799647,0.35452506092003533,0.0,0.0,-0.6454749390799647,0.6454749390799647
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5842739093819289,0.5842739093819289,0.4157260906180711,0.2714505333157538,0.7285494666842462,0.4157260906180711,-0.4157260906180711,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2714505333157538,0.8251689381273275,0.17483106187267244,0.2714505333157538,0.7285494666842462,0.0,0.0,0.7285494666842462,-0.7285494666842462
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8251689381273275,0.8251689381273275,0.17483106187267244,0.6936129827747712,0.30638701722522876,0.1748310618726725,-0.17483106187267244,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6936129827747712,0.9264758674393443,0.0735241325606557,0.6936129827747712,0.30638701722522876,0.0,0.0,0.30638701722522876,-0.30638701722522876
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1288491840525322,0.9264758674393443,0.0735241325606557,0.8711508159474678,0.1288491840525322,0.0,0.0,-0.8711508159474678,0.8711508159474678
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9264758674393443,0.9264758674393443,0.0735241325606557,0.36635714149406906,0.6336428585059309,0.07352413256065571,-0.0735241325606557,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030920123752001545,0.9690798762479984,0.030920123752001545,0.36635714149406906,0.6336428585059309,-0.9690798762479984,0.9690798762479984,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5924593918269924,0.40754060817300763,0.5924593918269924,0.36635714149406906,0.6336428585059309,-0.40754060817300763,0.40754060817300763,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6336428585059309,0.17138870735101386,0.8286112926489861,0.36635714149406906,0.6336428585059309,0.0,0.0,-0.36635714149406906,0.36635714149406906
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8286112926489861,0.17138870735101386,0.8286112926489861,0.1540692526101002,0.8459307473898998,-0.17138870735101386,0.17138870735101386,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07207647144448902,0.07207647144448902,0.927923528555511,0.1540692526101002,0.8459307473898998,0.927923528555511,-0.927923528555511,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6097674418442066,0.6097674418442066,0.3902325581557934,0.1540692526101002,0.8459307473898998,0.3902325581557934,-0.3902325581557934,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1540692526101002,0.8358900871046242,0.16410991289537583,0.1540692526101002,0.8459307473898998,0.0,0.0,0.8459307473898998,-0.8459307473898998
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6442490039125517,0.8358900871046242,0.16410991289537583,0.6442490039125517,0.35575099608744837,0.0,0.0,0.3557509960874483,-0.35575099608744837
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8358900871046242,0.8358900871046242,0.16410991289537583,0.8503910968980547,0.14960890310194533,0.1641099128953758,-0.16410991289537583,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.14960890310194533,0.9309845809949674,0.06901541900503262,0.8503910968980547,0.14960890310194533,0.0,0.0,-0.8503910968980547,0.8503910968980547
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9309845809949674,0.9309845809949674,0.06901541900503262,0.35762676876189037,0.6423732312381096,0.06901541900503261,-0.06901541900503262,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35762676876189037,0.9709759881264648,0.029024011873535212,0.35762676876189037,0.6423732312381096,0.0,0.0,0.6423732312381096,-0.6423732312381096
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029024011873535212,0.9709759881264648,0.029024011873535212,0.7298538709250387,0.27014612907496127,-0.9709759881264648,0.9709759881264648,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.27014612907496127,0.40833800641339424,0.5916619935866058,0.7298538709250387,0.27014612907496127,0.0,0.0,0.27014612907496127,-0.27014612907496127
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5916619935866058,0.40833800641339424,0.5916619935866058,0.886391699552103,0.11360830044789708,-0.40833800641339424,0.40833800641339424,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17172404829845098,0.17172404829845098,0.828275951701549,0.886391699552103,0.11360830044789708,0.828275951701549,-0.828275951701549,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6516736201370241,0.6516736201370241,0.3483263798629759,0.886391699552103,0.11360830044789708,0.3483263798629759,-0.3483263798629759,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14648652621048838,0.8535134737895116,0.14648652621048838,0.886391699552103,0.11360830044789708,-0.8535134737895116,0.8535134737895116,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6410601347550658,0.3589398652449341,0.6410601347550658,0.886391699552103,0.11360830044789708,-0.3589398652449341,0.35893986524493415,0.0,0.0
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.11360830044789708,0.150949962500328,0.849050037499672,0.886391699552103,0.11360830044789708,0.0,0.0,0.11360830044789705,-0.11360830044789708
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.047777275117194845,0.150949962500328,0.849050037499672,0.9522227248828051,0.047777275117194845,0.0,0.0,-0.9522227248828051,0.9522227248828051
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4004514363845748,0.150949962500328,0.849050037499672,0.4004514363845748,0.5995485636154252,0.0,0.0,0.5995485636154252,-0.5995485636154252
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.150949962500328,0.150949962500328,0.849050037499672,0.7478635226735901,0.25213647732640987,0.849050037499672,-0.849050037499672,0.0,0.0
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6429372055566447,0.6429372055566447,0.3570627944433553,0.7478635226735901,0.25213647732640987,0.3570627944433553,-0.3570627944433553,0.0,0.0
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8498394281317642,0.8498394281317642,0.1501605718682358,0.7478635226735901,0.25213647732640987,0.15016057186823584,-0.1501605718682358,0.0,0.0
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06314910904942428,0.9368508909505757,0.06314910904942428,0.7478635226735901,0.25213647732640987,-0.9368508909505757,0.9368508909505757,0.0,0.0
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7478635226735901,0.39398690574781225,0.6060130942521877,0.7478635226735901,0.25213647732640987,0.0,0.0,0.25213647732640987,-0.25213647732640987
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10603445168013007,0.39398690574781225,0.6060130942521877,0.89396554831987,0.10603445168013007,0.0,0.0,-0.89396554831987,0.89396554831987
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6240482625038428,0.39398690574781225,0.6060130942521877,0.3759517374961572,0.6240482625038428,0.0,0.0,-0.3759517374961572,0.3759517374961572
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8418957987899924,0.39398690574781225,0.6060130942521877,0.1581042012100076,0.8418957987899924,0.0,0.0,-0.1581042012100076,0.15810420121000757
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06648975372938681,0.39398690574781225,0.6060130942521877,0.06648975372938681,0.9335102462706132,0.0,0.0,0.9335102462706132,-0.9335102462706132
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6060130942521877,0.39398690574781225,0.6060130942521877,0.6074179819172097,0.39258201808279025,-0.39398690574781225,0.39398690574781225,0.0,0.0
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16568878078691449,0.16568878078691449,0.8343112192130855,0.6074179819172097,0.39258201808279025,0.8343112192130855,-0.8343112192130855,0.0,0.0
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39258201808279025,0.6491355253396568,0.35086447466034315,0.6074179819172097,0.39258201808279025,0.0,0.0,-0.6074179819172097,0.6074179819172097
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25544591300790814,0.6491355253396568,0.35086447466034315,0.25544591300790814,0.7445540869920919,0.0,0.0,0.7445540869920919,-0.7445540869920919
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3131176622976359,0.6491355253396568,0.35086447466034315,0.6868823377023642,0.3131176622976359,0.0,0.0,-0.6868823377023642,0.6868823377023641
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6491355253396568,0.6491355253396568,0.35086447466034315,0.2888641612643299,0.7111358387356701,0.3508644746603432,-0.35086447466034315,0.0,0.0
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8524460935635134,0.8524460935635134,0.1475539064364865,0.2888641612643299,0.7111358387356701,0.14755390643648658,-0.1475539064364865,0.0,0.0
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06205289186300238,0.9379471081369976,0.06205289186300238,0.2888641612643299,0.7111358387356701,-0.9379471081369976,0.9379471081369977,0.0,0.0
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3944479131733031,0.3944479131733031,0.6055520868266969,0.2888641612643299,0.7111358387356701,0.6055520868266969,-0.6055520868266969,0.0,0.0
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7111358387356701,0.7453387777473253,0.2546612222526747,0.2888641612643299,0.7111358387356701,0.0,0.0,-0.2888641612643299,0.2888641612643299
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2546612222526747,0.7453387777473253,0.2546612222526747,0.12148005427255812,0.8785199457274419,-0.7453387777473253,0.7453387777473253,0.0,0.0
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12148005427255812,0.31344765919000117,0.6865523408099987,0.12148005427255812,0.8785199457274419,0.0,0.0,0.8785199457274419,-0.8785199457274419
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6305438160989583,0.31344765919000117,0.6865523408099987,0.6305438160989583,0.36945618390104173,0.0,0.0,0.36945618390104173,-0.36945618390104173
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6865523408099987,0.31344765919000117,0.6865523408099987,0.8446274640814263,0.1553725359185737,-0.31344765919000117,0.3134476591900013,0.0,0.0
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8446274640814263,0.13181849379772687,0.8681815062022731,0.8446274640814263,0.1553725359185737,0.0,0.0,0.1553725359185737,-0.1553725359185737
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8681815062022731,0.13181849379772687,0.8681815062022731,0.9346590313826375,0.0653409686173625,-0.13181849379772687,0.13181849379772692,0.0,0.0
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9346590313826375,0.0554354604274411,0.9445645395725588,0.9346590313826375,0.0653409686173625,0.0,0.0,0.0653409686173625,-0.0653409686173625
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027478744262066,0.0554354604274411,0.9445645395725588,0.972521255737934,0.027478744262066,0.0,0.0,-0.972521255737934,0.972521255737934
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0554354604274411,0.0554354604274411,0.9445645395725588,0.4089878592455535,0.5910121407544465,0.9445645395725589,-0.9445645395725588,0.0,0.0
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3972308334442649,0.602769166555735,0.3972308334442649,0.4089878592455535,0.5910121407544465,-0.602769166555735,0.6027691665557351,0.0,0.0
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7465091178271502,0.2534908821728497,0.7465091178271502,0.4089878592455535,0.5910121407544465,-0.2534908821728497,0.25349088217284976,0.0,0.0
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5910121407544465,0.10660403834512994,0.8933959616548701,0.4089878592455535,0.5910121407544465,0.0,0.0,-0.4089878592455535,0.4089878592455535
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8933959616548701,0.10660403834512994,0.8933959616548701,0.1719973399278949,0.8280026600721051,-0.10660403834512994,0.10660403834512988,0.0,0.0
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8280026600721051,0.04483167557774639,0.9551683244222536,0.1719973399278949,0.8280026600721051,0.0,0.0,-0.1719973399278949,0.1719973399278949
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07233242814797186,0.04483167557774639,0.9551683244222536,0.07233242814797186,0.9276675718520282,0.0,0.0,0.9276675718520282,-0.9276675718520282
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9551683244222536,0.04483167557774639,0.9551683244222536,0.6098750828686053,0.39012491713139485,-0.04483167557774639,0.044831675577746366,0.0,0.0
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9811463133450786,0.018853686654921365,0.9811463133450786,0.6098750828686053,0.39012491713139485,0.9811463133450786,-0.9811463133450786,0.0,0.0
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6098750828686053,0.587384925589942,0.41261507441005796,0.6098750828686053,0.39012491713139485,0.0,0.0,0.39012491713139474,-0.39012491713139485
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587384925589942,0.587384925589942,0.41261507441005796,0.8359353548783371,0.1640646451216629,0.41261507441005796,-0.41261507441005796,0.0,0.0
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8359353548783371,0.8264772569445117,0.1735227430554883,0.8359353548783371,0.1640646451216629,0.0,0.0,0.16406464512166286,-0.1640646451216629
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310036180800227,0.8264772569445117,0.1735227430554883,0.9310036180800227,0.06899638191997723,0.0,0.0,0.06899638191997726,-0.06899638191997723
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9709839940560187,0.8264772569445117,0.1735227430554883,0.9709839940560187,0.029016005943981342,0.0,0.0,0.02901600594398135,-0.029016005943981342
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8264772569445117,0.8264772569445117,0.1735227430554883,0.987797496368467,0.01220250363153301,0.17352274305548832,-0.1735227430554883,0.0,0.0
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9270260729069305,0.9270260729069305,0.07297392709306948,0.987797496368467,0.01220250363153301,0.07297392709306949,-0.07297392709306948,0.0,0.0
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.987797496368467,0.969311261788423,0.030688738211576992,0.987797496368467,0.01220250363153301,0.0,0.0,0.012202503631532968,-0.01220250363153301
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005131688184964071,0.969311261788423,0.030688738211576992,0.994868311815036,0.005131688184964071,0.0,0.0,-0.994868311815036,0.9948683118150359
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41838577684528677,0.969311261788423,0.030688738211576992,0.41838577684528677,0.5816142231547133,0.0,0.0,0.5816142231547132,-0.5816142231547133
