,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044925093883048,0.3104427265263243,0.6895572734736757,0.5044925093883048,0.4955074906116952,0.0,0.0,0.4955074906116952,-0.4955074906116952
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5044696161092053,0.49553038389079473,0.5044696161092053,0.6933722409173877,0.3066277590826123,-0.49553038389079473,0.49553038389079473,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6933580741994241,0.3066419258005759,0.6933580741994241,0.5045595701353951,0.49544042986460496,-0.3066419258005759,0.3066419258005759,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8102451964289477,0.18975480357105234,0.8102451964289477,0.5001075111904426,0.4998924888095574,-0.18975480357105234,0.18975480357105234,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8825767696824808,0.1174232303175192,0.8825767696824808,0.5000025350319717,0.4999974649680283,-0.1174232303175192,0.11742323031751922,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000597741228,0.0726633252951526,0.9273366747048474,0.5000000597741228,0.49999994022587724,0.0,0.0,0.49999994022587724,-0.49999994022587724
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.510076273256696,0.489923726743304,0.510076273256696,0.6905922430685405,0.30940775693145955,-0.489923726743304,0.489923726743304,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504494019903842,0.30317243896202717,0.6968275610379728,0.504494019903842,0.495505980096158,0.0,0.0,0.495505980096158,-0.495505980096158
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30662682435205224,0.49535895604832547,0.5046410439516745,0.6933731756479478,0.30662682435205224,0.0,0.0,-0.6933731756479478,0.6933731756479478
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42907012928193,0.49989056771903395,0.500109432280966,0.42907012928193,0.57092987071807,0.0,0.0,0.57092987071807,-0.57092987071807
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999974196701772,0.4999974196701772,0.5000025803298228,0.6466996964354761,0.3533003035645239,0.5000025803298228,-0.5000025803298228,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034590670903197,0.6905906093310654,0.3094093906689346,0.5034590670903197,0.49654093290968027,0.0,0.0,0.49654093290968027,-0.49654093290968027
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.69273273071426,0.5044939813815569,0.4955060186184431,0.69273273071426,0.30726726928574,0.0,0.0,0.30726726928574,-0.30726726928574
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998940353424092,0.5001059646575907,0.4998940353424092,0.8098582241325731,0.19014177586742684,-0.5001059646575907,0.5001059646575907,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6905266334975041,0.30947336650249585,0.6905266334975041,0.5073062208839221,0.4926937791160779,-0.30947336650249585,0.3094733665024959,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499827724877227,0.19150694321344852,0.8084930567865515,0.500172275122773,0.499827724877227,0.0,0.0,-0.500172275122773,0.5001722751227731
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5072740312778483,0.49272596872215174,0.5072740312778483,0.30951440045198764,0.6904855995480124,-0.49272596872215174,0.4927259687221517,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49550849466913405,0.30490650997944124,0.6950934900205588,0.49550849466913405,0.504491505330866,0.0,0.0,0.504491505330866,-0.504491505330866
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6878127925677697,0.4953998441219505,0.5046001558780495,0.6878127925677697,0.31218720743223033,0.0,0.0,0.3121872074322303,-0.31218720743223033
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001084681713374,0.49989153182866264,0.5001084681713374,0.8068136897163103,0.19318631028368977,-0.49989153182866264,0.49989153182866264,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6906593278745897,0.3093406721254103,0.6906593278745897,0.5072344330816257,0.49276556691837425,-0.3093406721254103,0.3093406721254103,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001705824210807,0.1914248298644891,0.808575170135511,0.5001705824210807,0.49982941757891924,0.0,0.0,0.4998294175789193,-0.49982941757891924
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5072759674480651,0.49272403255193487,0.5072759674480651,0.6906977651405579,0.30930223485944197,-0.49272403255193487,0.49272403255193487,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044965080339164,0.3049053118471303,0.6950946881528697,0.5044965080339164,0.4955034919660835,0.0,0.0,0.49550349196608356,-0.4955034919660835
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6933747153416224,0.4953998158709033,0.5046001841290967,0.6933747153416224,0.3066252846583776,0.0,0.0,0.3066252846583776,-0.3066252846583776
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8102554942271395,0.4998915311625245,0.5001084688374755,0.8102554942271395,0.1897445057728605,0.0,0.0,0.1897445057728605,-0.1897445057728605
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8825831421205224,0.49999744238744076,0.5000025576125592,0.8825831421205224,0.11741685787947764,0.0,0.0,0.11741685787947764,-0.11741685787947764
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.92734061806884,0.4999999396934442,0.5000000603065559,0.92734061806884,0.07265938193115992,0.0,0.0,0.07265938193115995,-0.07265938193115992
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.044962758141911675,0.49999999857801736,0.5000000014219826,0.9550372418580884,0.044962758141911675,0.0,0.0,-0.9550372418580884,0.9550372418580884
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3408309515847302,0.4999999999664707,0.5000000000335293,0.3408309515847302,0.6591690484152698,0.0,0.0,0.6591690484152698,-0.6591690484152698
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000007906,0.4999999999992094,0.5000000000007906,0.5920959178181561,0.40790408218184393,-0.4999999999992094,0.4999999999992094,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021715515861186,0.30940779392012924,0.6905922060798708,0.5021715515861186,0.4978284484138814,0.0,0.0,0.4978284484138814,-0.4978284484138814
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6919359960506731,0.49550598096832266,0.5044940190316773,0.6919359960506731,0.30806400394932687,0.0,0.0,0.30806400394932687,-0.30806400394932687
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8093651923033721,0.4998940344546481,0.5001059655453519,0.8093651923033721,0.19063480769662783,0.0,0.0,0.19063480769662788,-0.19063480769662783
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000024985868379,0.4999975014131621,0.5000024985868379,0.88203220941221,0.1179677905877899,-0.4999975014131621,0.4999975014131621,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5090080284767402,0.30940624775613557,0.6905937522438644,0.5090080284767402,0.4909919715232598,0.0,0.0,0.4909919715232598,-0.4909919715232598
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49550594451095353,0.49550594451095353,0.5044940554890465,0.6961665145165061,0.30383348548349387,0.5044940554890465,-0.5044940554890465,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3121887855098639,0.687811214490136,0.3121887855098639,0.5046254569782647,0.49537454302173534,-0.687811214490136,0.687811214490136,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998909352479932,0.4256283010185086,0.5743716989814913,0.5001090647520068,0.4998909352479932,0.0,0.0,-0.5001090647520068,0.5001090647520068
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49824637199224747,0.49824637199224747,0.5017536280077525,0.30947528488924425,0.6905247151107557,0.5017536280077526,-0.5017536280077525,0.0,0.0
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31049296626709066,0.6895070337329093,0.31049296626709066,0.4955075723539617,0.5044924276460383,-0.6895070337329093,0.6895070337329093,0.0,0.0
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5733222995999021,0.42667770040009784,0.5733222995999021,0.4998940719783092,0.5001059280216908,-0.42667770040009784,0.4266777004000979,0.0,0.0
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999975022979415,0.2640348119918337,0.7359651880081662,0.4999975022979415,0.5000024977020585,0.0,0.0,0.5000024977020585,-0.5000024977020585
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49443612061829206,0.49443612061829206,0.5055638793817079,0.6905906604624139,0.30940933953758604,-0.49443612061829206,0.4944361206182921,0.0,0.0
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5044939825871951,0.49438667700623024,0.5056133229937697,0.5044939825871951,0.49550601741280487,0.0,0.0,0.49550601741280487,-0.49550601741280487
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001323578801243,0.49986764211987567,0.5001323578801243,0.693373152555825,0.306626847444175,-0.49986764211987567,0.49986764211987567,0.0,0.0
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504559591631135,0.3093258888012239,0.6906741111987761,0.504559591631135,0.49544040836886505,0.0,0.0,0.49544040836886505,-0.49544040836886505
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4955040497080119,0.4955040497080119,0.5044959502919881,0.6934137524549183,0.3065862475450817,0.5044959502919881,-0.5044959502919881,0.0,0.0
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6878100419565399,0.6878100419565399,0.31218995804346006,0.5045605489458277,0.4954394510541723,0.31218995804346006,-0.31218995804346006,0.0,0.0
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19318801240479483,0.8068119875952051,0.19318801240479483,0.500107534270047,0.499892465729953,-0.8068119875952051,0.8068119875952051,0.0,0.0
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7120672520088989,0.28793274799110113,0.7120672520088989,0.5000025355761711,0.4999974644238288,-0.28793274799110113,0.28793274799110113,0.0,0.0
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.821822727293144,0.17817727270685596,0.821822727293144,0.5000000597869546,0.4999999402130454,-0.17817727270685596,0.17817727270685602,0.0,0.0
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8897411262499585,0.11025887375004145,0.8897411262499585,0.5000000014097309,0.49999999859026917,-0.11025887375004145,0.11025887375004151,0.0,0.0
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999996675965,0.06822990977434462,0.9317700902256554,0.5000000000332404,0.49999999996675965,0.0,0.0,-0.5000000000332404,0.5000000000332403
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5101808098174276,0.48981919018257236,0.5101808098174276,0.3094077939411881,0.6905922060588119,-0.48981919018257236,0.48981919018257236,0.0,0.0
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30310775010874713,0.30310775010874713,0.6968922498912529,0.4955059809688192,0.5044940190311809,0.6968922498912529,-0.6968922498912529,0.0,0.0
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5687522127215422,0.5687522127215422,0.4312477872784578,0.4998940344546598,0.5001059655453403,0.4312477872784578,-0.4312477872784578,0.0,0.0
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26686285298995155,0.7331371470100485,0.26686285298995155,0.4999975014131624,0.5000024985868377,-0.7331371470100485,0.7331371470100485,0.0,0.0
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5463233054047296,0.4536766945952705,0.5463233054047296,0.4999999410852257,0.5000000589147743,-0.4536766945952705,0.4536766945952704,0.0,0.0
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7192577895441584,0.2807422104558416,0.7192577895441584,0.4999999986108345,0.5000000013891654,-0.2807422104558416,0.2807422104558416,0.0,0.0
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17372765599507986,0.17372765599507986,0.8262723440049201,0.49999999996724453,0.5000000000327555,0.8262723440049201,-0.8262723440049201,0.0,0.0
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000007724,0.7051222958306489,0.2948777041693511,0.4999999999992277,0.5000000000007724,0.0,0.0,-0.4999999999992277,0.4999999999992276
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3094077939201405,0.5048366274793943,0.4951633725206057,0.3094077939201405,0.6905922060798595,0.0,0.0,0.6905922060798595,-0.6905922060798595
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998859560084402,0.5001140439915598,0.4998859560084402,0.5726507780361152,0.42734922196388486,-0.5001140439915598,0.5001140439915598,0.0,0.0
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3094783661202953,0.3094783661202953,0.6905216338797047,0.5017130500028089,0.49828694999719114,0.6905216338797047,-0.6905216338797047,0.0,0.0
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000403924141138,0.5726944492136391,0.42730555078636084,0.5000403924141138,0.4999596075858862,0.0,0.0,0.4999596075858862,-0.4999596075858862
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4982859202640926,0.5017140797359074,0.4982859202640926,0.6906172015348657,0.3093827984651343,-0.5017140797359074,0.5017140797359074,0.0,0.0
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044946084054653,0.3104684931800008,0.6895315068199992,0.5044946084054653,0.49550539159453466,0.0,0.0,0.49550539159453466,-0.49550539159453466
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4955309914488601,0.4955309914488601,0.5044690085511399,0.6933735398219257,0.30662646017807427,0.5044690085511399,-0.5044690085511399,0.0,0.0
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6878267139257404,0.6878267139257404,0.3121732860742596,0.5045596007625746,0.49544039923742544,0.31217328607425965,-0.3121732860742596,0.0,0.0
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001075119126082,0.8068223044696264,0.19317769553037356,0.5001075119126082,0.49989248808739184,0.0,0.0,0.49989248808739184,-0.49989248808739184
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3093412638732179,0.5072346362109464,0.49276536378905356,0.6906587361267821,0.3093412638732179,0.0,0.0,-0.6906587361267821,0.6906587361267821
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42739039179398036,0.5001705872107154,0.4998294127892846,0.42739039179398036,0.5726096082060197,0.0,0.0,0.5726096082060197,-0.5726096082060197
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999959776835198,0.5000040223164802,0.4999959776835198,0.6456602486944516,0.3543397513055484,-0.5000040223164802,0.5000040223164802,0.0,0.0
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034345577044079,0.30941028299275564,0.6905897170072444,0.5034345577044079,0.4965654422955921,0.0,0.0,0.4965654422955921,-0.4965654422955921
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5044939603412409,0.49550603965875906,0.5044939603412409,0.6927175639242094,0.30728243607579064,-0.49550603965875906,0.49550603965875906,0.0,0.0
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4954558666493899,0.30662686121031824,0.6933731387896818,0.5045441333506101,0.4954558666493899,0.0,0.0,-0.5045441333506101,0.5045441333506101
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3122197744712052,0.49544040869346023,0.5045595913065397,0.3122197744712052,0.6877802255287948,0.0,0.0,0.6877802255287948,-0.6877802255287948
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001075116896421,0.49989248831035793,0.5001075116896421,0.5743908754338203,0.42560912456617966,-0.49989248831035793,0.49989248831035793,0.0,0.0
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6906587359888072,0.3093412640111928,0.6906587359888072,0.5017540801738903,0.49824591982610966,-0.3093412640111928,0.3093412640111928,0.0,0.0
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000413598742923,0.19142519613263753,0.8085748038673625,0.5000413598742923,0.49995864012570773,0.0,0.0,0.4999586401257077,-0.49995864012570773
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5072759588117413,0.4927240411882588,0.5072759588117413,0.6906178002143049,0.30938219978569526,-0.4927240411882588,0.49272404118825874,0.0,0.0
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4955053774781296,0.3049053171914222,0.6950946828085778,0.5044946225218704,0.4955053774781296,0.0,0.0,-0.5044946225218704,0.5044946225218704
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5046001840030824,0.4953998159969176,0.5046001840030824,0.3121891363986141,0.6878108636013859,-0.4953998159969176,0.4953998159969176,0.0,0.0
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3065611283525732,0.3065611283525732,0.6934388716474268,0.49557156290521825,0.5044284370947818,0.6934388716474268,-0.6934388716474268,0.0,0.0
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989558082676167,0.5708892170095335,0.42911078299046646,0.49989558082676167,0.5001044191732383,0.0,0.0,0.5001044191732383,-0.5001044191732383
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6905275898673122,0.5016715137357088,0.49832848626429116,0.6905275898673122,0.30947241013268784,0.0,0.0,0.3094724101326878,-0.30947241013268784
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999605869794233,0.5000394130205768,0.4999605869794233,0.8084936486030965,0.19150635139690358,-0.5000394130205768,0.5000394130205768,0.0,0.0
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5072740452324316,0.30943218331211525,0.6905678166878848,0.5072740452324316,0.4927259547675684,0.0,0.0,0.4927259547675684,-0.4927259547675684
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30490650134412756,0.49550655605160654,0.5044934439483935,0.6950934986558724,0.30490650134412756,0.0,0.0,-0.6950934986558724,0.6950934986558724
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001059519853261,0.49989404801467385,0.5001059519853261,0.43013469197535575,0.5698653080246443,-0.49989404801467385,0.49989404801467385,0.0,0.0
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983526292581703,0.3093422291805359,0.6906577708194641,0.4983526292581703,0.5016473707418296,0.0,0.0,0.5016473707418296,-0.5016473707418296
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4955044350017084,0.4955044350017084,0.5044955649982916,0.6895727873853837,0.31042721261461625,0.5044955649982916,-0.5044955649982916,0.0,0.0
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3121897196177148,0.6878102803822852,0.3121897196177148,0.5044699819154252,0.4955300180845747,-0.6878102803822852,0.6878102803822852,0.0,0.0
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5743722770219902,0.42562772297800977,0.5743722770219902,0.5001053987684615,0.4998946012315385,-0.42562772297800977,0.42562772297800977,0.0,0.0
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000024852226705,0.26338506959616426,0.7366149304038357,0.5000024852226705,0.49999751477732945,0.0,0.0,0.49999751477732945,-0.49999751477732945
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6905937439739094,0.49442080018755735,0.5055791998124426,0.6905937439739094,0.3094062560260907,0.0,0.0,0.3094062560260906,-0.3094062560260907
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8085345857954584,0.4998684467184973,0.5001315532815027,0.8085345857954584,0.19146541420454155,0.0,0.0,0.19146541420454155,-0.19146541420454155
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8815182171577507,0.4999968980738357,0.5000031019261643,0.8815182171577507,0.11848178284224929,0.0,0.0,0.1184817828422493,-0.11848178284224929
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9266816259019958,0.499999926858944,0.500000073141056,0.9266816259019958,0.07331837409800426,0.0,0.0,0.07331837409800424,-0.07331837409800426
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9546294472329798,0.4999999982753896,0.5000000017246103,0.9546294472329798,0.04537055276702023,0.0,0.0,0.04537055276702018,-0.04537055276702023
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000040665,0.499999999959335,0.500000000040665,0.9719239947187945,0.02807600528120548,-0.499999999959335,0.499999999959335,0.0,0.0
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.511127608297281,0.3094077938954543,0.6905922061045457,0.511127608297281,0.488872391702719,0.0,0.0,0.488872391702719,-0.488872391702719
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49550598096774084,0.49550598096774084,0.5044940190322591,0.6974781435491305,0.3025218564508695,0.5044940190322591,-0.5044940190322591,0.0,0.0
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49534361580830755,0.6878112370501643,0.31218876294983555,0.5046563841916925,0.49534361580830755,0.0,0.0,-0.5046563841916925,0.5046563841916925
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31228923704141526,0.5044284459004195,0.49557155409958054,0.31228923704141526,0.6877107629585848,0.0,0.0,0.6877107629585848,-0.6877107629585848
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5744338599550378,0.5001044193808686,0.4998955806191314,0.5744338599550378,0.4255661400449622,0.0,0.0,0.4255661400449622,-0.4255661400449622
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7366530388827506,0.5000024621294572,0.4999975378705428,0.7366530388827506,0.2633469611172494,0.0,0.0,0.2633469611172494,-0.2633469611172494
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16296320454997407,0.500000058055137,0.49999994194486297,0.837036795450026,0.16296320454997407,0.0,0.0,-0.837036795450026,0.837036795450026
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999986311041,0.5000000013688959,0.4999999986311041,0.2987192907258974,0.7012807092741026,-0.5000000013688959,0.5000000013688959,0.0,0.0
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3094077947677126,0.3094077947677126,0.6905922052322875,0.4952539542051984,0.5047460457948016,0.6905922052322875,-0.6905922052322875,0.0,0.0
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4273492214393941,0.572650778560606,0.4273492214393941,0.4998880918555604,0.5001119081444396,-0.572650778560606,0.5726507785606059,0.0,0.0
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000026387087975,0.35436522816272337,0.6456347718372766,0.49999736129120254,0.5000026387087975,0.0,0.0,-0.49999736129120254,0.49999736129120254
