,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2953964909193597,0.5000007113762324,0.49999928862376763,0.2953964909193597,0.7046035090806404,0.0,0.0,0.7046035090806403,-0.7046035090806404
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000348046052,0.5000000348046052,0.49999996519539475,0.6359460722453116,0.36405392775468837,0.4999999651953948,-0.49999996519539475,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6241614627737291,0.6241614627737291,0.3758385372262708,0.5066512615449205,0.49334873845507954,0.3758385372262709,-0.3758385372262708,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7174907682059894,0.7174907682059894,0.2825092317940105,0.5003254178617174,0.4996745821382827,0.28250923179401055,-0.2825092317940105,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21235572764267133,0.7876442723573286,0.21235572764267133,0.5000159213081623,0.4999840786918377,-0.7876442723573286,0.7876442723573287,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4069593570422477,0.4069593570422477,0.5930406429577523,0.5000007789617087,0.4999992210382913,0.5930406429577523,-0.5930406429577523,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5542249134400106,0.5542249134400106,0.4457750865599894,0.5000000381112744,0.49999996188872564,0.44577508655998943,-0.4457750865599894,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6649210637461784,0.6649210637461784,0.33507893625382157,0.5000000018646221,0.4999999981353779,0.33507893625382157,-0.33507893625382157,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999999908772,0.7481288279535043,0.25187117204649573,0.500000000091228,0.499999999908772,0.0,0.0,-0.500000000091228,0.500000000091228
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121398853552406,0.5121398853552406,0.4878601146447595,0.37583856345667055,0.6241614365433295,0.4878601146447594,-0.4878601146447595,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6332867107551231,0.6332867107551231,0.3667132892448769,0.49392531042196985,0.5060746895780301,0.3667132892448769,-0.3667132892448769,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7243500083897639,0.7243500083897639,0.27564999161023607,0.49970279134571266,0.5002972086542874,0.27564999161023607,-0.27564999161023607,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999854588480533,0.792800206310536,0.20719979368946395,0.4999854588480533,0.5000145411519468,0.0,0.0,0.5000145411519468,-0.5000145411519468
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3758494936394119,0.5143254653879505,0.4856745346120494,0.6241505063605882,0.3758494936394119,0.0,0.0,-0.6241505063605882,0.6241505063605881
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007008839275329,0.5007008839275329,0.49929911607246713,0.46915965929703296,0.5308403407029672,0.49929911607246713,-0.49929911607246713,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.624688275028755,0.624688275028755,0.375311724971245,0.49849111365439275,0.5015088863456073,0.375311724971245,-0.375311724971245,0.0,0.0
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000738233739338,0.7178867609281978,0.2821132390718022,0.49992617662606625,0.5000738233739338,0.0,0.0,-0.49992617662606625,0.4999261766260662
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106602699892198,0.5106602699892198,0.48933973001078024,0.3757830720464891,0.624216927953511,0.48933973001078024,-0.48933973001078024,0.0,0.0
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5060774045360757,0.6321745177280587,0.36782548227194134,0.49392259546392425,0.5060774045360757,0.0,0.0,-0.49392259546392425,0.49392259546392425
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5064667354669627,0.5064667354669627,0.4935332645330372,0.37127031740816246,0.6287296825918375,0.49353326453303725,-0.4935332645330372,0.0,0.0
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6290223337473317,0.6290223337473317,0.3709776662526682,0.4937018056250431,0.5062981943749569,0.37097766625266826,-0.3709776662526682,0.0,0.0
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003081437908187,0.7211445737330568,0.2788554262669431,0.4996918562091813,0.5003081437908187,0.0,0.0,-0.4996918562091813,0.49969185620918133
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5108196608761474,0.5108196608761474,0.4891803391238526,0.37560693874877993,0.62439306125122,0.4891803391238526,-0.4891803391238526,0.0,0.0
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6322943282119787,0.6322943282119787,0.36770567178802127,0.49391397801282405,0.5060860219871759,0.36770567178802127,-0.36770567178802127,0.0,0.0
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27639594286892966,0.7236040571310703,0.27639594286892966,0.4997022368992625,0.5002977631007375,-0.7236040571310703,0.7236040571310703,0.0,0.0
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500014568278647,0.37387111438249304,0.6261288856175069,0.499985431721353,0.500014568278647,0.0,0.0,-0.499985431721353,0.499985431721353
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4938290515293624,0.4938290515293624,0.5061709484706376,0.3758276127462611,0.6241723872537389,0.5061709484706376,-0.5061709484706376,0.0,0.0
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6195228757960107,0.6195228757960107,0.38047712420398927,0.49392477465041107,0.5060752253495889,0.38047712420398927,-0.38047712420398927,0.0,0.0
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002972348673048,0.7140040484742767,0.2859959515257234,0.4997027651326952,0.5002972348673048,0.0,0.0,-0.4997027651326952,0.4997027651326952
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3756151387370631,0.5104703054274768,0.48952969457252316,0.3756151387370631,0.6243848612629369,0.0,0.0,0.6243848612629369,-0.6243848612629369
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005122673917911,0.5005122673917911,0.4994877326082089,0.5306641814833237,0.4693358185166763,0.4994877326082089,-0.4994877326082089,0.0,0.0
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49849973237374257,0.6245464962931062,0.37545350370689384,0.5015002676262574,0.49849973237374257,0.0,0.0,-0.5015002676262574,0.5015002676262574
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.623033719753203,0.50609352890942,0.49390647109057995,0.376966280246797,0.623033719753203,0.0,0.0,-0.376966280246797,0.376966280246797
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7166430695725785,0.5002981303824281,0.49970186961757196,0.28335693042742155,0.7166430695725785,0.0,0.0,-0.28335693042742155,0.2833569304274215
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7870070766841942,0.5000145862481737,0.49998541375182626,0.21299292331580585,0.7870070766841942,0.0,0.0,-0.21299292331580585,0.21299292331580577
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8398980913783131,0.5000007136429171,0.4999992863570829,0.16010190862168694,0.8398980913783131,0.0,0.0,-0.16010190862168694,0.16010190862168694
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000349155045,0.5000000349155045,0.49999996508449557,0.12034494266413423,0.8796550573358658,0.4999999650844955,-0.49999996508449557,0.0,0.0
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4814250971617924,0.6241614628570896,0.37583853714291043,0.4814250971617924,0.5185749028382076,0.0,0.0,0.5185749028382076,-0.5185749028382076
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3898008929836674,0.5060746908654502,0.4939253091345498,0.6101991070163326,0.3898008929836674,0.0,0.0,-0.6101991070163326,0.6101991070163326
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5413272884765644,0.5002972087172753,0.49970279128272466,0.4586727115234356,0.5413272884765644,0.0,0.0,-0.4586727115234356,0.4586727115234356
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34477378592858166,0.5000145411550284,0.49998545884497153,0.34477378592858166,0.6552262140714183,0.0,0.0,0.6552262140714183,-0.6552262140714183
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4925185579816465,0.5000007114367018,0.4999992885632982,0.5074814420183535,0.4925185579816465,0.0,0.0,-0.5074814420183535,0.5074814420183535
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000348075637,0.5000000348075637,0.4999999651924362,0.3814621922285952,0.6185378077714049,0.4999999651924363,-0.4999999651924362,0.0,0.0
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057995494053438,0.624161462775953,0.375838537224047,0.4942004505946562,0.5057995494053438,0.0,0.0,-0.4942004505946562,0.4942004505946562
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060746908614806,0.5060746908614806,0.49392530913851945,0.3714791747544911,0.6285208252455089,0.4939253091385194,-0.49392530913851945,0.0,0.0
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4937120241242838,0.6287276427847148,0.3712723572152852,0.4937120241242838,0.5062879758757163,0.0,0.0,0.5062879758757162,-0.5062879758757163
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5062980945758936,0.5062980945758936,0.4937019054241064,0.6194349089724072,0.38056509102759295,0.4937019054241064,-0.4937019054241064,0.0,0.0
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6288955702468759,0.6288955702468759,0.3711044297531241,0.5058434407412359,0.4941565592587641,0.3711044297531241,-0.3711044297531241,0.0,0.0
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49971410536508865,0.7210492885092541,0.27895071149074585,0.5002858946349114,0.49971410536508865,0.0,0.0,-0.5002858946349114,0.5002858946349114
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6239465361541726,0.5108149989765103,0.4891850010234898,0.3760534638458274,0.6239465361541726,0.0,0.0,-0.3760534638458274,0.3760534638458274
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5005291317771287,0.5005291317771287,0.4994708682228714,0.2826707872178665,0.7173292127821335,-0.5005291317771287,0.5005291317771285,0.0,0.0
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.37623629964201455,0.37623629964201455,0.6237637003579855,0.48936700846378817,0.5106329915362118,0.6237637003579855,-0.6237637003579855,0.0,0.0
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4688689060723767,0.5311310939276233,0.4688689060723767,0.49947977307071695,0.500520226929283,-0.5311310939276233,0.5311310939276233,0.0,0.0
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6007609053749878,0.39923909462501217,0.6007609053749878,0.4999745475149651,0.5000254524850348,-0.39923909462501217,0.39923909462501217,0.0,0.0
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4999987547184546,0.3000988955444578,0.6999011044555422,0.4999987547184546,0.5000012452815454,0.0,0.0,-0.4999987547184546,0.49999875471845456
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6241623726615576,0.4902196914784485,0.5097803085215515,0.37583762733844245,0.6241623726615576,0.0,0.0,-0.37583762733844245,0.3758376273384424
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995214912141818,0.4995214912141818,0.5004785087858181,0.28250854785214197,0.717491452147858,0.5004785087858181,-0.5004785087858181,0.0,0.0
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3761982474973574,0.6238017525026425,0.3761982474973574,0.4893590707835265,0.5106409292164735,-0.6238017525026425,0.6238017525026426,0.0,0.0
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994793847138736,0.4688975089991402,0.5311024910008597,0.4994793847138736,0.5005206152861263,0.0,0.0,0.5005206152861263,-0.5005206152861263
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015217122416892,0.4984782877583108,0.5015217122416892,0.6237701020094722,0.37622989799052775,-0.4984782877583108,0.4984782877583108,0.0,0.0
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4939444567517847,0.3746947271024834,0.6253052728975166,0.5060555432482153,0.4939444567517847,0.0,0.0,-0.5060555432482153,0.5060555432482152
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49386934738728533,0.49386934738728533,0.5061306526127146,0.380390376737984,0.6196096232620161,0.5061306526127147,-0.5061306526127146,0.0,0.0
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4941480112336787,0.6195531652707151,0.38044683472928476,0.4941480112336787,0.5058519887663213,0.0,0.0,0.5058519887663213,-0.5058519887663213
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058492265175837,0.5058492265175837,0.4941507734824163,0.6197626305101085,0.38023736948989145,0.4941507734824163,-0.4941507734824163,0.0,0.0
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3714418336054961,0.6285581663945039,0.3714418336054961,0.5058594747584395,0.49414052524156044,-0.6285581663945039,0.6285581663945039,0.0,0.0
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002866791109928,0.4724727965271329,0.5275272034728671,0.5002866791109928,0.4997133208890073,0.0,0.0,0.4997133208890072,-0.4997133208890073
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3756230732576387,0.498653211329505,0.501346788670495,0.6243769267423613,0.3756230732576387,0.0,0.0,-0.6243769267423613,0.6243769267423613
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999341073740105,0.4999341073740105,0.5000658926259894,0.4693298543190477,0.5306701456809524,0.5000658926259895,-0.5000658926259894,0.0,0.0
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.624111906632124,0.624111906632124,0.375888093367876,0.49849944057098816,0.5015005594290118,0.375888093367876,-0.375888093367876,0.0,0.0
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7174535179878536,0.7174535179878536,0.2825464820121464,0.4999265840265834,0.5000734159734166,0.2825464820121464,-0.2825464820121464,0.0,0.0
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000035919304817,0.7876162722203885,0.2123837277796115,0.4999964080695183,0.5000035919304817,0.0,0.0,-0.4999964080695183,0.4999964080695183
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514071837600875,0.514071837600875,0.485928162399125,0.3758358634161124,0.6241641365838876,0.48592816239912495,-0.485928162399125,0.0,0.0
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3652610849318096,0.6347389150681905,0.3652610849318096,0.4939251783205002,0.5060748216794998,-0.6347389150681905,0.6347389150681904,0.0,0.0
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5228812760685047,0.4771187239314954,0.5228812760685047,0.4997027848825511,0.5002972151174488,-0.4771187239314954,0.47711872393149535,0.0,0.0
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3586392315359501,0.3586392315359501,0.64136076846405,0.49998545853183834,0.5000145414681616,0.6413607684640499,-0.64136076846405,0.0,0.0
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179037803339718,0.5179037803339718,0.4820962196660283,0.4999992885479779,0.5000007114520221,0.4820962196660282,-0.4820962196660283,0.0,0.0
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000000348083133,0.6376192987717755,0.3623807012282245,0.4999999651916867,0.5000000348083133,0.0,0.0,0.5000000348083133,-0.5000000348083133
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.37583858955270943,0.5067331253830409,0.49326687461695906,0.6241614104472906,0.37583858955270943,0.0,0.0,-0.6241614104472906,0.6241614104472906
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5308321443504045,0.5003294231101914,0.49967057688980865,0.46916785564959546,0.5308321443504045,0.0,0.0,-0.46916785564959546,0.4691678556495955
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500016117267889,0.500016117267889,0.4999838827321111,0.3526627457104356,0.6473372542895643,0.49998388273211103,-0.4999838827321111,0.0,0.0
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6241735515935217,0.6241735515935217,0.3758264484064783,0.49279141649769775,0.5072085835023022,0.3758264484064783,-0.3758264484064783,0.0,0.0
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003526852482777,0.7174998550953173,0.2825001449046827,0.49964731475172236,0.5003526852482777,0.0,0.0,-0.49964731475172236,0.4996473147517223
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4893586596631434,0.5106413403368566,0.4893586596631434,0.3755734579540148,0.6244265420459852,-0.5106413403368566,0.5106413403368566,0.0,0.0
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49391233994032196,0.38383741551755246,0.6161625844824475,0.49391233994032196,0.5060876600596781,0.0,0.0,0.506087660059678,-0.5060876600596781
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5056833398594444,0.4943166601405557,0.5056833398594444,0.6195854817894545,0.3804145182105455,-0.4943166601405557,0.49431666014055564,0.0,0.0
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6284334731879433,0.3715665268120568,0.6284334731879433,0.5058508076270252,0.49414919237297483,-0.3715665268120568,0.3715665268120567,0.0,0.0
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.720701940719704,0.27929805928029616,0.720701940719704,0.5002862550652154,0.4997137449347846,-0.27929805928029616,0.27929805928029605,0.0,0.0
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000140052395473,0.20994196271397986,0.7900580372860202,0.5000140052395473,0.49998599476045275,0.0,0.0,0.4999859947604527,-0.49998599476045275
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6241719640301262,0.485808697247874,0.514191302752126,0.6241719640301262,0.3758280359698738,0.0,0.0,0.3758280359698738,-0.3758280359698738
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5006943199219263,0.4993056800780738,0.5006943199219263,0.7174986617602256,0.28250133823977447,-0.4993056800780738,0.49930568007807374,0.0,0.0
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6246833410158805,0.37531665898411953,0.6246833410158805,0.5106412819520598,0.48935871804794023,-0.37531665898411953,0.3753166589841195,0.0,0.0
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5005206325439743,0.2821169478564232,0.7178830521435768,0.5005206325439743,0.49947936745602567,0.0,0.0,0.4994793674560257,-0.49947936745602567
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48933991146579486,0.48933991146579486,0.5106600885342052,0.6245527841866643,0.3754472158133357,0.5106600885342052,-0.5106600885342052,0.0,0.0
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5060938365492358,0.6161484918913324,0.3838515081086677,0.5060938365492358,0.49390616345076416,0.0,0.0,0.4939061634507642,-0.49390616345076416
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5056826503690618,0.5056826503690618,0.4943173496309382,0.6287420341602769,0.37125796583972315,0.4943173496309382,-0.4943173496309382,0.0,0.0
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37156704508620647,0.6284329549137936,0.37156704508620647,0.5062987986845249,0.4937012013154752,-0.6284329549137936,0.6284329549137935,0.0,0.0
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003081733571086,0.4723786779210732,0.5276213220789269,0.5003081733571086,0.49969182664289136,0.0,0.0,0.49969182664289136,-0.49969182664289136
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6243930834755239,0.4986486065074987,0.5013513934925014,0.6243930834755239,0.3756069165244761,0.0,0.0,0.3756069165244761,-0.3756069165244761
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7176648721896164,0.49993388207970796,0.500066117920292,0.7176648721896164,0.28233512781038356,0.0,0.0,0.2823351278103836,-0.28233512781038356
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21222485766049834,0.4999967651321336,0.5000032348678664,0.7877751423395016,0.21222485766049834,0.0,0.0,-0.7877751423395016,0.7877751423395016
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5929730251692779,0.4999998417317111,0.5000001582682889,0.4070269748307221,0.5929730251692779,0.0,0.0,-0.4070269748307221,0.40702697483072214
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000077433924,0.4999999922566076,0.5000000077433924,0.305952866961163,0.6940471330388369,-0.4999999922566076,0.49999999225660763,0.0,0.0
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6241614424324344,0.3758385575675655,0.6241614424324344,0.4905061013344003,0.5094938986655997,0.6241614424324344,-0.6241614424324344,0.0,0.0
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4691678796920965,0.5308321203079034,0.4691678796920965,0.4995355040269797,0.5004644959730203,-0.5308321203079034,0.5308321203079035,0.0,0.0
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49997727419297894,0.3990143629935592,0.6009856370064407,0.49997727419297894,0.5000227258070211,0.0,0.0,0.5000227258070211,-0.5000227258070211
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6241443541425783,0.4950592034553363,0.5049407965446637,0.6241443541425783,0.3758556458574218,0.0,0.0,0.3758556458574217,-0.3758556458574218
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7174779080392829,0.4997582678961147,0.5002417321038852,0.7174779080392829,0.28252209196071715,0.0,0.0,0.2825220919607171,-0.28252209196071715
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7876346056641688,0.4999881730790733,0.5000118269209267,0.7876346056641688,0.21236539433583124,0.0,0.0,0.21236539433583124,-0.21236539433583124
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000005786408026,0.4999994213591974,0.5000005786408026,0.8403697905589491,0.15963020944105083,-0.4999994213591974,0.4999994213591974,0.0,0.0
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5166528422749297,0.37583812843704056,0.6241618715629594,0.5166528422749297,0.4833471577250703,0.0,0.0,0.4833471577250703,-0.4833471577250703
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5060747108616854,0.49392528913831457,0.5060747108616854,0.6366789972457798,0.36332100275422025,-0.49392528913831457,0.49392528913831457,0.0,0.0
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6287276578184113,0.37127234218158867,0.6287276578184113,0.5066871204394836,0.4933128795605164,-0.37127234218158867,0.37127234218158867,0.0,0.0
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2790769274225241,0.2790769274225241,0.7209230725774759,0.5003271722845006,0.49967282771549937,0.7209230725774759,-0.7209230725774759,0.0,0.0
