,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20235102820344641,0.7976489717965536,-0.7976489717965536
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4345353681875212,0.4345353681875212,0.5654646318124787
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5604108784831543,0.5604108784831543,0.4395891215168457
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34173418616221174,0.6582658138377883,-0.6582658138377883
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4882677455846868,0.5117322544153132,-0.5117322544153132
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.602182135690386,0.39781786430961397,-0.39781786430961397
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30926143857139415,0.30926143857139415,0.6907385614286059
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5369763913314123,0.4630236086685877,-0.4630236086685877
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6400479713049801,0.35995202869501985,-0.35995202869501985
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7201752555680205,0.2798247444319794,-0.2798247444319794
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7824657694518338,0.2175342305481662,-0.2175342305481662
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8308900752996643,0.16910992470033573,-0.16910992470033573
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.86853486662725,0.13146513337275,-0.13146513337275
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8977997221432111,0.10220027785678884,-0.10220027785678884
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07944993874832103,0.07944993874832103,0.9205500612516789
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49851178407452457,0.49851178407452457,0.5014882159254754
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.6101457953557105,0.6101457953557105,0.38985420464428955
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6969294670297541,0.6969294670297541,0.3030705329702459
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2356053798077571,0.7643946201922429,-0.7643946201922429
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5942362097970132,0.5942362097970132,0.4057637902029868
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6845614419650775,0.6845614419650775,0.3154385580349225
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2452202150551055,0.7547797849448945,-0.7547797849448945
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5867616893016045,0.5867616893016045,0.41323831069839545
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6787507904875402,0.6787507904875402,0.32124920951245983
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2497373838305671,0.7502626161694329,-0.7502626161694329
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4167499330741111,0.5832500669258889,-0.5832500669258889
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5465845782029071,0.45341542179709293,-0.45341542179709293
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6475173233892512,0.35248267661074884,-0.35248267661074884
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7259818891509209,0.27401811084907907,-0.27401811084907907
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7869798147379126,0.21302018526208746,-0.21302018526208746
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1656007305082352,0.1656007305082352,0.8343992694917648
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.45455583421284773,0.5454441657871523,-0.5454441657871523
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5759746796075891,0.4240253203924109,-0.4240253203924109
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32963497203130554,0.32963497203130554,0.6703650279686945
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5211381175084678,0.47886188249153216,-0.47886188249153216
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6277353835948433,0.37226461640515673,-0.37226461640515673
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2893964829821865,0.2893964829821865,0.7106035170178135
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5524192994907449,0.44758070050925514,-0.44758070050925514
1144,1145,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.6520532039039972,0.3479467960960028,-0.3479467960960028
1145,1146,355.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7295080579307286,0.2704919420692714,-0.2704919420692714
1146,1147,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21027896087946363,0.21027896087946363,0.7897210391205364
1147,1148,230.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.569783533066222,0.569783533066222,0.430216466933778
1148,1149,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3344479355946999,0.6655520644053001,-0.6655520644053001
1149,1150,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173965458774649,0.5173965458774649,0.48260345412253514
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3751732937897936,0.6248267062102064,-0.6248267062102064
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48573687447581126,0.48573687447581126,0.5142631255241887
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6002146502901817,0.6002146502901817,0.39978534970981827
1153,1154,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6892090490064039,0.6892090490064039,0.3107909509935961
1154,1155,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7583928093172653,0.7583928093172653,0.24160719068273473
1155,1156,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8121758873513465,0.8121758873513465,0.1878241126486535
1156,1157,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.853986558957266,0.853986558957266,0.14601344104273395
1157,1158,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11351005291328764,0.8864899470867124,-0.8864899470867124
1158,1159,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48293328164674393,0.48293328164674393,0.517066718353256
1159,1160,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40196484748825645,0.5980351525117436,-0.5980351525117436
1160,1161,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46490926671433364,0.46490926671433364,0.5350907332856664
1161,1162,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4159766184189134,0.5840233815810866,-0.5840233815810866
1162,1163,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5459834076065342,0.4540165923934658,-0.4540165923934658
1163,1164,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6470499766455755,0.3529500233544245,-0.3529500233544245
1164,1165,297.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7256185763406438,0.27438142365935625,-0.27438142365935625
1165,1166,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2133026226597964,0.2133026226597964,0.7866973773402036
1166,1167,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5714307338167377,0.5714307338167377,0.4285692661832623
1167,1168,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3331674107127808,0.6668325892872192,-0.6668325892872192
1168,1169,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.481607981061525,0.518392018938475,-0.518392018938475
1169,1170,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40299512893686756,0.40299512893686756,0.5970048710631324
1170,1171,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4641083315338992,0.5358916684661008,-0.5358916684661008
1171,1172,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5834007389389985,0.41659926106100154,-0.41659926106100154
1172,1173,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32386199399842164,0.32386199399842164,0.6761380060015784
1173,1174,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5256259991534742,0.4743740008465258,-0.4743740008465258
1174,1175,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.631224238315034,0.36877576168496595,-0.36877576168496595
1175,1176,371.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2866842663460501,0.2866842663460501,0.71331573365395
1176,1177,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4454722380849634,0.4454722380849634,0.5545277619150366
1177,1178,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4310868584929842,0.5689131415070158,-0.5689131415070158
1178,1179,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4422699741500242,0.4422699741500242,0.5577300258499758
1179,1180,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5664237189846681,0.5664237189846681,0.43357628101533185
1180,1181,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6629401632580327,0.6629401632580327,0.33705983674196727
1181,1182,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26202847922971195,0.737971520770288,-0.737971520770288
1182,1183,831.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5736950363810579,0.5736950363810579,0.4263049636189421
1183,1184,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6685928457543787,0.6685928457543787,0.3314071542456213
1184,1185,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2576341146788864,0.7423658853211136,-0.7423658853211136
1185,1186,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5771111914221442,0.5771111914221442,0.4228888085778558
1186,1187,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32875145394361827,0.6712485460563817,-0.6712485460563817
1187,1188,320.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47817504034763747,0.5218249596523625,-0.5218249596523625
1188,1189,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4056638783293808,0.4056638783293808,0.5943361216706192
1189,1190,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5379663396922096,0.5379663396922096,0.46203366030779036
1190,1191,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3591824482371314,0.6408175517628686,-0.6408175517628686
1191,1192,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5018319293832824,0.49816807061671764,-0.49816807061671764
1192,1193,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6127268582153043,0.3872731417846957,-0.3872731417846957
1193,1194,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6989359712232912,0.30106402877670885,-0.30106402877670885
1194,1195,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2340455343883723,0.2340455343883723,0.7659544656116277
1195,1196,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.595448825120825,0.40455117487917497,-0.40455117487917497
1196,1197,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6855041225058989,0.31449587749410113,-0.31449587749410113
1197,1198,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2444873803427338,0.2444873803427338,0.7555126196572662
1198,1199,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4126686089888545,0.4126686089888545,0.5873313910111455
1199,1200,533.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5434117791128688,0.5434117791128688,0.45658822088713125
1200,1201,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35494919332333064,0.6450508066766694,-0.6450508066766694
1201,1202,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5014589799044478,0.5014589799044478,0.49854102009555223
1202,1203,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38756307067599627,0.6124369293240037,-0.6124369293240037
1203,1204,1303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4761051294810126,0.4761051294810126,0.5238948705189874
1204,1205,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5927269842493074,0.5927269842493074,0.40727301575069264
1205,1206,582.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31661182174650115,0.6833881782534988,-0.6833881782534988
1206,1207,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4687377564701942,0.5312622435298058,-0.5312622435298058
1207,1208,421.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4130003713579423,0.4130003713579423,0.5869996286420577
1208,1209,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5436696893696291,0.5436696893696291,0.4563303106303709
1209,1210,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3547486952960074,0.6452513047039926,-0.6452513047039926
1210,1211,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4983851540223474,0.5016148459776526,-0.5016148459776526
1211,1212,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6100473538436113,0.3899526461563887,-0.3899526461563887
1212,1213,402.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3031470608649893,0.3031470608649893,0.6968529391350107
1213,1214,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4582703247789031,0.4582703247789031,0.5417296752210969
1214,1215,589.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42113769568000203,0.578862304319998,-0.578862304319998
1215,1216,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4500043990720011,0.4500043990720011,0.5499956009279989
1216,1217,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.572436418746264,0.572436418746264,0.42756358125373595
1217,1218,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3323855967321677,0.6676144032678323,-0.6676144032678323
1218,1219,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5189997968640823,0.5189997968640823,0.48100020313591774
1219,1220,530.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6260730647853116,0.6260730647853116,0.37392693521468845
1220,1221,289.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7093112394392481,0.7093112394392481,0.2906887605607519
1221,1222,477.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7740201425504936,0.7740201425504936,0.22597985744950644
1222,1223,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8243244909972134,0.8243244909972134,0.1756755090027866
1223,1224,432.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13656918280995034,0.8634308171900497,-0.8634308171900497
1224,1225,1071.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4703713554686633,0.4703713554686633,0.5296286445313367
1225,1226,370.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4117304204038993,0.5882695795961007,-0.5882695795961007
1226,1227,266.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5426824364224945,0.4573175635775055,-0.4573175635775055
1227,1228,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35551618035401145,0.35551618035401145,0.6444838196459886
1228,1229,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49898179272164833,0.49898179272164833,0.5010182072783517
1229,1230,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3894888224847861,0.6105111775152139,-0.6105111775152139
1230,1231,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5253919394747805,0.47460806052521953,-0.47460806052521953
1231,1232,423.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6310422815970521,0.3689577184029479,-0.3689577184029479
1232,1233,294.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7131742814935285,0.2868257185064715,-0.2868257185064715
1233,1234,506.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22297674962014374,0.22297674962014374,0.7770232503798562
1234,1235,289.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5767009096324718,0.5767009096324718,0.4232990903675282
1235,1236,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32907040476980576,0.6709295952301942,-0.6709295952301942
1236,1237,332.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5215770090191966,0.5215770090191966,0.47842299098080343
1237,1238,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6280765754621827,0.6280765754621827,0.37192342453781735
1238,1239,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2891312422849007,0.7108687577150993,-0.7108687577150993
1239,1240,278.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4473745038374374,0.5526254961625626,-0.5526254961625626
1240,1241,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.570391952530689,0.429608047469311,-0.429608047469311
1241,1242,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.333974953620493,0.333974953620493,0.666025046379507
1242,1243,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4822357605147697,0.4822357605147697,0.5177642394852303
1243,1244,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40250709661294737,0.5974929033870526,-0.5974929033870526
1244,1245,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5355122747985319,0.46448772520146814,-0.46448772520146814
1245,1246,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3610902249044348,0.3610902249044348,0.6389097750955652
1246,1247,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5033150245620952,0.5033150245620952,0.4966849754379048
1247,1248,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6138798083205841,0.6138798083205841,0.3861201916794159
1248,1249,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3001677316514436,0.6998322683485564,-0.6998322683485564
1249,1250,313.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5440457895066078,0.5440457895066078,0.45595421049339224
1250,1251,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35445631710024494,0.6455436828997551,-0.6455436828997551
1251,1252,287.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4981578608071838,0.5018421391928162,-0.5018421391928162
1252,1253,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3901293426625172,0.3901293426625172,0.6098706573374828
1253,1254,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5258898763684463,0.5258898763684463,0.4741101236315537
1254,1255,378.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6314293750231357,0.6314293750231357,0.3685706249768643
1255,1256,477.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7134752058122991,0.7134752058122991,0.28652479418770094
1256,1257,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7772571873044476,0.7772571873044476,0.2227428126955524
1257,1258,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8268409519386172,0.8268409519386172,0.17315904806138283
1258,1259,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8653871002046344,0.8653871002046344,0.13461289979536561
1259,1260,311.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8953526656897906,0.8953526656897906,0.10464733431020945
1260,1261,1158.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9186477329076173,0.9186477329076173,0.08135226709238275
1261,1262,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9367571911440012,0.9367571911440012,0.06324280885599876
1262,1263,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9508353852332789,0.9508353852332789,0.04916461476672107
1263,1264,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03822030344452054,0.9617796965554795,-0.9617796965554795
1264,1265,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4760511085262037,0.5239488914737963,-0.5239488914737963
1265,1266,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5926849886535938,0.40731501134640624,-0.40731501134640624
1266,1267,407.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6833555311063764,0.3166444688936236,-0.3166444688936236
1267,1268,306.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7538423164186935,0.24615768358130652,-0.24615768358130652
1268,1269,298.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19136164101597175,0.19136164101597175,0.8086383589840282
1269,1270,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5594779414555551,0.5594779414555551,0.4405220585444449
1270,1271,409.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.657540553679468,0.657540553679468,0.34245944632053205
1271,1272,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26622610627416055,0.7337738937258395,-0.7337738937258395
1272,1273,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5704318240046976,0.5704318240046976,0.4295681759953024
1273,1274,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.333943957754002,0.666056042245998,-0.666056042245998
1274,1275,846.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4822116644971677,0.5177883355028323,-0.5177883355028323
1275,1276,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.40252582872564513,0.40252582872564513,0.5974741712743549
1276,1277,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.5355268370408043,0.5355268370408043,0.4644731629591957
1277,1278,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.3610789042966944,0.6389210957033056,-0.6389210957033056
1278,1279,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5033062239833646,0.49669377601663545,-0.49669377601663545
1279,1280,372.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.386127033201335,0.386127033201335,0.613872966798665
1280,1281,383.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5227785028163281,0.5227785028163281,0.4772214971836719
1281,1282,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6290106101888039,0.6290106101888039,0.3709893898111961
1282,1283,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28840512878134594,0.7115948712186541,-0.7115948712186541
1283,1284,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44681002715898255,0.5531899728410175,-0.5531899728410175
1284,1285,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5699531314387254,0.43004686856127455,-0.43004686856127455
1285,1286,300.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6656839092553317,0.3343160907446683,-0.3343160907446683
