,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997566477369257,0.00024335226307431695,0.9997566477369257,0.8855946060325884,0.11440539396741156,-0.00024335226307431695,0.00024335226307425906,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8855946060325884,3.144732459172108e-05,0.9999685526754083,0.8855946060325884,0.11440539396741156,0.0,0.0,0.11440539396741156,-0.11440539396741156
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9852159026027294,3.144732459172108e-05,0.9999685526754083,0.9852159026027294,0.014784097397270601,0.0,0.0,0.014784097397270601,-0.014784097397270601
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999685526754083,3.144732459172108e-05,0.9999685526754083,0.9980895172135481,0.0019104827864518618,-3.144732459172108e-05,3.144732459170463e-05,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0019104827864518618,4.063797112398567e-06,0.9999959362028876,0.9980895172135481,0.0019104827864518618,0.0,0.0,-0.9980895172135481,0.9980895172135481
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999959362028876,4.063797112398567e-06,0.9999959362028876,0.12897864446743745,0.8710213555325625,-4.063797112398567e-06,4.063797112374701e-06,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.251463259639765e-07,5.251463259639765e-07,0.999999474853674,0.12897864446743745,0.8710213555325625,0.999999474853674,-0.999999474853674,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12897864446743745,0.8707745402487979,0.12922545975120214,0.12897864446743745,0.8710213555325625,0.0,0.0,0.8710213555325625,-0.8710213555325625
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12922545975120214,0.8707745402487979,0.12922545975120214,0.887441805768667,0.11255819423133295,-0.8707745402487979,0.8707745402487979,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.887441805768667,0.11252629939606529,0.8874737006039347,0.887441805768667,0.11255819423133295,0.0,0.0,0.11255819423133295,-0.11255819423133295
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8874737006039347,0.11252629939606529,0.8874737006039347,0.9854546079632317,0.014545392036768301,-0.11252629939606529,0.11252629939606529,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9854587295901474,0.014541270409852688,0.9854587295901474,0.9854546079632317,0.014545392036768301,-0.014541270409852688,0.014541270409852647,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981208966591161,0.0018791033408839825,0.9981208966591161,0.9854546079632317,0.014545392036768301,-0.0018791033408839825,0.0018791033408839253,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999757171879334,0.00024282812066604817,0.999757171879334,0.9854546079632317,0.014545392036768301,-0.00024282812066604817,0.00024282812066600545,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854546079632317,3.137959201246794e-05,0.9999686204079875,0.9854546079632317,0.014545392036768301,0.0,0.0,0.014545392036768301,-0.014545392036768301
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999686204079875,3.137959201246794e-05,0.9999686204079875,0.9981203640397032,0.0018796359602967772,-3.137959201246794e-05,3.137959201249263e-05,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981203640397032,4.055044334107956e-06,0.9999959449556659,0.9981203640397032,0.0018796359602967772,0.0,0.0,0.0018796359602968327,-0.0018796359602967772
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00024289694869068356,4.055044334107956e-06,0.9999959449556659,0.9997571030513093,0.00024289694869068356,0.0,0.0,-0.9997571030513093,0.9997571030513093
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12919413912716293,4.055044334107956e-06,0.9999959449556659,0.12919413912716293,0.8708058608728371,0.0,0.0,0.8708058608728371,-0.8708058608728371
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.055044334107956e-06,4.055044334107956e-06,0.9999959449556659,0.887469653179768,0.112530346820232,0.9999959449556659,-0.9999959449556659,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.887469653179768,0.8707749964017303,0.12922500359826972,0.887469653179768,0.112530346820232,0.0,0.0,0.112530346820232,-0.112530346820232
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854582065596239,0.8707749964017303,0.12922500359826972,0.9854582065596239,0.014541793440376108,0.0,0.0,0.014541793440376094,-0.014541793440376108
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12922500359826972,0.8707749964017303,0.12922500359826972,0.9981208290702207,0.0018791709297793294,-0.8707749964017303,0.8707749964017303,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8874736416573313,0.11252635834266866,0.8874736416573313,0.9981208290702207,0.0018791709297793294,-0.11252635834266866,0.11252635834266866,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018791709297793294,0.014541278027258617,0.9854587219727414,0.9981208290702207,0.0018791709297793294,0.0,0.0,-0.9981208290702207,0.9981208290702207
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9854587219727414,0.014541278027258617,0.9854587219727414,0.12898269075863655,0.8710173092413634,-0.014541278027258617,0.014541278027258575,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12898269075863655,0.0018791043252472817,0.9981208956747527,0.12898269075863655,0.8710173092413634,0.0,0.0,0.8710173092413634,-0.8710173092413634
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8874423286527822,0.0018791043252472817,0.9981208956747527,0.8874423286527822,0.11255767134721784,0.0,0.0,0.11255767134721784,-0.11255767134721784
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981208956747527,0.0018791043252472817,0.9981208956747527,0.9854546755332073,0.014545324466792645,-0.0018791043252472817,0.0018791043252472939,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997571717521291,0.00024282824787091482,0.9997571717521291,0.9854546755332073,0.014545324466792645,-0.00024282824787091482,0.00024282824787091872,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854546755332073,3.137960845058394e-05,0.9999686203915494,0.9854546755332073,0.014545324466792645,0.0,0.0,0.014545324466792686,-0.014545324466792645
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999686203915494,3.137960845058394e-05,0.9999686203915494,0.9981203727714689,0.0018796272285310223,-3.137960845058394e-05,3.1379608450565755e-05,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981203727714689,4.055046458332167e-06,0.9999959449535417,0.9981203727714689,0.0018796272285310223,0.0,0.0,0.0018796272285310778,-0.0018796272285310223
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997571041796763,4.055046458332167e-06,0.9999959449535417,0.9997571041796763,0.00024289582032364703,0.0,0.0,0.00024289582032366308,-0.00024289582032364703
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999686116594636,4.055046458332167e-06,0.9999959449535417,0.9999686116594636,3.1388340536440414e-05,0.0,0.0,3.138834053639794e-05,-3.1388340536440414e-05
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999959438251332,4.055046458332167e-06,0.9999959449535417,0.9999959438251332,4.0561748667341365e-06,0.0,0.0,4.056174866762241e-06,-4.0561748667341365e-06
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994758386628,4.055046458332167e-06,0.9999959449535417,0.9999994758386628,5.241613372463907e-07,0.0,0.0,5.241613372231058e-07,-5.241613372463907e-07
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.773502536026948e-08,4.055046458332167e-06,0.9999959449535417,0.9999999322649746,6.773502536026948e-08,0.0,0.0,-0.9999999322649746,0.9999999322649746
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1292255188604189,4.055046458332167e-06,0.9999959449535417,0.1292255188604189,0.8707744811395811,0.0,0.0,0.8707744811395811,-0.8707744811395811
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999959449535417,4.055046458332167e-06,0.9999959449535417,0.8874737082423544,0.11252629175764561,-4.055046458332167e-06,4.0550464582844725e-06,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8874737082423544,5.240155180752828e-07,0.9999994759844819,0.8874737082423544,0.11252629175764561,0.0,0.0,0.11252629175764561,-0.11252629175764561
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854587305772261,5.240155180752828e-07,0.9999994759844819,0.9854587305772261,0.014541269422773881,0.0,0.0,0.014541269422773895,-0.014541269422773881
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981208967866718,5.240155180752828e-07,0.9999994759844819,0.9981208967866718,0.0018791032133282023,0.0,0.0,0.0018791032133281815,-0.0018791032133282023
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994759844819,5.240155180752828e-07,0.9999994759844819,0.9997571718958174,0.00024282810418258514,-5.240155180752828e-07,5.240155180885608e-07,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997571718958174,6.771618180094688e-08,0.9999999322838182,0.9997571718958174,0.00024282810418258514,0.0,0.0,0.00024282810418263523,-0.00024282810418258514
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.771618180094688e-08,6.771618180094688e-08,0.9999999322838182,0.9999686204101176,3.1379589882383715e-05,0.9999999322838182,-0.9999999322838182,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12922551886285394,0.8707744811371461,0.12922551886285394,0.9999686204101176,3.1379589882383715e-05,-0.8707744811371461,0.8707744811371461,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.1379589882383715e-05,0.11252629175733098,0.887473708242669,0.9999686204101176,3.1379589882383715e-05,0.0,0.0,-0.9999686204101176,0.9999686204101176
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11252629175733098,0.11252629175733098,0.887473708242669,0.12922147256945438,0.8707785274305456,0.887473708242669,-0.887473708242669,0.0,0.0
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11468425819077999,0.88531574180922,0.11468425819077999,0.12922147256945438,0.8707785274305456,-0.88531574180922,0.88531574180922,0.0,0.0
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8855946061601547,0.11440539383984527,0.8855946061601547,0.12922147256945438,0.8707785274305456,-0.11440539383984527,0.11440539383984527,0.0,0.0
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12922147256945438,0.014784097380785788,0.9852159026192142,0.12922147256945438,0.8707785274305456,0.0,0.0,0.8707785274305456,-0.8707785274305456
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.014784097380785788,0.014784097380785788,0.9852159026192142,0.8874731853582696,0.11252681464173042,-0.014784097380785788,0.014784097380785788,0.0,0.0
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8874731853582696,0.0019104827843216023,0.9980895172156784,0.8874731853582696,0.11252681464173042,0.0,0.0,0.11252681464173042,-0.11252681464173042
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980895172156784,0.0019104827843216023,0.9980895172156784,0.9854586630072544,0.014541336992745624,-0.0019104827843216023,0.0019104827843215988,0.0,0.0
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854586630072544,0.0002468831458004928,0.9997531168541995,0.9854586630072544,0.014541336992745624,0.0,0.0,0.014541336992745624,-0.014541336992745624
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002468831458004928,0.0002468831458004928,0.9997531168541995,0.9981208880549065,0.0018791119450934507,0.9997531168541995,-0.9997531168541995,0.0,0.0
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8708063759912616,0.8708063759912616,0.12919362400873835,0.9981208880549065,0.0018791119450934507,0.12919362400873835,-0.12919362400873835,0.0,0.0
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016695114226831065,0.983304885773169,0.016695114226831065,0.9981208880549065,0.0018791119450934507,-0.983304885773169,0.983304885773169,0.0,0.0
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8729319073310169,0.1270680926689831,0.8729319073310169,0.9981208880549065,0.0018791119450934507,-0.1270680926689831,0.1270680926689831,0.0,0.0
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9835795586820079,0.01642044131799214,0.9835795586820079,0.9981208880549065,0.0018791119450934507,-0.01642044131799214,0.01642044131799214,0.0,0.0
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978780598070357,0.002121940192964267,0.9978780598070357,0.9981208880549065,0.0018791119450934507,-0.002121940192964267,0.0021219401929643,0.0,0.0
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018791119450934507,0.00027420884100012757,0.9997257911589998,0.9981208880549065,0.0018791119450934507,0.0,0.0,-0.9981208880549065,0.9981208880549065
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997257911589998,0.00027420884100012757,0.9997257911589998,0.12898269838096366,0.8710173016190363,-0.00027420884100012757,0.0002742088410001564,0.0,0.0
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.543478215453145e-05,3.543478215453145e-05,0.9999645652178455,0.12898269838096366,0.8710173016190363,0.9999645652178455,-0.9999645652178455,0.0,0.0
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8707790514649065,0.8707790514649065,0.12922094853509347,0.12898269838096366,0.8710173016190363,0.12922094853509347,-0.12922094853509347,0.0,0.0
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016698645253166097,0.9833013547468339,0.016698645253166097,0.12898269838096366,0.8710173016190363,-0.9833013547468339,0.9833013547468339,0.0,0.0
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.872932363629758,0.127067636370242,0.872932363629758,0.12898269838096366,0.8710173016190363,-0.127067636370242,0.127067636370242,0.0,0.0
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9835796176474534,0.016420382352546573,0.9835796176474534,0.12898269838096366,0.8710173016190363,-0.016420382352546573,0.016420382352546614,0.0,0.0
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002121932573123453,0.002121932573123453,0.9978780674268766,0.12898269838096366,0.8710173016190363,0.9978780674268766,-0.9978780674268766,0.0,0.0
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8710173016190363,0.8710486802428089,0.1289513197571911,0.12898269838096366,0.8710173016190363,0.0,0.0,-0.12898269838096366,0.12898269838096366
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016667857251294674,0.8710486802428089,0.1289513197571911,0.016667857251294674,0.9833321427487053,0.0,0.0,0.9833321427487053,-0.9833321427487053
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1289513197571911,0.8710486802428089,0.1289513197571911,0.8729283850339721,0.12707161496602792,-0.8710486802428089,0.8710486802428089,0.0,0.0
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11256172528143138,0.11256172528143138,0.8874382747185686,0.8729283850339721,0.12707161496602792,0.8874382747185686,-0.8874382747185686,0.0,0.0
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8729283850339721,0.8853203207250671,0.11467967927493294,0.8729283850339721,0.12707161496602792,0.0,0.0,0.12707161496602792,-0.12707161496602792
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11467967927493294,0.8853203207250671,0.11467967927493294,0.9835791035113138,0.016420896488686165,-0.8853203207250671,0.8853203207250671,0.0,0.0
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9835791035113138,0.11440598555266157,0.8855940144473384,0.9835791035113138,0.016420896488686165,0.0,0.0,0.016420896488686165,-0.016420896488686165
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11440598555266157,0.11440598555266157,0.8855940144473384,0.9978780009873627,0.0021219990126373576,0.8855940144473384,-0.8855940144473384,0.0,0.0
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8855586462316735,0.8855586462316735,0.11444135376832654,0.9978780009873627,0.0021219990126373576,0.11444135376832654,-0.11444135376832654,0.0,0.0
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978780009873627,0.9852112556784833,0.014788744321516722,0.9978780009873627,0.0021219990126373576,0.0,0.0,0.002121999012637321,-0.0021219990126373576
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002742164420034166,0.9852112556784833,0.014788744321516722,0.9997257835579966,0.0002742164420034166,0.0,0.0,-0.9997257835579966,0.9997257835579966
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.129190091849115,0.9852112556784833,0.014788744321516722,0.129190091849115,0.870809908150885,0.0,0.0,0.870809908150885,-0.870809908150885
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014788744321516722,0.9852112556784833,0.014788744321516722,0.8874691301681269,0.1125308698318731,-0.9852112556784833,0.9852112556784833,0.0,0.0
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8874691301681269,0.12731444432582395,0.8726855556741762,0.8874691301681269,0.1125308698318731,0.0,0.0,0.1125308698318731,-0.1125308698318731
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8726855556741762,0.12731444432582395,0.8726855556741762,0.9854581389731686,0.014541861026831387,-0.12731444432582395,0.12731444432582384,0.0,0.0
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014541861026831387,0.01645227624082586,0.9835477237591741,0.9854581389731686,0.014541861026831387,0.0,0.0,-0.9854581389731686,0.9854581389731686
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12734634794983857,0.01645227624082586,0.9835477237591741,0.12734634794983857,0.8726536520501614,0.0,0.0,0.8726536520501614,-0.8726536520501614
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9835477237591741,0.01645227624082586,0.9835477237591741,0.8872308713899587,0.11276912861004129,-0.01645227624082586,0.016452276240825903,0.0,0.0
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.997873945922336,0.0021260540776639903,0.997873945922336,0.8872308713899587,0.11276912861004129,-0.0021260540776639903,0.0021260540776639747,0.0,0.0
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8872308713899587,0.0002747404599209905,0.999725259540079,0.8872308713899587,0.11276912861004129,0.0,0.0,0.11276912861004129,-0.11276912861004129
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999725259540079,0.0002747404599209905,0.999725259540079,0.9854273498568513,0.014572650143148722,-0.0002747404599209905,0.00027474045992104124,0.0,0.0
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014572650143148722,3.550348089006929e-05,0.9999644965191099,0.9854273498568513,0.014572650143148722,0.0,0.0,-0.9854273498568513,0.9854273498568513
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999644965191099,3.550348089006929e-05,0.9999644965191099,0.12734236921003772,0.8726576307899623,-3.550348089006929e-05,3.5503480890097805e-05,0.0,0.0
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.587956050135491e-06,4.587956050135491e-06,0.9999954120439498,0.12734236921003772,0.8726576307899623,0.9999954120439498,-0.9999954120439498,0.0,0.0
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12734236921003772,0.870775065267528,0.12922493473247199,0.12734236921003772,0.8726576307899623,0.0,0.0,0.8726576307899623,-0.8726576307899623
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8872303572352087,0.870775065267528,0.12922493473247199,0.8872303572352087,0.11276964276479129,0.0,0.0,0.11276964276479129,-0.11276964276479129
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12922493473247199,0.870775065267528,0.12922493473247199,0.9854272834149325,0.014572716585067563,-0.870775065267528,0.870775065267528,0.0,0.0
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854272834149325,0.11252636724188769,0.8874736327581123,0.9854272834149325,0.014572716585067563,0.0,0.0,0.014572716585067536,-0.014572716585067563
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018831669894675516,0.11252636724188769,0.8874736327581123,0.9981168330105324,0.0018831669894675516,0.0,0.0,-0.9981168330105324,0.9981168330105324
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8874736327581123,0.11252636724188769,0.8874736327581123,0.1289821743657149,0.8710178256342851,-0.11252636724188769,0.11252636724188769,0.0,0.0
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1289821743657149,0.014541279177264888,0.9854587208227351,0.1289821743657149,0.8710178256342851,0.0,0.0,0.8710178256342851,-0.8710178256342851
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014541279177264888,0.014541279177264888,0.9854587208227351,0.8874422619216344,0.11255773807836555,0.9854587208227351,-0.9854587208227351,0.0,0.0
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12734642313965583,0.8726535768603442,0.12734642313965583,0.8874422619216344,0.11255773807836555,-0.8726535768603442,0.8726535768603442,0.0,0.0
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8872308811064025,0.11276911889359753,0.8872308811064025,0.8874422619216344,0.11255773807836555,-0.11276911889359753,0.11276911889359753,0.0,0.0
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8874422619216344,0.01457264888753615,0.9854273511124638,0.8874422619216344,0.11255773807836555,0.0,0.0,0.11255773807836555,-0.11255773807836555
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854546669098396,0.01457264888753615,0.9854273511124638,0.9854546669098396,0.014545333090160414,0.0,0.0,0.014545333090160373,-0.014545333090160414
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981203716571098,0.01457264888753615,0.9854273511124638,0.9981203716571098,0.001879628342890273,0.0,0.0,0.0018796283428902383,-0.001879628342890273
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997571040356728,0.01457264888753615,0.9854273511124638,0.9997571040356728,0.0002428959643273091,0.0,0.0,0.00024289596432724991,-0.0002428959643273091
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999686116408546,0.01457264888753615,0.9854273511124638,0.9999686116408546,3.138835914538962e-05,0.0,0.0,3.138835914540117e-05,-3.138835914538962e-05
