,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6332805229551628,0.6332805229551628,0.3667194770448372,0.38471960121350546,0.6152803987864945,0.3667194770448372,-0.3667194770448372,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7153780454049653,0.7153780454049653,0.2846219545950347,0.44126849825145104,0.5587315017485489,0.2846219545950347,-0.2846219545950347,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5299217328700282,0.7790963880885081,0.22090361191149194,0.4700782671299718,0.5299217328700282,0.0,0.0,-0.4700782671299718,0.4700782671299718
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6351581969920268,0.6421902611162225,0.35780973888377754,0.36484180300797314,0.6351581969920268,0.0,0.0,-0.36484180300797314,0.3648418030079732
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7168353643855965,0.5724411752325791,0.4275588247674209,0.28316463561440347,0.7168353643855965,0.0,0.0,-0.28316463561440347,0.2831646356144035
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46309364770919237,0.5369063522908076,0.46309364770919237,0.2197725430626863,0.7802274569373137,-0.5369063522908076,0.5369063522908076,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6427665028083975,0.41670907870763535,0.5832909212923646,0.3572334971916024,0.6427665028083975,0.0,0.0,-0.3572334971916024,0.35723349719160247
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4575660655149134,0.4575660655149134,0.5424339344850866,0.2772596019083605,0.7227403980916395,0.5424339344850866,-0.5424339344850866,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6134787719135145,0.5790007994231954,0.4209992005768047,0.3865212280864854,0.6134787719135145,0.0,0.0,-0.3865212280864854,0.3865212280864855
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29999068584240474,0.5402482610947017,0.4597517389052983,0.29999068584240474,0.7000093141575953,0.0,0.0,0.7000093141575953,-0.7000093141575953
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48435775384752927,0.5205051408716714,0.4794948591283286,0.5156422461524708,0.48435775384752927,0.0,0.0,-0.5156422461524708,0.5156422461524708
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5104466824337521,0.5104466824337521,0.48955331756624787,0.40020536993115896,0.599794630068841,0.48955331756624787,-0.48955331756624787,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5508420212983387,0.6200430278559953,0.37995697214400476,0.4491579787016613,0.5508420212983387,0.0,0.0,-0.4491579787016613,0.4491579787016613
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5611579017303978,0.5611579017303978,0.43884209826960224,0.3486049414397243,0.6513950585602757,0.4388420982696022,-0.43884209826960224,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5771307112063546,0.6594015219082324,0.3405984780917677,0.4228692887936454,0.5771307112063546,0.0,0.0,-0.4228692887936454,0.4228692887936454
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3282015029159302,0.5812097360975775,0.4187902639024225,0.3282015029159302,0.6717984970840698,0.0,0.0,0.6717984970840698,-0.6717984970840698
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5413736403397387,0.5413736403397387,0.45862635966026133,0.47859709313804344,0.5214029068619566,0.45862635966026133,-0.45862635966026133,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6440463649021048,0.6440463649021048,0.35595363509789524,0.4890959358657745,0.5109040641342255,0.35595363509789524,-0.35595363509789524,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5055552554337674,0.7237337373428254,0.2762662626571745,0.4944447445662325,0.5055552554337674,0.0,0.0,-0.4944447445662325,0.49444474456623255
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6162466450603131,0.6139848449890942,0.3860151550109058,0.3837533549396868,0.6162466450603131,0.0,0.0,-0.3837533549396868,0.3837533549396869
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7021575432930132,0.558071460484654,0.44192853951534605,0.29784245670698684,0.7021575432930132,0.0,0.0,-0.29784245670698684,0.29784245670698684
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5295854639548212,0.5295854639548212,0.4704145360451788,0.23116443902150532,0.7688355609784947,0.4704145360451788,-0.4704145360451788,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3651027913707594,0.6348972086292406,0.3651027913707594,0.36303728659958157,0.6369627134004184,-0.6348972086292406,0.6348972086292406,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5697779147733575,0.49276271318660253,0.5072372868133974,0.43022208522664246,0.5697779147733575,0.0,0.0,-0.43022208522664246,0.4302220852266425
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4963128447887916,0.4963128447887916,0.5036871552112083,0.3339082281473342,0.6660917718526658,0.5036871552112083,-0.5036871552112083,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5846181943476001,0.6090733337212447,0.3909266662787553,0.4153818056523999,0.5846181943476001,0.0,0.0,-0.4153818056523999,0.4153818056523999
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.677609756698181,0.5555692100097058,0.4444307899902942,0.322390243301819,0.677609756698181,0.0,0.0,-0.322390243301819,0.322390243301819
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7497832895859156,0.5283106511532373,0.4716893488467627,0.25021671041408444,0.7497832895859156,0.0,0.0,-0.25021671041408444,0.25021671041408444
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8057993271470305,0.5144233284687744,0.4855766715312256,0.1942006728529695,0.8057993271470305,0.0,0.0,-0.1942006728529695,0.1942006728529695
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073482027309135,0.5073482027309135,0.4926517972690865,0.15072495068028519,0.8492750493197148,0.4926517972690865,-0.4926517972690865,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38236179491590006,0.6176382050841,0.38236179491590006,0.3220560616914818,0.6779439383085182,-0.6176382050841,0.6176382050841,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4793674843240244,0.4793674843240244,0.5206325156759757,0.40934352384340655,0.5906564761565934,0.5206325156759757,-0.5206325156759757,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5461864379717258,0.5959215326343071,0.404078467365693,0.4538135620282741,0.5461864379717258,0.0,0.0,-0.4538135620282741,0.45381356202827416
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6477817210935052,0.5488688078887467,0.4511311921112534,0.3522182789064948,0.6477817210935052,0.0,0.0,-0.3522182789064948,0.3522182789064948
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5248970207093322,0.5248970207093322,0.47510297929066786,0.2733671409937373,0.7266328590062626,0.4751029792906678,-0.47510297929066786,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6154618503676128,0.6312583675966008,0.36874163240339924,0.3845381496323872,0.6154618503676128,0.0,0.0,-0.3845381496323872,0.3845381496323872
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7015484406590539,0.5668717416591256,0.43312825834087443,0.29845155934094614,0.7015484406590539,0.0,0.0,-0.29845155934094614,0.29845155934094614
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7683628182062168,0.5340689124389251,0.46593108756107493,0.23163718179378323,0.7683628182062168,0.0,0.0,-0.23163718179378323,0.23163718179378323
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8202194550169172,0.5173569697150657,0.48264303028493427,0.17978054498308282,0.8202194550169172,0.0,0.0,-0.17978054498308282,0.17978054498308282
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088427946806281,0.5088427946806281,0.49115720531937196,0.13953305813912176,0.8604669418608782,0.4911572053193719,-0.49115720531937196,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31635416732548216,0.6187982025990335,0.3812017974009665,0.31635416732548216,0.6836458326745178,0.0,0.0,0.6836458326745178,-0.6836458326745178
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4730353628793361,0.5605237049586526,0.4394762950413474,0.5269646371206639,0.4730353628793361,0.0,0.0,-0.5269646371206639,0.5269646371206639
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40899301621061274,0.5308348003739227,0.4691651996260772,0.40899301621061274,0.5910069837893872,0.0,0.0,0.5910069837893872,-0.5910069837893872
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4586981969460123,0.515709297947791,0.48429070205220903,0.5413018030539877,0.4586981969460123,0.0,0.0,-0.5413018030539877,0.5413018030539877
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5080033611056284,0.5080033611056284,0.4919966388943716,0.42012051951144513,0.5798794804885549,0.4919966388943716,-0.4919966388943716,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5406959196651943,0.6181466930942905,0.3818533069057095,0.45930408033480574,0.5406959196651943,0.0,0.0,-0.45930408033480574,0.45930408033480574
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6435203656161854,0.5601917826889536,0.4398082173110463,0.3564796343838146,0.6435203656161854,0.0,0.0,-0.3564796343838146,0.3564796343838146
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5306656970955822,0.5306656970955822,0.4693343029044178,0.27667450643544444,0.7233254935645556,0.4693343029044178,-0.4693343029044178,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6137768584586026,0.6357356098792079,0.36426439012079215,0.38622314154139736,0.6137768584586026,0.0,0.0,-0.38622314154139736,0.38622314154139736
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29975933195909005,0.5691527466323703,0.4308472533676298,0.29975933195909005,0.7002406680409099,0.0,0.0,0.7002406680409099,-0.7002406680409099
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4845178346421699,0.5352310080682322,0.4647689919317678,0.5154821653578301,0.4845178346421699,0.0,0.0,-0.5154821653578301,0.5154821653578301
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5999188735615263,0.5179490185126332,0.48205098148736686,0.4000811264384737,0.5999188735615263,0.0,0.0,-0.4000811264384737,0.4000811264384737
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091444237117173,0.5091444237117173,0.4908555762882827,0.3105149285255415,0.6894850714744585,0.4908555762882827,-0.4908555762882827,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5965362969227501,0.6190323059116883,0.38096769408831166,0.4034637030772499,0.5965362969227501,0.0,0.0,-0.4034637030772499,0.4034637030772499
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5606429727549238,0.5606429727549238,0.4393570272450762,0.31314024742666513,0.6868597525733349,0.4393570272450762,-0.4393570272450762,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5951987848803308,0.6590018701290085,0.34099812987099154,0.4048012151196692,0.5951987848803308,0.0,0.0,-0.4048012151196692,0.40480121511966916
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5810061269028022,0.5810061269028022,0.4189938730971979,0.3141783305273379,0.6858216694726622,0.4189938730971978,-0.4189938730971979,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.594669916312178,0.6748063231185084,0.32519367688149164,0.40533008368782203,0.594669916312178,0.0,0.0,-0.40533008368782203,0.405330083687822
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3145888012413685,0.5890579663148672,0.4109420336851328,0.3145888012413685,0.6854111987586315,0.0,0.0,0.6854111987586315,-0.6854111987586315
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.474256873413448,0.545372050751065,0.45462794924893507,0.525743126586552,0.474256873413448,0.0,0.0,-0.525743126586552,0.525743126586552
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231155400750888,0.5231155400750888,0.4768844599249113,0.40804496535010487,0.5919550346498952,0.47688445992491124,-0.4768844599249113,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37012429280714315,0.6298757071928569,0.37012429280714315,0.4531519899724627,0.5468480100275374,-0.6298757071928569,0.6298757071928569,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5111346242696531,0.48886537573034694,0.5111346242696531,0.47613250811229246,0.5238674918877075,-0.48886537573034694,0.48886537573034694,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121596876510857,0.379423039909045,0.620576960090955,0.4878403123489143,0.5121596876510857,0.0,0.0,-0.4878403123489143,0.48784031234891434
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4385700776804887,0.4385700776804887,0.5614299223195113,0.3786274575594021,0.6213725424405979,0.5614299223195113,-0.5614299223195113,0.0,0.0
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5642574451010676,0.5642574451010676,0.4357425548989325,0.43816475512217845,0.5618352448778215,0.43574255489893243,-0.4357425548989325,0.0,0.0
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3381928297754546,0.6618071702245454,0.3381928297754546,0.46849701396861243,0.5315029860313876,-0.6618071702245454,0.6618071702245454,0.0,0.0
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.513648339248936,0.513648339248936,0.48635166075106395,0.4839502838412829,0.5160497161587171,0.48635166075106395,-0.48635166075106395,0.0,0.0
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6225279294707757,0.6225279294707757,0.37747207052922427,0.4918232072185559,0.5081767927814441,0.37747207052922427,-0.37747207052922427,0.0,0.0
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2929673640048488,0.7070326359951512,0.2929673640048488,0.49583419796777134,0.5041658020322286,-0.7070326359951512,0.7070326359951512,0.0,0.0
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48921740402787106,0.48921740402787106,0.5107825959721289,0.49787766340231804,0.5021223365976819,0.5107825959721289,-0.5107825959721289,0.0,0.0
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.396433650075636,0.603566349924364,0.396433650075636,0.4989187405932849,0.5010812594067151,-0.603566349924364,0.603566349924364,0.0,0.0
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46844589664993264,0.46844589664993264,0.5315541033500674,0.4994491345501525,0.5005508654498475,0.5315541033500674,-0.5315541033500674,0.0,0.0
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5874449617793018,0.5874449617793018,0.41255503822069817,0.49971935250509625,0.5002806474949038,0.41255503822069817,-0.41255503822069817,0.0,0.0
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001429804980827,0.6798036954496212,0.32019630455037884,0.4998570195019173,0.5001429804980827,0.0,0.0,-0.4998570195019173,0.4998570195019173
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5916039601255452,0.5916039601255452,0.40839603987445483,0.38795398339665854,0.6120460166033415,0.40839603987445483,-0.40839603987445483,0.0,0.0
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5570836923651242,0.6830316184604313,0.3169683815395687,0.44291630763487577,0.5570836923651242,0.0,0.0,-0.44291630763487577,0.44291630763487577
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34376059383843627,0.5932484787770176,0.40675152122298236,0.34376059383843627,0.6562394061615637,0.0,0.0,0.6562394061615637,-0.6562394061615637
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4524930235149087,0.5475069764850913,0.4524930235149087,0.49067296897036006,0.5093270310296399,-0.5475069764850913,0.5475069764850913,0.0,0.0
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5750634597939519,0.42493654020604804,0.5750634597939519,0.49524819010870524,0.5047518098912948,-0.42493654020604804,0.4249365402060481,0.0,0.0
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3298059585679147,0.3298059585679147,0.6701940414320853,0.49757911202704785,0.5024208879729521,0.6701940414320853,-0.6701940414320853,0.0,0.0
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5201576408417035,0.4798423591582965,0.5201576408417035,0.498766638667864,0.501233361332136,-0.4798423591582965,0.47984235915829654,0.0,0.0
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37242000687197946,0.37242000687197946,0.6275799931280205,0.49937164371395787,0.5006283562860422,0.6275799931280206,-0.6275799931280205,0.0,0.0
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5129163966194352,0.5129163966194352,0.4870836033805648,0.4996798735196888,0.5003201264803112,0.4870836033805648,-0.4870836033805648,0.0,0.0
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001630937187594,0.6219598469038536,0.37804015309614636,0.4998369062812406,0.5001630937187594,0.0,0.0,-0.4998369062812406,0.49983690628124056
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6120616270754886,0.5621344568294953,0.43786554317050475,0.38793837292451144,0.6120616270754886,0.0,0.0,-0.38793837292451144,0.3879383729245114
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4683445755016406,0.5316554244983593,0.4683445755016406,0.30109057433753883,0.6989094256624612,-0.5316554244983593,0.5316554244983593,0.0,0.0
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6013376897032934,0.4126336765943702,0.5873663234056298,0.39866231029670657,0.6013376897032934,0.0,0.0,-0.39866231029670657,0.3986623102967066
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6905862571184143,0.45548978464790696,0.5445102153520931,0.30941374288158574,0.6905862571184143,0.0,0.0,-0.30941374288158574,0.30941374288158574
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24014526031502548,0.477323536192642,0.522676463807358,0.24014526031502548,0.7598547396849745,0.0,0.0,0.7598547396849745,-0.7598547396849745
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4884471012611662,0.4884471012611662,0.5115528987388338,0.4742333744414221,0.5257666255585779,0.5115528987388338,-0.5115528987388338,0.0,0.0
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3970315050923814,0.6029684949076186,0.3970315050923814,0.48687276735700263,0.5131272326429973,-0.6029684949076186,0.6029684949076186,0.0,0.0
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5320181165102129,0.46798188348978703,0.5320181165102129,0.4933121146782836,0.5066878853217164,-0.46798188348978703,0.4679818834897871,0.0,0.0
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49659274644604634,0.3632147369626715,0.6367852630373285,0.49659274644604634,0.5034072535539537,0.0,0.0,0.5034072535539537,-0.5034072535539537
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3907094262307922,0.430312490242758,0.569687509757242,0.6092905737692078,0.3907094262307922,0.0,0.0,-0.6092905737692078,0.6092905737692078
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4644965480320756,0.4644965480320756,0.5355034519679245,0.4728886379855933,0.5271113620144068,0.5355034519679245,-0.5355034519679245,0.0,0.0
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5843797541932476,0.5843797541932476,0.41562024580675244,0.48618766917606104,0.513812330823939,0.4156202458067524,-0.41562024580675244,0.0,0.0
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6774246961627204,0.6774246961627204,0.3225753038372796,0.4929630801031481,0.507036919896852,0.3225753038372796,-0.3225753038372796,0.0,0.0
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5035850749787203,0.7496396585692441,0.250360341430756,0.4964149250212797,0.5035850749787203,0.0,0.0,-0.4964149250212797,0.4964149250212797
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6271830441090076,0.6271830441090076,0.3728169558909924,0.3852824709183069,0.6147175290816931,0.3728169558909924,-0.3728169558909924,0.0,0.0
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4415552615121592,0.7106456096988509,0.28935439030114907,0.4415552615121592,0.5584447384878408,0.0,0.0,0.5584447384878408,-0.5584447384878408
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4334256644412935,0.6073168823545186,0.39268311764548136,0.5665743355587065,0.4334256644412935,0.0,0.0,-0.5665743355587065,0.5665743355587065
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.554674356872468,0.554674356872468,0.445325643127532,0.4397352878816022,0.5602647121183978,0.445325643127532,-0.445325643127532,0.0,0.0
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6543694488232706,0.6543694488232706,0.34563055117672936,0.4692971478029608,0.5307028521970392,0.34563055117672936,-0.34563055117672936,0.0,0.0
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26825420846586806,0.7317457915341319,0.26825420846586806,0.484357925228594,0.515642074771406,-0.7317457915341319,0.7317457915341319,0.0,0.0
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063171886525232,0.5063171886525232,0.49368281134747677,0.4920308868510317,0.5079691131489683,0.4936828113474768,-0.49368281134747677,0.0,0.0
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6168380042205648,0.6168380042205648,0.3831619957794352,0.49594000378407915,0.5040599962159209,0.3831619957794352,-0.3831619957794352,0.0,0.0
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.702616514824645,0.702616514824645,0.297383485175355,0.4979315679216544,0.5020684320783456,0.29738348517535496,-0.297383485175355,0.0,0.0
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2308082174881163,0.7691917825118837,0.2308082174881163,0.4989462031403005,0.5010537968596994,-0.7691917825118837,0.7691917825118837,0.0,0.0
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005368742020287,0.5322272097247505,0.4677727902752495,0.49946312579797125,0.5005368742020287,0.0,0.0,-0.49946312579797125,0.49946312579797125
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6123517292882068,0.5164186838718828,0.48358131612811717,0.3876482707117932,0.6123517292882068,0.0,0.0,-0.3876482707117932,0.3876482707117932
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5083647694723565,0.5083647694723565,0.49163523052764346,0.3008654173333852,0.6991345826666148,0.49163523052764346,-0.49163523052764346,0.0,0.0
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6184271929373152,0.6184271929373152,0.3815728070626848,0.3985476003449511,0.6014523996550488,0.3815728070626848,-0.3815728070626848,0.0,0.0
