,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8710821340720843,0.3598928453505163,0.6401071546494836,0.1289178659279156,0.8710821340720843,0.0,0.0,-0.1289178659279156,0.12891786592791565
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46052988524285493,0.46052988524285493,0.539470114757145,0.033073638301073155,0.9669263616989269,0.539470114757145,-0.539470114757145,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6315395857227966,0.8615999472121829,0.13840005278781708,0.36846041427720344,0.6315395857227966,0.0,0.0,-0.36846041427720344,0.36846041427720344
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09452783275889615,0.6018676844044741,0.3981323155955258,0.09452783275889615,0.9054721672411039,0.0,0.0,0.9054721672411039,-0.9054721672411039
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8601851297696534,0.5286975294270174,0.4713024705729826,0.8601851297696534,0.13981487023034656,0.0,0.0,0.13981487023034656,-0.13981487023034656
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4919155107919744,0.5080844892080256,0.4919155107919744,0.9641307555486873,0.03586924445131272,-0.5080844892080256,0.5080844892080256,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3692479750255591,0.13034812903161008,0.8696518709683899,0.6307520249744409,0.3692479750255591,0.0,0.0,-0.6307520249744409,0.6307520249744409
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6041360222025571,0.39586397779744287,0.6041360222025571,0.16181825677550926,0.8381817432244908,-0.39586397779744287,0.39586397779744287,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4047295461303467,0.10155816592106359,0.8984418340789364,0.4047295461303467,0.5952704538696534,0.0,0.0,0.5952704538696534,-0.5952704538696534
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8472844741813446,0.38775344874794415,0.6122465512520558,0.8472844741813446,0.15271552581865555,0.0,0.0,0.15271552581865544,-0.15271552581865555
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.468378600863773,0.468378600863773,0.5316213991362271,0.9608211163943049,0.03917888360569512,0.5316213991362271,-0.5316213991362271,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.863613520580822,0.863613520580822,0.13638647941917809,0.6298196540505218,0.37018034594947824,0.13638647941917803,-0.13638647941917809,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5365719841782959,0.9650103028234359,0.03498969717656408,0.5365719841782959,0.4634280158217041,0.0,0.0,0.4634280158217041,-0.4634280158217041
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6309998055532093,0.6309998055532093,0.3690001944467906,0.8811084060106822,0.11889159398931781,0.36900019444679066,-0.3690001944467906,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9053336876443271,0.9053336876443271,0.09466631235567291,0.6073634858818375,0.39263651411816247,0.09466631235567291,-0.09466631235567291,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5302457723810385,0.9757135339496031,0.024286466050396874,0.5302457723810385,0.46975422761896146,0.0,0.0,0.46975422761896146,-0.46975422761896146
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8794854281612392,0.6340150531462319,0.3659849468537682,0.8794854281612392,0.12051457183876085,0.0,0.0,0.1205145718387608,-0.12051457183876085
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030917788859711373,0.537753885874708,0.46224611412529204,0.9690822111402886,0.030917788859711373,0.0,0.0,-0.9690822111402886,0.9690822111402886
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106357895264585,0.5106357895264585,0.4893642104735415,0.1496369612397359,0.8503630387602641,0.4893642104735415,-0.4893642104735415,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5987020925599866,0.8744545235976678,0.12554547640233216,0.4012979074400134,0.5987020925599866,0.0,0.0,-0.4012979074400134,0.40129790744001337
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39451100441867043,0.6054889955813296,0.39451100441867043,0.10295223044624235,0.8970477695537578,-0.6054889955813296,0.6054889955813296,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1553370736553641,0.1553370736553641,0.8446629263446359,0.3881461759211234,0.6118538240788767,0.8446629263446359,-0.8446629263446359,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8695747459636559,0.8695747459636559,0.13042525403634408,0.468489237516358,0.531510762483642,0.13042525403634408,-0.13042525403634408,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4911229843013654,0.9665396440883097,0.03346035591169029,0.4911229843013654,0.5088770156986346,0.0,0.0,0.5088770156986346,-0.5088770156986346
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1305514502261222,0.6314306420467377,0.36856935795326234,0.8694485497738779,0.1305514502261222,0.0,0.0,-0.8694485497738779,0.8694485497738778
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1342524271386344,0.5370258216803285,0.46297417831967147,0.1342524271386344,0.8657475728613655,0.0,0.0,0.8657475728613656,-0.8657475728613655
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104306838173702,0.5104306838173702,0.4895693161826298,0.866319044437709,0.13368095556229098,0.4895693161826298,-0.4895693161826298,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1255980958898411,0.874401904110159,0.1255980958898411,0.6031971190754417,0.39680288092455823,-0.874401904110159,0.874401904110159,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1350172795756146,0.1350172795756146,0.8649827204243854,0.5290720494803044,0.4709279505196956,0.8649827204243854,-0.8649827204243854,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5081899966642227,0.8664371460736187,0.13356285392638134,0.5081899966642227,0.49181000333577723,0.0,0.0,-0.5081899966642227,0.5081899966642227
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5081391776645563,0.6032303899325513,0.3967696100674487,0.5081391776645563,0.49186082233544365,0.0,0.0,0.4918608223354437,-0.49186082233544365
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4709185776611041,0.5290814223388959,0.4709185776611041,0.8738140224762414,0.12618597752375849,-0.5290814223388959,0.5290814223388959,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3946914424043538,0.13573485310436595,0.864265146895634,0.6053085575956462,0.3946914424043538,0.0,0.0,-0.6053085575956462,0.6053085575956463
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15529078262633322,0.39738149214457713,0.6026185078554229,0.15529078262633322,0.8447092173736668,0.0,0.0,0.8447092173736668,-0.8447092173736668
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13043240188080685,0.47109095326792105,0.528909046732079,0.8695675981191932,0.13043240188080685,0.0,0.0,-0.8695675981191932,0.8695675981191932
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13427080951365777,0.4918559234545198,0.5081440765454802,0.13427080951365777,0.8657291904863422,0.0,0.0,0.8657291904863422,-0.8657291904863422
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8663218828787693,0.4977057014922238,0.5022942985077762,0.8663218828787693,0.13367811712123068,0.0,0.0,0.13367811712123068,-0.13367811712123068
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006463354824072,0.49935366451759283,0.5006463354824072,0.9657051281246913,0.03429487187530861,-0.49935366451759283,0.4993536645175928,0.0,0.0
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3688044525915989,0.12810825222475297,0.871891747775247,0.6311955474084011,0.3688044525915989,0.0,0.0,-0.6311955474084011,0.6311955474084011
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6047670263424221,0.395232973657578,0.6047670263424221,0.16193204162956054,0.8380679583704395,-0.395232973657578,0.3952329736575779,0.0,0.0
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10139628298468267,0.10139628298468267,0.8986037170153174,0.404761600890564,0.595238399109436,0.8986037170153174,-0.8986037170153174,0.0,0.0
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5268299684733486,0.8612456940937099,0.13875430590629012,0.4731700315266514,0.5268299684733486,0.0,0.0,-0.4731700315266514,0.4731700315266514
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39823211357710775,0.6017678864228923,0.39823211357710775,0.12139088996687425,0.8786091100331257,-0.6017678864228923,0.6017678864228923,0.0,0.0
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1543824300340232,0.1543824300340232,0.8456175699659768,0.3933406002106466,0.6066593997893535,0.8456175699659768,-0.8456175699659768,0.0,0.0
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13057266152037605,0.869427338479624,0.13057266152037605,0.46995257836656446,0.5300474216334355,-0.869427338479624,0.869427338479624,0.0,0.0
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8657508481186963,0.1342491518813037,0.8657508481186963,0.4915352275692482,0.5084647724307517,-0.1342491518813037,0.1342491518813037,0.0,0.0
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9655586302209598,0.03444136977904025,0.9655586302209598,0.4976153570453219,0.5023846429546781,-0.03444136977904025,0.03444136977904022,0.0,0.0
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00883586924486027,0.00883586924486027,0.9911641307551398,0.49932821324284665,0.5006717867571534,0.9911641307551398,-0.9911641307551398,0.0,0.0
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.846953347289797,0.846953347289797,0.153046652710203,0.4998107484199254,0.5001892515800747,0.153046652710203,-0.153046652710203,0.0,0.0
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607361664072416,0.9607361664072416,0.03926383359275837,0.4999466852238759,0.500053314776124,0.039263833592758424,-0.03926383359275837,0.0,0.0
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500015019506585,0.9899269366490558,0.010073063350944135,0.49998498049341494,0.500015019506585,0.0,0.0,-0.49998498049341494,0.499984980493415
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12827021516206766,0.6380191644069337,0.3619808355930662,0.12827021516206766,0.8717297848379324,0.0,0.0,0.8717297848379324,-0.8717297848379324
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13460467494479011,0.5388818991539418,0.4611181008460582,0.86539532505521,0.13460467494479011,0.0,0.0,-0.86539532505521,0.8653953250552099
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13362656462341027,0.5109535664000974,0.4890464335999027,0.13362656462341027,0.8663734353765897,0.0,0.0,0.8663734353765897,-0.8663734353765897
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49691422951316466,0.5030857704868353,0.49691422951316466,0.8662224043757459,0.13377759562425406,-0.5030857704868353,0.5030857704868353,0.0,0.0
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8709342829425836,0.12906571705741643,0.8709342829425836,0.6031698942392415,0.3968301057607585,-0.12906571705741643,0.12906571705741643,0.0,0.0
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.966888430767133,0.03311156923286697,0.966888430767133,0.5290643798690575,0.4709356201309425,0.966888430767133,-0.966888430767133,0.0,0.0
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1492982174005727,0.8507017825994273,0.1492982174005727,0.5081878360291231,0.49181216397087696,-0.8507017825994273,0.8507017825994273,0.0,0.0
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.868642280081048,0.13135771991895195,0.868642280081048,0.5023066261568917,0.4976933738431083,-0.13135771991895195,0.13135771991895195,0.0,0.0
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006498083509162,0.033699578296481444,0.9663004217035186,0.5006498083509162,0.49935019164908373,0.0,0.0,0.4993501916490838,-0.49935019164908373
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12810736126680766,0.36863675019317904,0.631363249806821,0.8718926387331923,0.12810736126680766,0.0,0.0,-0.8718926387331923,0.8718926387331923
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.13462982137894464,0.46299316364165527,0.5370068363583448,0.13462982137894464,0.8653701786210554,0.0,0.0,-0.13462982137894464,0.13462982137894464
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4895746646092628,0.4895746646092628,0.5104253353907372,0.13461635839680675,0.8653836416031933,0.5104253353907372,-0.5104253353907372,0.0,0.0
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39706639678365097,0.8690513312417337,0.13094866875826627,0.39706639678365097,0.602933603216349,0.0,0.0,0.602933603216349,-0.602933603216349
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8453185074946058,0.6039668418920537,0.39603315810794626,0.8453185074946058,0.1546814925053942,0.0,0.0,0.1546814925053942,-0.1546814925053942
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47071110900308016,0.5292888909969199,0.47071110900308016,0.9603167513038564,0.039683248696143564,-0.5292888909969199,0.5292888909969198,0.0,0.0
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8642119211979783,0.13578807880202165,0.8642119211979783,0.6296775674593744,0.3703224325406256,-0.13578807880202165,0.1357880788020217,0.0,0.0
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4634680435709798,0.034836178613186386,0.9651638213868136,0.5365319564290202,0.4634680435709798,0.0,0.0,-0.5365319564290202,0.5365319564290202
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13764627374318084,0.368956946153518,0.631043053846482,0.13764627374318084,0.8623537262568192,0.0,0.0,0.8623537262568192,-0.8623537262568192
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8668430917135542,0.4630833672528197,0.5369166327471803,0.8668430917135542,0.13315690828644577,0.0,0.0,0.13315690828644577,-0.13315690828644577
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03416115671987284,0.4896000762086424,0.5103999237913576,0.9658388432801271,0.03416115671987284,0.0,0.0,-0.9658388432801271,0.9658388432801271
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5029298017402279,0.497070198259772,0.5029298017402279,0.14913614953852206,0.8508638504614779,0.5029298017402279,-0.5029298017402279,0.0,0.0
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5028795087600539,0.497120491239946,0.5028795087600539,0.40115682188754404,0.5988431781124559,-0.497120491239946,0.49712049123994606,0.0,0.0
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12753533578127246,0.12753533578127246,0.8724646642187275,0.4721545156432599,0.5278454843567402,0.8724646642187275,-0.8724646642187275,0.0,0.0
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4921555436210347,0.8652818515891243,0.1347181484108756,0.4921555436210347,0.5078444563789654,0.0,0.0,0.5078444563789652,-0.5078444563789654
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8697134509434506,0.6029049275677251,0.3970950724322749,0.8697134509434506,0.13028654905654935,0.0,0.0,0.13028654905654935,-0.13028654905654935
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9665752285924377,0.5289897351090684,0.47101026489093156,0.9665752285924377,0.033424771407562254,0.0,0.0,0.03342477140756228,-0.033424771407562254
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008575062826807065,0.5081668075723668,0.4918331924276332,0.9914249371731929,0.008575062826807065,0.0,0.0,-0.9914249371731929,0.9914249371731929
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4976992978489409,0.5023007021510592,0.4976992978489409,0.15308692409215663,0.8469130759078434,-0.5023007021510592,0.502300702151059,0.0,0.0
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8711356907613695,0.1288643092386304,0.8711356907613695,0.40226980948194413,0.5977301905180559,-0.1288643092386304,0.12886430923863046,0.0,0.0
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275319404254245,0.03305989843222509,0.9669401015677749,0.47246805957457555,0.5275319404254245,0.0,0.0,-0.47246805957457555,0.4724680595745755
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12121080037049953,0.36845654356694924,0.6315434564330507,0.12121080037049953,0.8787891996295005,0.0,0.0,0.8787891996295005,-0.8787891996295005
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13569472629997714,0.4629423969535794,0.5370576030464206,0.864305273700023,0.13569472629997714,0.0,0.0,-0.864305273700023,0.8643052737000229
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1334582486946786,0.4895603629341684,0.5104396370658316,0.1334582486946786,0.8665417513053214,0.0,0.0,0.8665417513053214,-0.8665417513053214
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029409895165039,0.4970590104834961,0.5029409895165039,0.8661964145434963,0.13380358545650373,-0.4970590104834961,0.4970590104834961,0.0,0.0
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6031625725456137,0.12751956300775763,0.8724804369922423,0.6031625725456137,0.3968374274543863,0.0,0.0,-0.6031625725456137,0.6031625725456137
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6031022562883591,0.39506713179882896,0.604932868201171,0.6031022562883591,0.3968977437116409,0.0,0.0,0.3968977437116409,-0.3968977437116409
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5295610339104968,0.47043896608950325,0.5295610339104968,0.8981766233597854,0.10182337664021462,-0.47043896608950325,0.4704389660895032,0.0,0.0
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38782816225951255,0.12069024021755786,0.8793097597824422,0.6121718377404874,0.38782816225951255,0.0,0.0,-0.6121718377404874,0.6121718377404874
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3931432175282328,0.3931432175282328,0.6068567824717672,0.15705154435967078,0.8429484556403293,0.6068567824717672,-0.6068567824717672,0.0,0.0
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4033866976046012,0.8443120231663861,0.15568797683361385,0.4033866976046012,0.5966133023953988,0.0,0.0,0.5966133023953988,-0.5966133023953988
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8469399688940907,0.596997438143978,0.40300256185602196,0.8469399688940907,0.15306003110590927,0.0,0.0,0.15306003110590927,-0.15306003110590927
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47267448600844164,0.5273255139915584,0.47267448600844164,0.9607327342047501,0.039267265795249875,-0.5273255139915584,0.5273255139915584,0.0,0.0
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8647156219104946,0.13528437808950539,0.8647156219104946,0.6297947555706909,0.3702052444293092,-0.13528437808950539,0.13528437808950544,0.0,0.0
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5365649699336724,0.0347069551338971,0.9652930448661029,0.5365649699336724,0.4634350300663276,0.0,0.0,0.4634350300663276,-0.4634350300663276
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8811066065192932,0.3689205421199793,0.6310794578800207,0.8811066065192932,0.11889339348070688,0.0,0.0,0.11889339348070682,-0.11889339348070688
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030501878572569446,0.4630731117352839,0.5369268882647161,0.9694981214274305,0.030501878572569446,0.0,0.0,-0.9694981214274305,0.9694981214274305
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5104028129118672,0.4895971870881328,0.5104028129118672,0.14970118236648944,0.8502988176335106,0.5104028129118672,-0.5104028129118672,0.0,0.0
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.510351772630576,0.489648227369424,0.510351772630576,0.4013159994157525,0.5986840005842475,-0.489648227369424,0.48964822736942404,0.0,0.0
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5278006418551501,0.12561834040778402,0.874381659592216,0.4721993581448499,0.5278006418551501,0.0,0.0,-0.4721993581448499,0.4721993581448499
830,831,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39453153121235235,0.39453153121235235,0.6054684687876477,0.12114186551935407,0.8788581344806459,0.6054684687876477,-0.6054684687876477,0.0,0.0
831,832,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.155331807544691,0.844668192455309,0.155331807544691,0.3932704465946836,0.6067295534053164,-0.844668192455309,0.844668192455309,0.0,0.0
832,833,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.530067184873076,0.13042606718180239,0.8695739328181976,0.4699328151269239,0.530067184873076,0.0,0.0,-0.4699328151269239,0.469932815126924
833,834,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8794396118688197,0.3958859340475698,0.6041140659524302,0.12056038813118025,0.8794396118688197,0.0,0.0,-0.12056038813118025,0.12056038813118031
834,835,240.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.529330366042021,0.47066963395797906,0.529330366042021,0.030929542944165597,0.9690704570558344,-0.47066963395797906,0.470669633957979,0.0,0.0
835,836,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3678563930907114,0.12074941762942965,0.8792505823705703,0.3678563930907114,0.6321436069092886,0.0,0.0,0.6321436069092886,-0.6321436069092886
836,837,463.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39315988862003715,0.39315988862003715,0.6068401113799629,0.837824735471933,0.16217526452806696,0.6068401113799629,-0.6068401113799629,0.0,0.0
837,838,298.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8443163001039266,0.8443163001039266,0.15568369989607345,0.5951698798697181,0.40483012013028186,0.15568369989607345,-0.15568369989607345,0.0,0.0
838,839,333.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4731893343399981,0.9600596368651135,0.039940363134886456,0.5268106656600019,0.4731893343399981,0.0,0.0,-0.5268106656600019,0.5268106656600019
839,840,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6296051347814837,0.6296051347814837,0.3703948652185162,0.13515229470932183,0.8648477052906782,0.3703948652185163,-0.3703948652185162,0.0,0.0
840,841,228.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9049758874564235,0.9049758874564235,0.0950241125435764,0.397217377422794,0.602782622577206,0.09502411254357646,-0.0950241125435764,0.0,0.0
841,842,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024378259021941975,0.975621740978058,0.024378259021941975,0.4710447198909153,0.5289552801090848,-0.975621740978058,0.975621740978058,0.0,0.0
