,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9635895436482715,0.6849416790535561,0.3150583209464439,0.036410456351728404,0.9635895436482715,0.0,0.0,-0.036410456351728404,0.03641045635172846
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9867918691136836,0.6849416790535561,0.3150583209464439,0.013208130886316415,0.9867918691136836,0.0,0.0,-0.013208130886316415,0.01320813088631645
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952086642412603,0.6849416790535561,0.3150583209464439,0.0047913357587396534,0.9952086642412603,0.0,0.0,-0.0047913357587396534,0.00479133575873969
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017380883450178837,0.6849416790535561,0.3150583209464439,0.0017380883450178837,0.9982619116549821,0.0,0.0,0.9982619116549821,-0.9982619116549821
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3621260294184019,0.6849416790535561,0.3150583209464439,0.6378739705815981,0.3621260294184019,0.0,0.0,-0.6378739705815981,0.6378739705815981
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.768607050375073,0.6849416790535561,0.3150583209464439,0.231392949624927,0.768607050375073,0.0,0.0,-0.231392949624927,0.23139294962492696
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9160606959909259,0.6849416790535561,0.3150583209464439,0.08393930400907418,0.9160606959909259,0.0,0.0,-0.08393930400907418,0.08393930400907412
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9695504691523723,0.6849416790535561,0.3150583209464439,0.0304495308476277,0.9695504691523723,0.0,0.0,-0.0304495308476277,0.030449530847627693
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6849416790535561,0.6849416790535561,0.3150583209464439,0.011045766221035137,0.9889542337789649,0.3150583209464439,-0.3150583209464439,0.0,0.0
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8857105360151253,0.8857105360151253,0.11428946398487469,0.011045766221035137,0.9889542337789649,0.11428946398487472,-0.11428946398487469,0.0,0.0
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9585407503642147,0.9585407503642147,0.04145924963578526,0.011045766221035137,0.9889542337789649,0.04145924963578529,-0.04145924963578526,0.0,0.0
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011045766221035137,0.9849603863695621,0.015039613630437876,0.011045766221035137,0.9889542337789649,0.0,0.0,0.9889542337789649,-0.9889542337789649
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015039613630437876,0.9849603863695621,0.015039613630437876,0.6412503915318473,0.35874960846815274,-0.9849603863695621,0.9849603863695622,0.0,0.0
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35730081423130533,0.35730081423130533,0.6426991857686948,0.6412503915318473,0.35874960846815274,0.6426991857686947,-0.6426991857686948,0.0,0.0
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35874960846815274,0.7668566720461074,0.23314332795389264,0.6412503915318473,0.35874960846815274,0.0,0.0,-0.6412503915318473,0.6412503915318473
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7668566720461074,0.7668566720461074,0.23314332795389264,0.23261776838048964,0.7673822316195104,0.2331433279538926,-0.23314332795389264,0.0,0.0
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7673822316195104,0.9154257348180634,0.08457426518193661,0.23261776838048964,0.7673822316195104,0.0,0.0,-0.23261776838048964,0.23261776838048964
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9156163849864383,0.9154257348180634,0.08457426518193661,0.08438361501356173,0.9156163849864383,0.0,0.0,-0.08438361501356173,0.08438361501356173
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9154257348180634,0.9154257348180634,0.08457426518193661,0.030610707566886906,0.9693892924331131,0.08457426518193656,-0.08457426518193661,0.0,0.0
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9693201328391473,0.9693201328391473,0.03067986716085267,0.030610707566886906,0.9693892924331131,0.030679867160852692,-0.03067986716085267,0.0,0.0
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9693892924331131,0.9888706777767121,0.01112932222328784,0.030610707566886906,0.9693892924331131,0.0,0.0,-0.030610707566886906,0.030610707566886886
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888706777767121,0.9888706777767121,0.01112932222328784,0.011104234128804208,0.9888957658711958,0.011129322223287885,-0.01112932222328784,0.0,0.0
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995962765663216,0.995962765663216,0.004037234336784076,0.011104234128804208,0.9888957658711958,0.004037234336784046,-0.004037234336784076,0.0,0.0
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888957658711958,0.9985354668718278,0.0014645331281722212,0.011104234128804208,0.9888957658711958,0.0,0.0,-0.011104234128804208,0.011104234128804236
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985354668718278,0.9985354668718278,0.0014645331281722212,0.004028133466626695,0.9959718665333733,0.0014645331281721852,-0.0014645331281722212,0.0,0.0
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004028133466626695,0.9994687310409575,0.0005312689590424994,0.004028133466626695,0.9959718665333733,0.0,0.0,0.9959718665333733,-0.9959718665333733
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6387046994087677,0.9994687310409575,0.0005312689590424994,0.6387046994087677,0.36129530059123227,0.0,0.0,0.36129530059123227,-0.36129530059123227
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994687310409575,0.9994687310409575,0.0005312689590424994,0.8689377696142636,0.13106223038573642,0.0005312689590425412,-0.0005312689590424994,0.0,0.0
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00019272128531114404,0.9998072787146889,0.00019272128531114404,0.8689377696142636,0.13106223038573642,-0.9998072787146889,0.9998072787146889,0.0,0.0
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36268662141414154,0.36268662141414154,0.6373133785858585,0.8689377696142636,0.13106223038573642,0.6373133785858585,-0.6373133785858585,0.0,0.0
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13106223038573642,0.7688104087834935,0.2311895912165065,0.8689377696142636,0.13106223038573642,0.0,0.0,-0.8689377696142636,0.8689377696142636
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7688104087834935,0.7688104087834935,0.2311895912165065,0.3152128521065416,0.6847871478934584,0.2311895912165065,-0.2311895912165065,0.0,0.0
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3152128521065416,0.9161344655819824,0.08386553441801758,0.3152128521065416,0.6847871478934584,0.0,0.0,0.6847871478934584,-0.6847871478934584
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24841101114665814,0.9161344655819824,0.08386553441801758,0.7515889888533418,0.24841101114665814,0.0,0.0,-0.7515889888533418,0.7515889888533418
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9161344655819824,0.9161344655819824,0.08386553441801758,0.27264381532581117,0.7273561846741887,0.08386553441801758,-0.08386553441801758,0.0,0.0
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030422770446585395,0.9695772295534146,0.030422770446585395,0.27264381532581117,0.7273561846741887,-0.9695772295534146,0.9695772295534146,0.0,0.0
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35172047360855563,0.35172047360855563,0.6482795263914444,0.27264381532581117,0.7273561846741887,0.6482795263914444,-0.6482795263914444,0.0,0.0
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7648323670326382,0.7648323670326382,0.23516763296736182,0.27264381532581117,0.7273561846741887,0.23516763296736176,-0.23516763296736182,0.0,0.0
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7273561846741887,0.9146914049510207,0.08530859504897928,0.27264381532581117,0.7273561846741887,0.0,0.0,-0.27264381532581117,0.2726438153258113
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010966749941036,0.9146914049510207,0.08530859504897928,0.0989033250058963,0.9010966749941036,0.0,0.0,-0.0989033250058963,0.09890332500589638
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9641221727860119,0.9146914049510207,0.08530859504897928,0.03587782721398816,0.9641221727860119,0.0,0.0,-0.03587782721398816,0.035877827213988134
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9146914049510207,0.9146914049510207,0.08530859504897928,0.013014916187297543,0.9869850838127024,0.08530859504897925,-0.08530859504897928,0.0,0.0
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9869850838127024,0.9690537498830004,0.03094625011699957,0.013014916187297543,0.9869850838127024,0.0,0.0,-0.013014916187297543,0.013014916187297554
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9690537498830004,0.9690537498830004,0.03094625011699957,0.00472124586453045,0.9952787541354695,0.030946250116999585,-0.03094625011699957,0.0,0.0
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9887740456192713,0.9887740456192713,0.011225954380728657,0.00472124586453045,0.9952787541354695,0.011225954380728709,-0.011225954380728657,0.0,0.0
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959277117168721,0.9959277117168721,0.00407228828312784,0.00472124586453045,0.9952787541354695,0.0040722882831278895,-0.00407228828312784,0.0,0.0
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001477249176191992,0.998522750823808,0.001477249176191992,0.00472124586453045,0.9952787541354695,-0.998522750823808,0.998522750823808,0.0,0.0
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36222065053077823,0.36222065053077823,0.6377793494692218,0.00472124586453045,0.9952787541354695,0.6377793494692218,-0.6377793494692218,0.0,0.0
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952787541354695,0.7686413748016828,0.23135862519831718,0.00472124586453045,0.9952787541354695,0.0,0.0,-0.00472124586453045,0.004721245864530488
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7686413748016828,0.7686413748016828,0.23135862519831718,0.001712662778043926,0.9982873372219561,0.23135862519831718,-0.23135862519831718,0.0,0.0
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9160731474008966,0.9160731474008966,0.08392685259910335,0.001712662778043926,0.9982873372219561,0.08392685259910337,-0.08392685259910335,0.0,0.0
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9695549859826758,0.9695549859826758,0.03044501401732419,0.001712662778043926,0.9982873372219561,0.030445014017324246,-0.03044501401732419,0.0,0.0
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9889558722886628,0.9889558722886628,0.01104412771133716,0.001712662778043926,0.9982873372219561,0.011044127711337226,-0.01104412771133716,0.0,0.0
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982873372219561,0.9959936705289437,0.004006329471056213,0.001712662778043926,0.9982873372219561,0.0,0.0,-0.001712662778043926,0.0017126627780439385
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006212796103955624,0.9959936705289437,0.004006329471056213,0.0006212796103955624,0.9993787203896044,0.0,0.0,0.9993787203896044,-0.9993787203896044
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004006329471056213,0.9959936705289437,0.004006329471056213,0.6374688409177627,0.3625311590822373,-0.9959936705289437,0.9959936705289438,0.0,0.0
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6386967898669438,0.3613032101330561,0.6386967898669438,0.6374688409177627,0.3625311590822373,-0.3613032101330561,0.3613032101330562,0.0,0.0
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8689349003762993,0.13106509962370066,0.8689349003762993,0.6374688409177627,0.3625311590822373,-0.13106509962370066,0.13106509962370072,0.0,0.0
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.047544721047577926,0.047544721047577926,0.9524552789524221,0.6374688409177627,0.3625311590822373,0.9524552789524221,-0.9524552789524221,0.0,0.0
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3455093741819971,0.6544906258180029,0.3455093741819971,0.6374688409177627,0.3625311590822373,-0.6544906258180029,0.6544906258180029,0.0,0.0
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6374688409177627,0.2374207498572306,0.7625792501427694,0.6374688409177627,0.3625311590822373,0.0,0.0,0.3625311590822373,-0.3625311590822373
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13151054612637078,0.2374207498572306,0.7625792501427694,0.8684894538736292,0.13151054612637078,0.0,0.0,-0.8684894538736292,0.8684894538736292
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6849497773569151,0.2374207498572306,0.7625792501427694,0.3150502226430849,0.6849497773569151,0.0,0.0,-0.3150502226430849,0.3150502226430849
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11428652627243052,0.2374207498572306,0.7625792501427694,0.11428652627243052,0.8857134737275695,0.0,0.0,0.8857134737275695,-0.8857134737275695
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.678701651642101,0.2374207498572306,0.7625792501427694,0.678701651642101,0.32129834835789906,0.0,0.0,0.32129834835789906,-0.32129834835789906
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8834469253097684,0.2374207498572306,0.7625792501427694,0.8834469253097684,0.11655307469023157,0.0,0.0,0.11655307469023157,-0.11655307469023157
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7625792501427694,0.2374207498572306,0.7625792501427694,0.9577196107942186,0.04228038920578138,-0.2374207498572306,0.2374207498572306,0.0,0.0
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9577196107942186,0.08612592791885815,0.9138740720811418,0.9577196107942186,0.04228038920578138,0.0,0.0,0.042280389205781366,-0.04228038920578138
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08612592791885815,0.08612592791885815,0.9138740720811418,0.9846625126266002,0.015337487373399836,0.9138740720811418,-0.9138740720811418,0.0,0.0
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3315137893646777,0.6684862106353222,0.3315137893646777,0.9846625126266002,0.015337487373399836,-0.6684862106353222,0.6684862106353223,0.0,0.0
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015337487373399836,0.2424977396733421,0.7575022603266579,0.9846625126266002,0.015337487373399836,0.0,0.0,-0.9846625126266002,0.9846625126266002
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35719275858523947,0.2424977396733421,0.7575022603266579,0.35719275858523947,0.6428072414147605,0.0,0.0,0.6428072414147605,-0.6428072414147605
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7575022603266579,0.2424977396733421,0.7575022603266579,0.766817474154643,0.23318252584535698,-0.2424977396733421,0.2424977396733421,0.0,0.0
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9120323608608288,0.08796763913917116,0.9120323608608288,0.766817474154643,0.23318252584535698,-0.08796763913917116,0.08796763913917116,0.0,0.0
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.766817474154643,0.03191083573044172,0.9680891642695583,0.766817474154643,0.23318252584535698,0.0,0.0,0.23318252584535704,-0.23318252584535698
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9154115155268815,0.03191083573044172,0.9680891642695583,0.9154115155268815,0.08458848447311845,0.0,0.0,0.08458848447311851,-0.08458848447311845
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.030685025301613836,0.03191083573044172,0.9680891642695583,0.9693149746983861,0.030685025301613836,0.0,0.0,-0.9693149746983861,0.9693149746983861
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3516253389467615,0.03191083573044172,0.9680891642695583,0.3516253389467615,0.6483746610532385,0.0,0.0,0.6483746610532385,-0.6483746610532385
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7647978563126223,0.03191083573044172,0.9680891642695583,0.7647978563126223,0.23520214368737763,0.0,0.0,0.23520214368737768,-0.23520214368737763
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9146788859619,0.03191083573044172,0.9680891642695583,0.9146788859619,0.08532111403810005,0.0,0.0,0.08532111403810005,-0.08532111403810005
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9680891642695583,0.03191083573044172,0.9680891642695583,0.9690492085379189,0.030950791462081163,-0.03191083573044172,0.03191083573044173,0.0,0.0
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9884241358870139,0.011575864112986018,0.9884241358870139,0.9690492085379189,0.030950791462081163,-0.011575864112986018,0.011575864112986056,0.0,0.0
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9690492085379189,0.004199220324226297,0.9958007796757737,0.9690492085379189,0.030950791462081163,0.0,0.0,0.03095079146208113,-0.030950791462081163
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9958007796757737,0.004199220324226297,0.9958007796757737,0.9887723982166775,0.011227601783322518,-0.004199220324226297,0.0041992203242262605,0.0,0.0
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0015232946032610797,0.0015232946032610797,0.9984767053967389,0.9887723982166775,0.011227601783322518,0.9984767053967389,-0.9984767053967389,0.0,0.0
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36220394725132543,0.6377960527486746,0.36220394725132543,0.9887723982166775,0.011227601783322518,-0.6377960527486746,0.6377960527486746,0.0,0.0
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23136468442204983,0.23136468442204983,0.7686353155779502,0.9887723982166775,0.011227601783322518,0.7686353155779502,-0.7686353155779502,0.0,0.0
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9887723982166775,0.721172518302788,0.278827481697212,0.9887723982166775,0.011227601783322518,0.0,0.0,0.011227601783322494,-0.011227601783322518
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.278827481697212,0.721172518302788,0.278827481697212,0.9959271141108199,0.004072885889180124,-0.721172518302788,0.721172518302788,0.0,0.0
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26161004194349996,0.26161004194349996,0.7383899580565,0.9959271141108199,0.004072885889180124,0.7383899580565001,-0.7383899580565,0.0,0.0
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26785578068397314,0.7321442193160269,0.26785578068397314,0.9959271141108199,0.004072885889180124,-0.7321442193160269,0.7321442193160268,0.0,0.0
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9959271141108199,0.26559009815670676,0.7344099018432932,0.9959271141108199,0.004072885889180124,0.0,0.0,0.004072885889180089,-0.004072885889180124
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985225340383088,0.26559009815670676,0.7344099018432932,0.9985225340383088,0.0014774659616912113,0.0,0.0,0.0014774659616911823,-0.0014774659616912113
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994640395711171,0.26559009815670676,0.7344099018432932,0.9994640395711171,0.0005359604288829112,0.0,0.0,0.0005359604288829312,-0.0005359604288829112
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999805576853358,0.26559009815670676,0.7344099018432932,0.999805576853358,0.00019442314664193242,0.0,0.0,0.00019442314664197546,-0.00019442314664193242
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999294717335215,0.26559009815670676,0.7344099018432932,0.9999294717335215,7.052826647843517e-05,0.0,0.0,7.052826647846455e-05,-7.052826647843517e-05
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999744154106218,0.26559009815670676,0.7344099018432932,0.9999744154106218,2.5584589378209036e-05,0.0,0.0,2.558458937818031e-05,-2.5584589378209036e-05
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.280976923652436e-06,0.26559009815670676,0.7344099018432932,0.9999907190230763,9.280976923652436e-06,0.0,0.0,-0.9999907190230763,0.9999907190230763
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7344099018432932,0.26559009815670676,0.7344099018432932,0.3627531655842998,0.6372468344157002,-0.26559009815670676,0.26559009815670676,0.0,0.0
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9036554569743291,0.09634454302567083,0.9036554569743291,0.3627531655842998,0.6372468344157002,-0.09634454302567083,0.09634454302567086,0.0,0.0
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9650503876641195,0.034949612335880446,0.9650503876641195,0.3627531655842998,0.6372468344157002,-0.034949612335880446,0.03494961233588045,0.0,0.0
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012678200176868,0.012678200176868,0.987321799823132,0.3627531655842998,0.6372468344157002,0.987321799823132,-0.987321799823132,0.0,0.0
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3581574323870945,0.6418425676129055,0.3581574323870945,0.3627531655842998,0.6372468344157002,-0.6418425676129055,0.6418425676129055,0.0,0.0
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7671674158778232,0.23283258412217678,0.7671674158778232,0.3627531655842998,0.6372468344157002,-0.23283258412217678,0.23283258412217678,0.0,0.0
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3627531655842998,0.08446154082710375,0.9155384591728962,0.3627531655842998,0.6372468344157002,0.0,0.0,0.6372468344157002,-0.6372468344157002
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9155384591728962,0.08446154082710375,0.9155384591728962,0.7688345481159062,0.23116545188409382,-0.08446154082710375,0.08446154082710378,0.0,0.0
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9693610243352144,0.030638975664785573,0.9693610243352144,0.7688345481159062,0.23116545188409382,-0.030638975664785573,0.030638975664785573,0.0,0.0
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7688345481159062,0.01111448856597319,0.9888855114340268,0.7688345481159062,0.23116545188409382,0.0,0.0,0.23116545188409376,-0.23116545188409382
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9888855114340268,0.01111448856597319,0.9888855114340268,0.916143222282501,0.08385677771749905,-0.01111448856597319,0.01111448856597319,0.0,0.0
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.916143222282501,0.004031853330695001,0.995968146669305,0.916143222282501,0.08385677771749905,0.0,0.0,0.083856777717499,-0.08385677771749905
